resampling_id,shift,coef,outer_resampling_id
3,-1.8891917961884195,0.23115295781703768,10
4,-1.8985922429056448,0.23226034873719953,10
5,-1.9559774782824233,0.23902044115824717,10
6,-1.9957301923169721,0.24370338824553836,10
7,-1.9631419770305913,0.23986443305564403,10
8,-1.9036058144881647,0.23285095722795246,10
9,-1.8804180459190087,0.23011939295821998,10
10,-1.8816714388146387,0.23026704508090823,10
11,-1.973795816643444,0.24111947609849382,10
12,-1.9549622751551878,0.23890084825388594,10
13,-1.9559701471074211,0.23901957753156475,10
14,-1.9559774323507837,0.2390204357474106,10
15,-2.1227783253896457,0.2575873322549387,10
16,-1.9741009024761362,0.24162073740361079,10
17,-1.964200281709694,0.24019173141029743,10
18,-1.970307500631951,0.24106155535439283,10
0,-2.048859225366842,0.24996209174827622,11
1,-1.9932233682600407,0.24340807949238938,11
2,-1.9217800114748003,0.234991913006932,11
3,-1.887311706844974,0.2309314796330053,11
4,-1.8967121535621994,0.23203887055316716,11
5,-1.9542575222208456,0.2388178269864995,11
6,-1.9938501029735267,0.243481910061506,11
7,-1.961261887687146,0.23964295487161166,11
8,-1.9017257251447193,0.2326294790439201,11
9,-1.8785379565755638,0.2298979147741876,11
10,-1.8816714388146387,0.23026704508090823,11
11,-1.971915727299999,0.24089799791446145,11
12,-1.9532423086231934,0.23869823284870284,11
13,-1.9542501910451733,0.23881696335973815,11
14,-1.9542574762892062,0.238817821575663,11
15,-2.1209349103706976,0.2573709756528847,11
16,-1.9723713591519207,0.24141674767927584,11
17,-1.96246998780437,0.23998764467317546,11
18,-1.9685772006039688,0.24085746782718503,11
0,-2.140940008612093,0.2608093872390674,12
1,-2.0853477432952134,0.25426051018087964,12
2,-2.0139043893036055,0.2458443440245176,12
3,-1.9794360846737793,0.2417839106505909,12
4,-1.9888365313910046,0.24289130157075275,12
5,-2.0385353692381405,0.24874592140213253,12
6,-2.085974480802332,0.2543343410790916,12
7,-2.053386265515951,0.2504953858891973,12
8,-1.9938501029735245,0.24348191006150569,12
9,-1.9706623344043686,0.2407503457917732,12
10,-1.973795816643444,0.24111947609849382,12
11,-1.971915727299999,0.24089799791446145,12
12,-2.037520668690912,0.2486263877026744,12
13,-2.0385280380953152,0.2487450577792406,12
14,-2.038535323306501,0.24874591599129603,12
15,-2.2112622462991496,0.2679724491535285,12
16,-2.0571189820384754,0.25141224417168795,12
17,-2.047254389165233,0.24998789479215205,12
18,-2.05336190197509,0.25085775666036614,12
0,-2.107885503741804,0.2569155022286127,13
1,-2.057013585943812,0.25092269129575623,13
2,-1.9916548945043997,0.24322331023112534,13
3,-1.9601221747511706,0.2395086944694352,13
4,-1.968722007411142,0.24052177149535067,13
5,-2.016099093223184,0.24610288441797998,13
6,-2.057586944897515,0.25099023409647747,13
7,-2.02777419167628,0.2474782337399704,13
8,-1.9733085848297938,0.24106207924250564,13
9,-1.9520956642685305,0.2385631559119141,13
10,-1.9549622751551878,0.23890084825388594,13
11,-1.9532423086231934,0.23869823284870284,13
12,-2.037520668690912,0.2486263877026744,13
13,-2.016092337442216,0.24610208857383042,13
14,-2.0160990508963956,0.24610287943180198,13
15,-2.1736868017475484,0.2635623215261146,13
16,-2.0327843282734546,0.24854211120432504,13
17,-2.0238641901191468,0.24722904013210792,13
18,-2.0293889480765044,0.24803016560569166,13
0,-2.1088920088915426,0.25703407049429594,14
1,-2.058020836663396,0.2510413473910186,14
2,-1.992662543102042,0.2433420131971986,14
3,-1.9611300152941649,0.23962742004704451,14
4,-1.969729795605404,0.24064049090617745,14
5,-2.017027516237362,0.2462122544561191,14
6,-2.0585941921548754,0.2511088897838844,14
7,-2.028781620409246,0.24759691080555687,14
8,-1.9743163451047314,0.2411807953643816,14
9,-1.9531035536703414,0.2386818872451871,14
10,-1.9559701471074211,0.23901957753156475,14
11,-1.9542501910451733,0.23881696335973815,14
12,-2.0385280380953152,0.2487450577792406,14
13,-2.016092337442216,0.24610208857383042,14
14,-2.017027473910811,0.24621224946996906,14
15,-2.1746757117265054,0.2636783871980249,14
16,-2.0337173124961767,0.24865215134714236,14
17,-2.0247976070428715,0.24733913588737572,14
18,-2.030322329662386,0.24814025722952762,14
0,-2.108899290920556,0.25703492833148645,15
1,-2.058028121866781,0.2510422056021552,15
2,-1.9926698283311035,0.24334287141135977,15
3,-1.9611373005355162,0.23962827826265343,15
4,-1.9697370808434036,0.24064134912139154,15
5,-2.0170342296539188,0.24621304530965482,15
6,-2.058601477358241,0.2511097479950185,15
7,-2.0287889056242308,0.2475977690180598,15
8,-1.9743236303409435,0.2411816535793852,15
9,-1.953110838914821,0.23868274546116458,15
10,-1.9559774323507837,0.2390204357474106,15
11,-1.9542574762892062,0.238817821575663,15
12,-2.038535323306501,0.24874591599129603,15
13,-2.0160990508963956,0.24610287943180198,15
14,-2.017027473910811,0.24621224946996906,15
15,-2.174682868875552,0.2636792272131227,15
16,-2.0337240597305586,0.24865294714477362,15
17,-2.024804356955566,0.2473399320340024,15
18,-2.030329079594798,0.2481410533787452,15
0,-2.2865990181572324,0.27681452096122694,16
1,-2.232154238842258,0.270424485439607,16
2,-2.1621045124605374,0.2622029397654232,16
3,-2.1283085704464897,0.2582364020611006,16
4,-2.1375256455412304,0.2593181850713704,16
5,-2.174682914000094,0.26367923250926734,16
6,-2.2327687548535464,0.270496609510825,16
7,-2.2008162278584464,0.26674642840855634,16
8,-2.1424414189250918,0.25989513601018094,16
9,-2.1197059670247325,0.25722673791818207,16
10,-2.1227783253896457,0.2575873322549387,16
11,-2.1209349103706976,0.2573709756528847,16
12,-2.2112622462991496,0.2679724491535285,16
13,-2.1736868017475484,0.2635623215261146,16
14,-2.1746757117265054,0.2636783871980249,16
15,-2.174682868875552,0.2636792272131227,16
16,-2.1729603386721204,0.26366171742697275,16
17,-2.176338737988237,0.26366967837724653,16
18,-2.174526889352527,0.2636801556634044,16
0,-2.127865106306542,0.25975634413446624,17
1,-2.07672043540191,0.2537241232742173,17
2,-2.0109978267260655,0.24597251818942295,17
3,-1.9792895324487825,0.2422327065766156,17
4,-1.98793724906986,0.24325265519829037,17
5,-2.0337241022703756,0.24865295216210123,17
6,-2.077296987487658,0.2537921242889293,17
7,-2.0473182365345903,0.2502563024004568,17
8,-1.9925493646011012,0.24379662779651684,17
9,-1.9712183302691106,0.2412807545297192,17
10,-1.9741009024761362,0.24162073740361079,17
11,-1.9723713591519207,0.24141674767927584,17
12,-2.0571189820384754,0.25141224417168795,17
13,-2.0327843282734546,0.24854211120432504,17
14,-2.0337173124961767,0.24865215134714236,17
15,-2.0337240597305586,0.24865294714477362,17
16,-2.1729603386721204,0.26366171742697275,17
17,-2.054358863754367,0.25165149707706796,17
18,-2.0626672704026117,0.2528586384967674,17
0,-2.1180364668996683,0.25833658240359925,18
1,-2.06686434943553,0.2523008734106084,18
2,-2.001113218356601,0.2445455818022329,18
3,-1.9693911634256651,0.24080399162166333,18
4,-1.978042632952284,0.24182442530727322,18
5,-2.024804399512245,0.2473399370535276,18
6,-2.0674411513940125,0.25236890672524204,18
7,-2.0374493903684003,0.24883140328179443,18
8,-1.9826567500331473,0.24236865660626516,18
9,-1.9613164585341543,0.23985158684842744,18
10,-1.964200281709694,0.24019173141029743,18
11,-1.96246998780437,0.23998764467317546,18
12,-2.047254389165233,0.24998789479215205,18
13,-2.0238641901191468,0.24722904013210792,18
14,-2.0247976070428715,0.24733913588737572,18
15,-2.024804356955566,0.2473399320340024,18
16,-2.176338737988237,0.26366967837724653,18
17,-2.054358863754367,0.25165149707706796,18
18,-2.0490598891270806,0.2508575031359178,18
0,-2.1241410140614856,0.25920609725452326,19
1,-2.0729719314293433,0.2531707442088077,19
2,-2.007220567895569,0.24541542260149218,19
3,-1.975498400715897,0.24167381793601617,19
4,-1.984149900855808,0.2426942555720551,19
5,-2.030329122151615,0.24814105839828832,19
6,-2.0735487356348834,0.25323877781112386,19
7,-2.0435568684831935,0.24970126067285564,19
8,-1.98876403426376,0.24323848897794254,19
9,-1.9674236672519807,0.2407214094757132,19
10,-1.970307500631951,0.24106155535439283,19
11,-1.9685772006039688,0.24085746782718503,19
12,-2.05336190197509,0.25085775666036614,19
13,-2.0293889480765044,0.24803016560569166,19
14,-2.030322329662386,0.24814025722952762,19
15,-2.030329079594798,0.2481410533787452,19
16,-2.174526889352527,0.2636801556634044,19
17,-2.0626672704026117,0.2528586384967674,19
18,-2.0490598891270806,0.2508575031359178,19
