resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014565070713435277,0.00014565070713435277,2
0,0.0002789674716909822,0.0002789674716909822,3
1,4.712989311274256e-05,4.712989311274256e-05,3
2,3.130787152542985e-05,3.130787152542985e-05,3
3,9.934979634120398e-05,9.934979634120398e-05,3
4,0.0,0.0,3
5,4.8642587614072986e-05,4.8642587614072986e-05,3
6,1.6659138155749844e-06,1.6659138155749844e-06,3
7,8.268297973804348e-05,8.268297973804348e-05,3
8,0.00017258613601877902,0.00017258613601877902,3
9,0.00015852554107070307,0.00015852554107070307,3
10,0.000166890216047986,0.000166890216047986,3
11,9.915208393868396e-06,9.915208393868396e-06,3
12,0.0004494387196930126,0.0004494387196930126,3
13,0.0003572099999989863,0.0003572099999989863,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618331138566628,0.0013618331138566628,3
16,0.00025838171188536415,0.00025838171188536415,3
17,4.6356805168338335e-05,4.6356805168338335e-05,3
18,0.00014188241346828378,0.00014188241346828378,3
0,0.00028364805277031807,0.00028364805277031807,4
1,4.906521116290725e-05,4.906521116290725e-05,4
2,2.9765850072079155e-05,2.9765850072079155e-05,4
3,0.00013150210673807528,0.00013150210673807528,4
4,0.0,0.0,4
5,5.060840864233869e-05,5.060840864233869e-05,4
6,2.045579982588082e-06,2.045579982588082e-06,4
7,8.016486298546038e-05,8.016486298546038e-05,4
8,0.00016893940907645853,0.00016893940907645853,4
9,0.00015503132901888755,0.00015503132901888755,4
10,0.00016330449506186755,0.00016330449506186755,4
11,1.0813425188587344e-05,1.0813425188587344e-05,4
12,0.0004494387142775481,0.0004494387142775481,4
13,0.00035720999999898194,0.00035720999999898194,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.001371916166950958,0.001371916166950958,4
16,0.00025976133793688535,0.00025976133793688535,4
17,4.694223540193929e-05,4.694223540193929e-05,4
18,0.00014290523195279958,0.00014290523195279958,4
0,0.00030572870806203637,0.00030572870806203637,5
1,5.9585335145852706e-05,5.9585335145852706e-05,5
2,2.163235052744264e-05,2.163235052744264e-05,5
3,0.00011276622412966021,0.00011276622412966021,5
4,8.084679604711816e-05,8.084679604711816e-05,5
5,6.127233032592934e-05,6.127233032592934e-05,5
6,4.774710908105632e-06,4.774710908105632e-06,5
7,6.598961988955644e-05,6.598961988955644e-05,5
8,0.0001473381612141438,0.0001473381612141438,5
9,0.0001344611856806829,0.0001344611856806829,5
10,0.00014211672364794004,0.00014211672364794004,5
11,1.6239223998784258e-05,1.6239223998784258e-05,5
12,0.00044943868436154104,0.00044943868436154104,5
13,0.0003572099999989583,0.0003572099999989583,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131328250525516,0.0014131328250525516,5
16,0.00026714942953044555,0.00026714942953044555,5
17,5.018620894076668e-05,5.018620894076668e-05,5
18,0.00014845527941589832,0.00014845527941589832,5
0,0.000334294207446731,0.000334294207446731,6
1,7.134364959948211e-05,7.134364959948211e-05,6
2,1.611178030566245e-05,1.611178030566245e-05,6
3,0.00010051217775091696,0.00010051217775091696,6
4,7.032568838231132e-05,7.032568838231132e-05,6
5,0.0,0.0,6
6,8.248948959929865e-06,8.248948959929865e-06,6
7,5.642447512697576e-05,5.642447512697576e-05,6
8,0.00013353671592402044,0.00013353671592402044,6
9,0.00012120462306833515,0.00012120462306833515,6
10,0.0001285321967901837,0.0001285321967901837,6
11,2.23751506522172e-05,2.23751506522172e-05,6
12,0.00044943865831774984,0.00044943865831774984,6
13,0.0003572099999989376,0.0003572099999989376,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782854003476365,0.0014782854003476365,6
16,0.0002742325745678485,0.0002742325745678485,6
17,5.320678366912329e-05,5.320678366912329e-05,6
18,0.00015368945880930626,0.00015368945880930626,6
0,0.0003168397675318611,0.0003168397675318611,7
1,6.340612058797419e-05,6.340612058797419e-05,7
2,2.0229028239674212e-05,2.0229028239674212e-05,7
3,0.00011044532684285495,0.00011044532684285495,7
4,7.867268261299664e-05,7.867268261299664e-05,7
5,0.0,0.0,7
6,6.515877185036585e-05,6.515877185036585e-05,7
7,6.392552009832646e-05,6.392552009832646e-05,7
8,0.0001449502762197942,0.0001449502762197942,7
9,0.00013208946507702472,0.00013208946507702472,7
10,0.00013973426977112384,0.00013973426977112384,7
11,1.803290599292421e-05,1.803290599292421e-05,7
12,0.00044943867709135925,0.00044943867709135925,7
13,0.00035720999999895256,0.00035720999999895256,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421575937914415,0.0014421575937914415,7
16,0.0002693339858939673,0.0002693339858939673,7
17,5.106140622034677e-05,5.106140622034677e-05,7
18,0.00015002780209176316,0.00015002780209176316,7
0,0.00028616028479068044,0.00028616028479068044,8
1,5.011330291311332e-05,5.011330291311332e-05,8
2,2.895936075374386e-05,2.895936075374386e-05,8
3,0.0001298008633954437,0.0001298008633954437,8
4,9.513043624598925e-05,9.513043624598925e-05,8
5,0.0,0.0,8
6,5.167276864753202e-05,5.167276864753202e-05,8
7,2.263990728446656e-06,2.263990728446656e-06,8
8,0.00016701041016400588,0.00016701041016400588,8
9,0.00015318367138137095,0.00015318367138137095,8
10,0.0001614080326593893,0.0001614080326593893,8
11,1.1308396269222364e-05,1.1308396269222364e-05,8
12,0.00044943871138930036,0.00044943871138930036,8
13,0.0003572099999989797,0.0003572099999989797,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773090018724854,0.0013773090018724854,8
16,0.0002604986405295699,0.0002604986405295699,8
17,4.7255966903874906e-05,4.7255966903874906e-05,8
18,0.0001434522371879291,0.0001434522371879291,8
0,0.00027463406183516893,0.00027463406183516893,9
1,4.535872877745133e-05,4.535872877745133e-05,9
2,3.278222406008623e-05,3.278222406008623e-05,9
3,0.00013776196406415666,0.00013776196406415666,9
4,0.00010196292672496487,0.00010196292672496487,9
5,0.0,0.0,9
6,4.684295383255411e-05,4.684295383255411e-05,9
7,1.3466912378918745e-06,1.3466912378918745e-06,9
8,8.506835455198336e-05,8.506835455198336e-05,9
9,0.00016182193816392646,0.00016182193816392646,9
10,0.0001702720214798923,0.0001702720214798923,9
11,9.112005230326362e-06,9.112005230326362e-06,9
12,0.0004494387247474463,0.0004494387247474463,9
13,0.0003572099999989902,0.0003572099999989902,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524558180010523,0.0013524558180010523,9
16,0.00025709737517176857,0.00025709737517176857,9
17,4.581371790997629e-05,4.581371790997629e-05,9
18,0.00014093109717598398,0.00014093109717598398,9
0,0.00027617781421761337,0.00027617781421761337,10
1,4.598739347104355e-05,4.598739347104355e-05,10
2,3.225177558583998e-05,3.225177558583998e-05,10
3,0.00013667229432472522,0.00013667229432472522,10
4,0.0001010257718760384,0.0001010257718760384,10
5,0.0,0.0,10
6,4.748178618551328e-05,4.748178618551328e-05,10
7,1.4568053037668505e-06,1.4568053037668505e-06,10
8,8.421254097799291e-05,8.421254097799291e-05,10
9,0.00017479286337257095,0.00017479286337257095,10
10,0.0001690603398280567,0.0001690603398280567,10
11,9.394969505436676e-06,9.394969505436676e-06,10
12,0.0004494387229422914,0.0004494387229422914,10
13,0.00035720999999898877,0.00035720999999898877,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558011332309328,0.0013558011332309328,10
16,0.00025755569951055275,0.00025755569951055275,10
17,4.600731029744573e-05,4.600731029744573e-05,10
18,0.00014127048564673732,0.00014127048564673732,10
0,0.0002752510435888625,0.0002752510435888625,11
1,4.560967545521045e-05,4.560967545521045e-05,11
2,3.2569525470709946e-05,3.2569525470709946e-05,11
3,0.00013732557696870628,0.00013732557696870628,11
4,0.00010158754558571651,0.00010158754558571651,11
5,0.0,0.0,11
6,4.7097967574060024e-05,4.7097967574060024e-05,11
7,1.39021766456409e-06,1.39021766456409e-06,11
8,8.472550992270942e-05,8.472550992270942e-05,11
9,0.00017553155435523493,0.00017553155435523493,11
10,0.00016134894749475487,0.00016134894749475487,11
11,9.224671740692744e-06,9.224671740692744e-06,11
12,0.0004494387240253843,0.0004494387240253843,11
13,0.0003572099999989897,0.0003572099999989897,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934482259278,0.0013537934482259278,11
16,0.00025728065592825266,0.00025728065592825266,11
17,4.589110588541721e-05,4.589110588541721e-05,11
18,0.00014106680358498964,0.00014106680358498964,11
0,0.0003224945394725644,0.0003224945394725644,12
1,6.594959469425735e-05,6.594959469425735e-05,12
2,1.883151757522436e-05,1.883151757522436e-05,12
3,0.00010714646387673564,0.00010714646387673564,12
4,7.589237027460549e-05,7.589237027460549e-05,12
5,0.0,0.0,12
6,6.773681599849744e-05,6.773681599849744e-05,12
7,6.4847484486885644e-06,6.4847484486885644e-06,12
8,6.142176809472348e-05,6.142176809472348e-05,12
9,0.00014116743266779546,0.00014116743266779546,12
10,0.00012847947173426865,0.00012847947173426865,12
11,0.00013602056630282212,0.00013602056630282212,12
12,0.0004494386709538331,0.0004494386709538331,12
13,0.0003572099999989477,0.0003572099999989477,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194339457913,0.0014539194339457913,12
16,0.00027093059046116104,0.00027093059046116104,12
17,5.175792246315727e-05,5.175792246315727e-05,12
18,0.00015122002501842337,0.00015122002501842337,12
0,0.00030572864493534857,0.00030572864493534857,13
1,5.95853072772804e-05,5.95853072772804e-05,13
2,2.1632367319233527e-05,2.1632367319233527e-05,13
3,0.00011276626246811744,0.00011276626246811744,13
4,8.084682850921184e-05,8.084682850921184e-05,13
5,0.0,0.0,13
6,6.127230206559958e-05,6.127230206559958e-05,13
7,4.774703019169526e-06,4.774703019169526e-06,13
8,6.598964921758945e-05,6.598964921758945e-05,13
9,0.00014733820503720686,0.00014733820503720686,13
10,0.0001344612275449581,0.0001344612275449581,13
11,0.00014211676668748804,0.00014211676668748804,13
12,1.6239209449969465e-05,1.6239209449969465e-05,13
13,0.0003572099999989583,0.0003572099999989583,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326921604367,0.0014131326921604367,13
16,0.0002671494112845316,0.0002671494112845316,13
17,5.018620103190733e-05,5.018620103190733e-05,13
18,0.00014845526581372102,0.00014845526581372102,13
0,0.00030572870806198633,0.00030572870806198633,14
1,5.958533514583053e-05,5.958533514583053e-05,14
2,2.1632350527455934e-05,2.1632350527455934e-05,14
3,0.00011276622412969057,0.00011276622412969057,14
4,8.084679604714387e-05,8.084679604714387e-05,14
5,0.0,0.0,14
6,6.127233032590696e-05,6.127233032590696e-05,14
7,4.77471090809937e-06,4.77471090809937e-06,14
8,6.598961988957955e-05,6.598961988957955e-05,14
9,0.00014733816121417832,0.00014733816121417832,14
10,0.0001344611856807159,0.0001344611856807159,14
11,0.00014211672364797403,0.00014211672364797403,14
12,1.6239223998772735e-05,1.6239223998772735e-05,14
13,0.00044943868436154104,0.00044943868436154104,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328250514832,0.0014131328250514832,14
16,0.0002671494295309101,0.0002671494295309101,14
17,5.018620894036399e-05,5.018620894036399e-05,14
18,0.00014845527941555203,0.00014845527941555203,14
0,0.00030572870806203637,0.00030572870806203637,15
1,5.9585335145852706e-05,5.9585335145852706e-05,15
2,2.163235052744264e-05,2.163235052744264e-05,15
3,0.00011276622412966013,0.00011276622412966013,15
4,8.084679604711811e-05,8.084679604711811e-05,15
5,0.0,0.0,15
6,6.127233032592934e-05,6.127233032592934e-05,15
7,4.774710908105632e-06,4.774710908105632e-06,15
8,6.598961988955633e-05,6.598961988955633e-05,15
9,0.00014733816121414355,0.00014733816121414355,15
10,0.00013446118568068282,0.00013446118568068282,15
11,0.00014211672364793996,0.00014211672364793996,15
12,1.6239223998784258e-05,1.6239223998784258e-05,15
13,0.00044943868436154104,0.00044943868436154104,15
14,0.0003572099999989583,0.0003572099999989583,15
15,0.0014131328250514832,0.0014131328250514832,15
16,0.000267149429529981,0.000267149429529981,15
17,5.018620894056533e-05,5.018620894056533e-05,15
18,0.00014845527941520574,0.00014845527941520574,15
0,0.0003996360892271823,0.0003996360892271823,16
1,0.00010348445636924879,0.00010348445636924879,16
2,5.1240328979877e-06,5.1240328979877e-06,16
3,6.828762549844868e-05,6.828762549844868e-05,16
4,4.392069521709543e-05,4.392069521709543e-05,16
5,0.0,0.0,16
6,0.00010571586215580923,0.00010571586215580923,16
7,2.124375329077804e-05,2.124375329077804e-05,16
8,3.311475115401075e-05,3.311475115401075e-05,16
9,9.586182934425147e-05,9.586182934425147e-05,16
10,8.54783622041389e-05,8.54783622041389e-05,16
11,9.163703752884877e-05,9.163703752884877e-05,16
12,4.177864323161422e-05,4.177864323161422e-05,16
13,0.00044943859055682385,0.00044943859055682385,16
14,0.000357209999998884,0.000357209999998884,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999667615313736e-05,2.4999667615313736e-05,16
17,2.86223222179231e-05,2.86223222179231e-05,16
18,1.2251164764424891e-07,1.2251164764424891e-07,16
0,0.00031836724286181135,0.00031836724286181135,17
1,6.51480100729251e-05,6.51480100729251e-05,17
2,1.8539148821907695e-05,1.8539148821907695e-05,17
3,0.00010561960213298215,0.00010561960213298215,17
4,7.479773447150744e-05,7.479773447150744e-05,17
5,0.0,0.0,17
6,6.691245158142255e-05,6.691245158142255e-05,17
7,6.422619939200111e-06,6.422619939200111e-06,17
8,6.052835200949532e-05,6.052835200949532e-05,17
9,0.00013917250722963987,0.00013917250722963987,17
10,0.00012665887785381954,0.00012665887785381954,17
11,0.00013409632894809096,0.00013409632894809096,17
12,1.9184427475826632e-05,1.9184427475826632e-05,17
13,0.00044943867076626906,0.00044943867076626906,17
14,0.00035720999999894746,0.00035720999999894746,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058513251005,0.0012906058513251005,17
17,0.00020609477834323566,0.00020609477834323566,17
18,0.00040529748416806815,0.00040529748416806815,17
0,0.00031137100650366665,0.00031137100650366665,18
1,6.200445865665562e-05,6.200445865665562e-05,18
2,2.027567588850879e-05,2.027567588850879e-05,18
3,0.00010971055402498206,0.00010971055402498206,18
4,7.824657043774589e-05,7.824657043774589e-05,18
5,0.0,0.0,18
6,6.372609247148502e-05,6.372609247148502e-05,18
7,5.46226118415779e-06,5.46226118415779e-06,18
8,6.363472616837646e-05,6.363472616837646e-05,18
9,0.00014386276736251934,0.00014386276736251934,18
10,0.00013113509932442035,0.00013113509932442035,18
11,0.00013870097361541603,0.00013870097361541603,18
12,1.7496337771794075e-05,1.7496337771794075e-05,18
13,0.00044943867846897195,0.00044943867846897195,18
14,0.0003572099999989536,0.0003572099999989536,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550389574028981,0.001550389574028981,18
17,0.0004518162498820213,0.0004518162498820213,18
18,0.00027370455507213473,0.00027370455507213473,18
0,0.0003152144365295685,0.0003152144365295685,19
1,6.372609438461271e-05,6.372609438461271e-05,19
2,1.9309700439405405e-05,1.9309700439405405e-05,19
3,0.00010744792406063015,0.00010744792406063015,19
4,7.63375735230072e-05,7.63375735230072e-05,19
5,0.0,0.0,19
6,6.5471303736083e-05,6.5471303736083e-05,19
7,5.981544543429877e-06,5.981544543429877e-06,19
8,6.191433354676482e-05,6.191433354676482e-05,19
9,0.0001412700798851951,0.0001412700798851951,19
10,0.0001286602895303005,0.0001286602895303005,19
11,0.00013615543721137352,0.00013615543721137352,19
12,1.841640525395176e-05,1.841640525395176e-05,19
13,0.00044943867422685396,0.00044943867422685396,19
14,0.00035720999999895017,0.00035720999999895017,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746348243115,0.0014043746348243115,19
17,0.0005397244121652455,0.0005397244121652455,19
18,0.00016241001287648887,0.00016241001287648887,19
