resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010416979969970785,5.787211094428213e-06,0.014838193727761611,1
16,0.00015046474653897411,8.359152585498562e-06,0.01984876983327769,1
17,0.00015960664959899787,8.867036088833216e-06,0.022529280789122166,1
18,0.0001554507713502305,8.636153963901695e-06,0.02109212734320303,1
0,0.0001486880969111475,8.260449828397083e-06,0.018088174062638476,2
1,0.00016098343141840235,8.94352396768902e-06,0.0188021204429688,2
2,0.00015749208454459072,8.749560252477263e-06,0.018016020140588156,2
3,0.0001592046805941692,8.844704477453844e-06,0.018194394370665508,2
4,0.00016374927842767968,9.097182134871093e-06,0.02249791554041669,2
5,0.00016090086030052072,8.938936683362262e-06,0.018798752295856407,2
6,0.00016358417081732937,9.088009489851632e-06,0.01884661408317743,2
7,0.0001600063338868008,8.889240771488934e-06,0.018280680034450197,2
8,0.00015564712409506942,8.647062449726079e-06,0.01782974814330483,2
9,0.0001563333641229795,8.685186895721083e-06,0.017898488584332434,2
10,0.00015592526351713507,8.662514639840837e-06,0.017857541156982907,2
11,0.0001630682395996601,9.05934664442556e-06,0.018859221578834708,2
12,0.00013878046177011493,7.710025653895274e-06,0.01637064408301177,2
13,0.00014390427842772197,7.994682134873443e-06,0.017145331065751637,2
14,0.0001515803895387908,8.421132752155044e-06,0.018450707028447533,2
15,0.00010917889535675727,6.065494186486515e-06,0.015257151378176913,2
16,0.00015284970289072624,8.491650160595902e-06,0.019784206631371988,2
17,0.00016174189430805182,8.985660794891767e-06,0.02239895822925367,2
18,0.00015772354002179504,8.762418890099724e-06,0.02099776275028241,2
0,0.00014490418454590097,8.050232474772276e-06,0.01761757287505878,3
1,0.00015668789197886395,8.704882887714663e-06,0.018301923541674137,3
2,0.00015749208454459072,8.749560252477263e-06,0.018016020140588156,3
3,0.00015403368886549376,8.557427159194097e-06,0.017623808139674155,3
4,0.00015908338297073026,8.837965720596126e-06,0.021815186713280466,3
5,0.00015661100561614884,8.70061142311938e-06,0.018298921629285925,3
6,0.00015899870886643518,8.833261603690843e-06,0.01832638506427083,3
7,0.00015488082019906284,8.604490011059046e-06,0.017714571385328337,3
8,0.0001503112744677826,8.350626359321255e-06,0.017241990270165344,3
9,0.00015102593827131513,8.390329903961951e-06,0.017313800900288313,3
10,0.0001506007834000786,8.366710188893255e-06,0.017271017030679948,3
11,0.00015857941848594086,8.809967693663382e-06,0.018345978623832762,3
12,0.00013411456521001208,7.4508091783340045e-06,0.015818484056736554,3
13,0.00013923838297080963,7.735465720600535e-06,0.016584768595049166,3
14,0.00014691449408184135,8.161916337880075e-06,0.017872194674251503,3
15,0.0001059622309534849,5.886790608526939e-06,0.01487566868565406,3
16,0.00014839383176633086,8.244101764796159e-06,0.019277371434961284,3
17,0.00015716554824296705,8.731419346831502e-06,0.021862800087215393,3
18,0.00015321354323687437,8.511863513159688e-06,0.020478902107261308,3
0,0.00014630050173220817,8.127805651789343e-06,0.017776477867535702,4
1,0.00015822374382366171,8.790207990203428e-06,0.018467243806746497,4
2,0.0001592046805941692,8.844704477453844e-06,0.018194394370665508,4
3,0.00015403368886549376,8.557427159194097e-06,0.017623808139674155,4
4,0.00016071760204394646,8.928755669108137e-06,0.022031609122818492,4
5,0.00015814530707318545,8.785850392954747e-06,0.0184641530880316,4
6,0.00016061363048704177,8.92297947150232e-06,0.018496799667297965,4
7,0.00015664302865700072,8.702390480944485e-06,0.017897786540153893,4
8,0.00015213084727286772,8.45171373738154e-06,0.017431565162371467,4
9,0.00015283775913757283,8.490986618754047e-06,0.017502465221625695,4
10,0.0001524172554296385,8.467625301646583e-06,0.01746022570052238,4
11,0.00016016798351458,8.898221306365555e-06,0.01851456903030912,4
12,0.00013574878458409056,7.541599143560587e-06,0.015999771885890912,4
13,0.0001408726020440152,7.826255669111956e-06,0.01676805372529095,4
14,0.00014854871315505755,8.252706286392086e-06,0.018059994612760994,4
15,0.00010720313942886176,5.955729968270098e-06,0.015017706613064757,4
16,0.00014997097410918804,8.33172078384378e-06,0.019446948067790664,4
17,0.00015877554738945933,8.820863743858852e-06,0.022040389179592196,4
18,0.0001548054471251403,8.60030261806335e-06,0.02065167779159723,4
0,0.00014920403935490522,8.289113297494734e-06,0.022372305777792225,5
1,0.0001618061517854682,8.989230654748232e-06,0.02296347438995382,5
2,0.00016374927842767968,9.097182134871093e-06,0.02249791554041669,5
3,0.00015908338297073026,8.837965720596126e-06,0.021815186713280466,5
4,0.00016071760204394646,8.928755669108137e-06,0.022031609122818492,5
5,0.00016171978057326873,8.984432254070484e-06,0.022961809306818473,5
6,0.00016461236019164744,9.14513112175819e-06,0.022913667504170353,5
7,0.0001614782635629985,8.971014642388806e-06,0.022137663039779834,5
8,0.000157313360060833,8.739631114490723e-06,0.021592175876990364,5
9,0.0001579726387598678,8.776257708881543e-06,0.021674178972508812,5
10,0.00015758068856176196,8.754482697875664e-06,0.02162529324330114,5
11,0.0001640253971085657,9.112522061586983e-06,0.022959246399752702,5
12,0.00013988800126734274,7.771555625963486e-06,0.020124686111745862,5
13,0.0001450118170652353,8.05621205917974e-06,0.021145372612462632,5
14,0.00015268792817632658,8.482662676462587e-06,0.022912390460584783,5
15,0.0001094398414679215,6.079991192662306e-06,0.018721433373438047,5
16,0.00015379834353877964,8.544352418821092e-06,0.024085842921775708,5
17,0.00016277939233567054,9.043299574203919e-06,0.02755423392505764,5
18,0.00015871160948152842,8.81731163786269e-06,0.025668263806060305,5
0,0.00014472846659942422,8.040470366634679e-06,0.01808248923419649,6
1,0.00015809356674729543,8.782975930405301e-06,0.01891729605976214,6
2,0.00016090086030052072,8.938936683362262e-06,0.018798752295856407,6
3,0.00015661100561614884,8.70061142311938e-06,0.018298921629285925,6
4,0.00015814530707318545,8.785850392954747e-06,0.0184641530880316,6
5,0.00016171978057326873,8.984432254070484e-06,0.022961809306818473,6
6,0.00016130050776086134,8.961139320047853e-06,0.019018170173345575,6
7,0.00015885186991641988,8.825103884245549e-06,0.01854333730808075,6
8,0.00015493245345298115,8.60735852516562e-06,0.01812473422302181,6
9,0.00015555926195004092,8.642181219446717e-06,0.01818917745757694,6
10,0.00015518682026268614,8.621490014593674e-06,0.018150810755868798,6
11,0.00016058250933833536,8.921250518796408e-06,0.01901271736038086,6
12,0.00013675096622229091,7.5972759012383845e-06,0.016537675447447865,6
13,0.00014187478057331256,7.88193225407292e-06,0.017340025752700033,6
14,0.00014955089168437982,8.308382871354435e-06,0.018696420533107945,6
15,0.00010405616329408547,5.780897960782526e-06,0.014827081766275407,6
16,0.00015037446078954757,8.35413671053042e-06,0.019843373288138514,6
17,0.00015951855430230272,8.862141905683484e-06,0.02252451346466776,6
18,0.00015536146970298394,8.631192761276885e-06,0.021087031551930382,6
0,0.00014850821046513677,8.250456136952042e-06,0.018252732967737547,7
1,0.00016138959050731732,8.966088361517629e-06,0.019022105811504465,7
2,0.00016358417081732937,9.088009489851632e-06,0.01884661408317743,7
3,0.00015899870886643518,8.833261603690843e-06,0.01832638506427083,7
4,0.00016061363048704177,8.92297947150232e-06,0.018496799667297965,7
5,0.00016461236019164744,9.14513112175819e-06,0.022913667504170353,7
6,0.00016130050776086134,8.961139320047853e-06,0.019018170173345575,7
7,0.0001613631907509102,8.964621708383899e-06,0.018578861331113215,7
8,0.00015724491121727458,8.735828400959698e-06,0.01814760233858028,7
9,0.00015789859310218484,8.77214406123249e-06,0.018213660378785777,7
10,0.00015751002738214625,8.750557076785903e-06,0.018174321305253916,7
11,0.00016369579406089703,9.094210781160946e-06,0.019098084549508947,7
12,0.00013964354479771053,7.757974710983918e-06,0.016628501925188784,7
13,0.0001447673601916906,8.042631121760588e-06,0.017416586083764105,7
14,0.00015244347130275856,8.469081739042141e-06,0.018747530461342185,7
15,0.000108357983651405,6.019887980633612e-06,0.015229660267853693,7
16,0.00015346970070471232,8.526094483595128e-06,0.01998441452433108,7
17,0.00016249989067018128,9.02777170389896e-06,0.022634153157588464,7
18,0.00015840553629937825,8.80030757218768e-06,0.021213398297011778,7
0,0.00014693347296500657,8.162970720278142e-06,0.01785178773436013,8
1,0.00015893113354041068,8.829507418911704e-06,0.0185464787279317,8
2,0.0001600063338868008,8.889240771488934e-06,0.018280680034450197,8
3,0.00015488082019906284,8.604490011059046e-06,0.017714571385328337,8
4,0.00015664302865700072,8.702390480944485e-06,0.017897786540153893,8
5,0.0001614782635629985,8.971014642388806e-06,0.022137663039779834,8
6,0.00015885186991641988,8.825103884245549e-06,0.01854333730808075,8
7,0.0001613631907509102,8.964621708383899e-06,0.018578861331113215,8
8,0.00015298955483507266,8.499419713059591e-06,0.0175236043095439,8
9,0.00015369233233243577,8.538462907357543e-06,0.017594041856166996,8
10,0.00015327430924491942,8.515239402495524e-06,0.0175520789181246,8
11,0.00016090348692939958,8.939082607188866e-06,0.01859563413821192,8
12,0.00013650944626357865,7.583858125754369e-06,0.016086965161752932,8
13,0.0001416332635630593,7.868514642392184e-06,0.016856401519067515,8
14,0.00014930937467410958,8.294965259672755e-06,0.0181508645340164,8
15,0.00010775344213034897,5.9863023405749424e-06,0.015081706947000022,8
16,0.0001507011325645763,8.372285142476461e-06,0.01952767361517953,8
17,0.00015952322947295101,8.862401637386168e-06,0.022125368311493986,8
18,0.000155543478404244,8.641304355791333e-06,0.020734128153499502,8
0,0.00014335441770333023,7.96413431685168e-06,0.01744819135294707,9
1,0.00015500789278713825,8.611549599285457e-06,0.01812766050588338,9
2,0.00015564712409506942,8.647062449726079e-06,0.01782974814330483,9
3,0.0001503112744677826,8.350626359321255e-06,0.017241990270165344,9
4,0.00015213084727286772,8.45171373738154e-06,0.017431565162371467,9
5,0.000157313360060833,8.739631114490723e-06,0.021592175876990364,9
6,0.00015493245345298115,8.60735852516562e-06,0.01812473422302181,9
7,0.00015724491121727458,8.735828400959698e-06,0.01814760233858028,9
8,0.00015298955483507266,8.499419713059591e-06,0.0175236043095439,9
9,0.00014908836799285588,8.282687110714215e-06,0.017117469676735404,9
10,0.00014865887203584837,8.258826224213798e-06,0.017074146304681338,9
11,0.00015685022032255007,8.713901129030559e-06,0.018168849047894578,9
12,0.0001323445420193269,7.352474556629272e-06,0.01562806515779095,9
13,0.0001374683600608932,7.637131114494067e-06,0.01639268015360116,9
14,0.00014514447117193615,8.06358173177423e-06,0.017676137584645826,9
15,0.000104557989102548,5.808777172363778e-06,0.014716808924636554,9
16,0.00014667694335639389,8.148719075355216e-06,0.019097326687556208,9
17,0.00015541799348188083,8.634332971215601e-06,0.021675189063942422,9
18,0.00015148287738346318,8.415715410192399e-06,0.020295894993845317,9
0,0.0001439352314429089,7.996401746828272e-06,0.017511039832172264,10
1,0.00015563521808012167,8.646401004451204e-06,0.01819212995313567,10
2,0.0001563333641229795,8.685186895721083e-06,0.017898488584332434,10
3,0.00015102593827131513,8.390329903961951e-06,0.017313800900288313,10
4,0.00015283775913757283,8.490986618754047e-06,0.017502465221625695,10
5,0.0001579726387598678,8.776257708881543e-06,0.021674178972508812,10
6,0.00015555926195004092,8.642181219446717e-06,0.01818917745757694,10
7,0.00015789859310218484,8.77214406123249e-06,0.018213660378785777,10
8,0.00015369233233243577,8.538462907357543e-06,0.017594041856166996,10
9,0.00014908836799285588,8.282687110714215e-06,0.017117469676735404,10
10,0.00014937973739042576,8.298874299468097e-06,0.01714672754219899,10
11,0.00015749511667682763,8.749728704268202e-06,0.018234321969854726,10
12,0.00013300382081861525,7.389101156589736e-06,0.015698445168985397,10
13,0.00013812763875992808,7.673757708884892e-06,0.016463635034149382,10
14,0.0001458037498709789,8.100208326165496e-06,0.017748483178582186,10
15,0.00010508677677671783,5.838154265373213e-06,0.014776487710614069,10
16,0.00014731726064576685,8.184292258098158e-06,0.01916406847857555,10
17,0.00015606926303964673,8.670514613313707e-06,0.021744646264979798,10
18,0.00015212811518847274,8.451561954915152e-06,0.02036369353577433,10
0,0.0001435903866100116,7.9772437005562e-06,0.017473646201906123,11
1,0.00015526246631523375,8.625692573068542e-06,0.018153747417783722,11
2,0.00015592526351713507,8.662514639840837e-06,0.017857541156982907,11
3,0.0001506007834000786,8.366710188893255e-06,0.017271017030679948,11
4,0.0001524172554296385,8.467625301646583e-06,0.01746022570052238,11
5,0.00015758068856176196,8.754482697875664e-06,0.02162529324330114,11
6,0.00015518682026268614,8.621490014593674e-06,0.018150810755868798,11
7,0.00015751002738214625,8.750557076785903e-06,0.018174321305253916,11
8,0.00015327430924491942,8.515239402495524e-06,0.0175520789181246,11
9,0.00014865887203584837,8.258826224213798e-06,0.017074146304681338,11
10,0.00014937973739042576,8.298874299468097e-06,0.01714672754219899,11
11,0.00015711182227516311,8.728434570842395e-06,0.018195334661086634,11
12,0.00013261187056034553,7.367326142241418e-06,0.015656535169487548,11
13,0.0001377356885618222,7.65198269787901e-06,0.016421377271861874,11
14,0.00014541179967287305,8.078433315159613e-06,0.017705387468818126,11
15,0.00010477314053586991,5.8207300297705505e-06,0.014741074999012466,11
16,0.00014693668931976383,8.163149406653546e-06,0.019124350688644914,11
17,0.00015568212035264257,8.649006686257921e-06,0.021703301225762923,11
18,0.00015174459155312787,8.430255086284881e-06,0.020323341625832284,11
0,0.0001476338298816191,8.201879437867727e-06,0.018228187813695184,12
1,0.0001606733491909246,8.926297177273589e-06,0.01901683679805191,12
2,0.0001630682395996601,9.05934664442556e-06,0.018859221578834708,12
3,0.00015857941848594086,8.809967693663382e-06,0.018345978623832762,12
4,0.00016016798351458,8.898221306365555e-06,0.01851456903030912,12
5,0.0001640253971085657,9.112522061586983e-06,0.022959246399752702,12
6,0.00016058250933833536,8.921250518796408e-06,0.01901271736038086,12
7,0.00016369579406089703,9.094210781160946e-06,0.019098084549508947,12
8,0.00016090348692939958,8.939082607188866e-06,0.01859563413821192,12
9,0.00015685022032255007,8.713901129030559e-06,0.018168849047894578,12
10,0.00015749511667682763,8.749728704268202e-06,0.018234321969854726,12
11,0.00015711182227516311,8.728434570842395e-06,0.018195334661086634,12
12,0.00013905658205556876,7.72536566975382e-06,0.016629544303358373,12
13,0.00014418039710862842,8.010022061590467e-06,0.017421964904127642,12
14,0.0001518565082196768,8.436472678870933e-06,0.01876078527645308,12
15,0.0001073122253662071,5.961790298122617e-06,0.015136748923952796,12
16,0.00015281668423827615,8.489815791015342e-06,0.01996925022061471,12
17,0.0001618841119034933,8.993561772416295e-06,0.02262896552881609,12
18,0.00015776924957336974,8.764958309631652e-06,0.021202819532530615,12
0,0.0001242352267890414,6.901957043835633e-06,0.015693853132439907,13
1,0.00013683733741442946,7.602074300801637e-06,0.016542089106394223,13
2,0.00013878046177011493,7.710025653895274e-06,0.01637064408301177,13
3,0.00013411456521001208,7.4508091783340045e-06,0.015818484056736554,13
4,0.00013574878458409056,7.541599143560587e-06,0.015999771885890912,13
5,0.00013988800126734274,7.771555625963486e-06,0.020124686111745862,13
6,0.00013675096622229091,7.5972759012383845e-06,0.016537675447447865,13
7,0.00013964354479771053,7.757974710983918e-06,0.016628501925188784,13
8,0.00013650944626357865,7.583858125754369e-06,0.016086965161752932,13
9,0.0001323445420193269,7.352474556629272e-06,0.01562806515779095,13
10,0.00013300382081861525,7.389101156589736e-06,0.015698445168985397,13
11,0.00013261187056034553,7.367326142241418e-06,0.015656535169487548,13
12,0.00013905658205556876,7.72536566975382e-06,0.016629544303358373,13
13,0.00012004300126738523,6.669055625965846e-06,0.014828434859462615,13
14,0.00012771911237845386,7.095506243247437e-06,0.01614397392584426,13
15,8.447103088142753e-05,4.692835048968196e-06,0.012157432664749293,13
16,0.00012882952849620888,7.1571960275671605e-06,0.017163624748796086,13
17,0.00013781057686514713,7.65614315917484e-06,0.019653857384135186,13
18,0.00013374279424666275,7.430155235925709e-06,0.018329919912321763,13
0,0.00012935903935497003,7.186613297498335e-06,0.016527778635869357,14
1,0.00014196115178550833,7.886730654750463e-06,0.017344136692766354,14
2,0.00014390427842772197,7.994682134873443e-06,0.017145331065751637,14
3,0.00013923838297080963,7.735465720600535e-06,0.016584768595049166,14
4,0.0001408726020440152,7.826255669111956e-06,0.01676805372529095,14
5,0.0001450118170652353,8.05621205917974e-06,0.021145372612462632,14
6,0.00014187478057331256,7.88193225407292e-06,0.017340025752700033,14
7,0.0001447673601916906,8.042631121760588e-06,0.017416586083764105,14
8,0.0001416332635630593,7.868514642392184e-06,0.016856401519067515,14
9,0.0001374683600608932,7.637131114494067e-06,0.01639268015360116,14
10,0.00013812763875992808,7.673757708884892e-06,0.016463635034149382,14
11,0.0001377356885618222,7.65198269787901e-06,0.016421377271861874,14
12,0.00014418039710862842,8.010022061590467e-06,0.017421964904127642,14
13,0.00012004300126738523,6.669055625965846e-06,0.014828434859462615,14
14,0.00013284292817634642,7.38016267646369e-06,0.016983624360260335,14
15,8.95948414679782e-05,4.977491192665456e-06,0.013033147027774432,14
16,0.00013395334353884144,7.4418524188245246e-06,0.018028034413082875,14
17,0.00014293439233571028,7.940799574206126e-06,0.020601774776279537,14
18,0.00013886660948155284,7.714811637864047e-06,0.019229528945337693,14
0,0.0001370351504660163,7.6130639147786835e-06,0.017937263231325332,15
1,0.0001496372628965793,8.313181272032183e-06,0.0187000036389445,15
2,0.0001515803895387908,8.421132752155044e-06,0.018450707028447533,15
3,0.00014691449408184135,8.161916337880075e-06,0.017872194674251503,15
4,0.00014854871315505755,8.252706286392086e-06,0.018059994612760994,15
5,0.00015268792817632658,8.482662676462587e-06,0.022912390460584783,15
6,0.00014955089168437982,8.308382871354435e-06,0.018696420533107945,15
7,0.00015244347130275856,8.469081739042141e-06,0.018747530461342185,15
8,0.00014930937467410958,8.294965259672755e-06,0.0181508645340164,15
9,0.00014514447117193615,8.06358173177423e-06,0.017676137584645826,15
10,0.0001458037498709789,8.100208326165496e-06,0.017748483178582186,15
11,0.00014541179967287305,8.078433315159613e-06,0.017705387468818126,15
12,0.0001518565082196768,8.436472678870933e-06,0.01876078527645308,15
13,0.00012771911237845386,7.095506243247437e-06,0.01614397392584426,15
14,0.00013284292817634642,7.38016267646369e-06,0.016983624360260335,15
15,9.72709525790326e-05,5.403941809946256e-06,0.014485018134617264,15
16,0.0001416294546499266,7.868303036107033e-06,0.01948760269472507,15
17,0.0001506105034467596,8.367250191486645e-06,0.022218861521281615,15
18,0.00014654272059260216,8.141262255144564e-06,0.020755785852873434,15
0,8.908800248553702e-05,4.949333471418723e-06,0.013257966369602367,16
1,0.00010416979969970785,5.787211094428213e-06,0.014838193727761611,16
2,0.00010917889535675727,6.065494186486515e-06,0.015257151378176913,16
3,0.0001059622309534849,5.886790608526939e-06,0.01487566868565406,16
4,0.00010720313942886176,5.955729968270098e-06,0.015017706613064757,16
5,0.0001094398414679215,6.079991192662306e-06,0.018721433373438047,16
6,0.00010405616329408547,5.780897960782526e-06,0.014827081766275407,16
7,0.000108357983651405,6.019887980633612e-06,0.015229660267853693,16
8,0.00010775344213034897,5.9863023405749424e-06,0.015081706947000022,16
9,0.000104557989102548,5.808777172363778e-06,0.014716808924636554,16
10,0.00010508677677671783,5.838154265373213e-06,0.014776487710614069,16
11,0.00010477314053586991,5.8207300297705505e-06,0.014741074999012466,16
12,0.0001073122253662071,5.961790298122617e-06,0.015136748923952796,16
13,8.447103088142753e-05,4.692835048968196e-06,0.012157432664749293,16
14,8.95948414679782e-05,4.977491192665456e-06,0.013033147027774432,16
15,9.72709525790326e-05,5.403941809946256e-06,0.014485018134617264,16
16,0.00010851392785365487,6.0285515474252705e-06,0.018144287571557977,16
17,0.00010837975546206737,6.02109752567041e-06,0.019907052438709355,16
18,0.00010943530399996416,6.0797391111091195e-06,0.019025313332994214,16
0,0.0001375076212463542,7.639312291464123e-06,0.018909038603427363,17
1,0.00015046474653897411,8.359152585498562e-06,0.01984876983327769,17
2,0.00015284970289072624,8.491650160595902e-06,0.019784206631371988,17
3,0.00014839383176633086,8.244101764796159e-06,0.019277371434961284,17
4,0.00014997097410918804,8.33172078384378e-06,0.019446948067790664,17
5,0.00015379834353877964,8.544352418821092e-06,0.024085842921775708,17
6,0.00015037446078954757,8.35413671053042e-06,0.019843373288138514,17
7,0.00015346970070471232,8.526094483595128e-06,0.01998441452433108,17
8,0.0001507011325645763,8.372285142476461e-06,0.01952767361517953,17
9,0.00014667694335639389,8.148719075355216e-06,0.019097326687556208,17
10,0.00014731726064576685,8.184292258098158e-06,0.01916406847857555,17
11,0.00014693668931976383,8.163149406653546e-06,0.019124350688644914,17
12,0.00015281668423827615,8.489815791015342e-06,0.01996925022061471,17
13,0.00012882952849620888,7.1571960275671605e-06,0.017163624748796086,17
14,0.00013395334353884144,7.4418524188245246e-06,0.018028034413082875,17
15,0.0001416294546499266,7.868303036107033e-06,0.01948760269472507,17
16,0.00010851392785365487,6.0285515474252705e-06,0.018144287571557977,17
17,0.00014626563966338866,8.125868870188259e-06,0.02418169013952694,17
18,0.00013898483904235687,7.721379946797604e-06,0.021876489659060507,17
0,0.00014684666467419723,8.158148037455401e-06,0.021649829009198252,18
1,0.00015960664959899787,8.867036088833216e-06,0.022529280789122166,18
2,0.00016174189430805182,8.985660794891767e-06,0.02239895822925367,18
3,0.00015716554824296705,8.731419346831502e-06,0.021862800087215393,18
4,0.00015877554738945933,8.820863743858852e-06,0.022040389179592196,18
5,0.00016277939233567054,9.043299574203919e-06,0.02755423392505764,18
6,0.00015951855430230272,8.862141905683484e-06,0.02252451346466776,18
7,0.00016249989067018128,9.02777170389896e-06,0.022634153157588464,18
8,0.00015952322947295101,8.862401637386168e-06,0.022125368311493986,18
9,0.00015541799348188083,8.634332971215601e-06,0.021675189063942422,18
10,0.00015606926303964673,8.670514613313707e-06,0.021744646264979798,18
11,0.00015568212035264257,8.649006686257921e-06,0.021703301225762923,18
12,0.0001618841119034933,8.993561772416295e-06,0.02262896552881609,18
13,0.00013781057686514713,7.65614315917484e-06,0.019653857384135186,18
14,0.00014293439233571028,7.940799574206126e-06,0.020601774776279537,18
15,0.0001506105034467596,8.367250191486645e-06,0.022218861521281615,18
16,0.00010837975546206737,6.02109752567041e-06,0.019907052438709355,18
17,0.00014626563966338866,8.125868870188259e-06,0.02418169013952694,18
18,0.0001527755711881878,8.4875317326771e-06,0.02624845197649766,18
0,0.00014258221507004926,7.921234170558293e-06,0.02018238818433508,19
1,0.0001554507713502305,8.636153963901695e-06,0.02109212734320303,19
2,0.00015772354002179504,8.762418890099724e-06,0.02099776275028241,19
3,0.00015321354323687437,8.511863513159688e-06,0.020478902107261308,19
4,0.0001548054471251403,8.60030261806335e-06,0.02065167779159723,19
5,0.00015871160948152842,8.81731163786269e-06,0.025668263806060305,19
6,0.00015536146970298394,8.631192761276885e-06,0.021087031551930382,19
7,0.00015840553629937825,8.80030757218768e-06,0.021213398297011778,19
8,0.000155543478404244,8.641304355791333e-06,0.020734128153499502,19
9,0.00015148287738346318,8.415715410192399e-06,0.020295894993845317,19
10,0.00015212811518847274,8.451561954915152e-06,0.02036369353577433,19
11,0.00015174459155312787,8.430255086284881e-06,0.020323341625832284,19
12,0.00015776924957336974,8.764958309631652e-06,0.021202819532530615,19
13,0.00013374279424666275,7.430155235925709e-06,0.018329919912321763,19
14,0.00013886660948155284,7.714811637864047e-06,0.019229528945337693,19
15,0.00014654272059260216,8.141262255144564e-06,0.020755785852873434,19
16,0.00010943530399996416,6.0797391111091195e-06,0.019025313332994214,19
17,0.00013898483904235687,7.721379946797604e-06,0.021876489659060507,19
18,0.0001527755711881878,8.4875317326771e-06,0.02624845197649766,19
