,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.1871751445424283,1.6757104986342006,8,1.3508028702155706
6,6,0,fam,0.25815770678094385,1.35418461421504,8,1.3508028702155706
7,7,1,fam,0.24129987265919092,1.4217148340794672,8,1.3508028702155706
8,8,2,fam,0.22932009437567777,1.472636459396262,8,1.3508028702155706
9,9,0,fam,0.25876026787571593,1.3518532525784297,8,1.3508028702155706
10,10,1,fam,0.25108699683644553,1.38195579896057,8,1.3508028702155706
11,11,2,fam,0.2452684488775364,1.4054019585849222,8,1.3508028702155706
12,12,0,fam,0.25900555754514976,1.3509057598095315,8,1.3508028702155706
13,13,1,fam,0.255288290934085,1.365361819734445,8,1.3508028702155706
14,14,2,fam,0.25239043027562463,1.3767780639481915,8,1.3508028702155706
15,15,0,fam,0.25911842104209326,1.3504700976769417,8,1.3508028702155706
16,16,1,fam,0.25726624048092905,1.357643775139462,8,1.3508028702155706
17,17,2,fam,0.25580345237021623,1.3633458935632774,8,1.3508028702155706
18,18,0,fam,0.25917326115246003,1.3502584789593146,8,1.3508028702155706
19,19,1,fam,0.25823779645869294,1.3538744268571379,8,1.3508028702155706
20,20,2,fam,0.2574942728404974,1.3567578005218162,8,1.3508028702155706
21,21,0,fam,0.2592006128055287,1.3501529502879515,8,1.3508028702155706
22,22,1,fam,0.2587249556187086,1.3519897289663878,8,1.3508028702155706
23,23,2,fam,0.258345684966812,1.353456726665138,8,1.3508028702155706
24,24,0,fam,0.25921443216456613,1.3500996364068256,8,1.3508028702155706
25,25,1,fam,0.2589717520055842,1.351036288846191,8,1.3508028702155706
26,26,2,fam,0.25877793480232303,1.3517849796411952,8,1.3508028702155706
27,27,0,fam,0.2592214600092076,1.3500725246857894,8,1.3508028702155706
28,28,1,fam,0.2590974310606805,1.3505511063197266,8,1.3508028702155706
29,29,3,nov,0.0001978136498091743,8.528185133021253,8,1.3508028702155706
30,30,0,fam,0.2592250458686595,1.3500586915924564,8,1.3508028702155706
31,31,1,fam,0.25916160142363853,1.35030346813394,8,1.3508028702155706
32,32,2,fam,0.13260461839393725,2.0203833723200364,8,1.3508028702155706
33,33,0,fam,0.2592268785920285,1.3500516216085967,8,1.3508028702155706
34,34,1,fam,0.2591944103180851,1.3501768798673928,8,1.3508028702155706
35,35,2,fam,0.19442198265250749,1.6377243138605946,8,1.3508028702155706
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.3500451489712482
1,1,1,fam,0.0009407337723424271,6.968850378341948,18,1.3500451489712482
2,2,2,fam,0.0005367686527106817,7.529943370601589,18,1.3500451489712482
3,3,0,fam,0.2560926887734718,1.3622158345111044,18,1.3500451489712482
4,4,1,fam,0.21260364842454396,1.5483256522406157,18,1.3500451489712482
5,5,2,fam,0.1871751445424283,1.6757104986342006,18,1.3500451489712482
6,6,0,fam,0.25815770678094385,1.35418461421504,18,1.3500451489712482
7,7,1,fam,0.24129987265919092,1.4217148340794672,18,1.3500451489712482
8,8,2,fam,0.22932009437567777,1.472636459396262,18,1.3500451489712482
9,9,0,fam,0.25876026787571593,1.3518532525784297,18,1.3500451489712482
10,10,1,fam,0.25108699683644553,1.38195579896057,18,1.3500451489712482
11,11,2,fam,0.2452684488775364,1.4054019585849222,18,1.3500451489712482
12,12,0,fam,0.25900555754514976,1.3509057598095315,18,1.3500451489712482
13,13,1,fam,0.255288290934085,1.365361819734445,18,1.3500451489712482
14,14,2,fam,0.25239043027562463,1.3767780639481915,18,1.3500451489712482
15,15,0,fam,0.25911842104209326,1.3504700976769417,18,1.3500451489712482
16,16,1,fam,0.25726624048092905,1.357643775139462,18,1.3500451489712482
17,17,2,fam,0.25580345237021623,1.3633458935632774,18,1.3500451489712482
18,18,0,fam,0.25917326115246003,1.3502584789593146,18,1.3500451489712482
19,19,1,fam,0.25823779645869294,1.3538744268571379,18,1.3500451489712482
20,20,2,fam,0.2574942728404974,1.3567578005218162,18,1.3500451489712482
21,21,0,fam,0.2592006128055287,1.3501529502879515,18,1.3500451489712482
22,22,1,fam,0.2587249556187086,1.3519897289663878,18,1.3500451489712482
23,23,2,fam,0.258345684966812,1.353456726665138,18,1.3500451489712482
24,24,0,fam,0.25921443216456613,1.3500996364068256,18,1.3500451489712482
25,25,1,fam,0.2589717520055842,1.351036288846191,18,1.3500451489712482
26,26,2,fam,0.25877793480232303,1.3517849796411952,18,1.3500451489712482
27,27,0,fam,0.2592214600092076,1.3500725246857894,18,1.3500451489712482
28,28,1,fam,0.2590974310606805,1.3505511063197266,18,1.3500451489712482
29,29,2,fam,0.25899829332419777,1.350933806786172,18,1.3500451489712482
30,30,0,fam,0.2592250458686595,1.3500586915924564,18,1.3500451489712482
31,31,1,fam,0.25916160142363853,1.35030346813394,18,1.3500451489712482
32,32,2,fam,0.2591108682232928,1.3504992462370768,18,1.3500451489712482
33,33,0,fam,0.2592268785920285,1.3500516216085967,18,1.3500451489712482
34,34,1,fam,0.2591944103180851,1.3501768798673928,18,1.3500451489712482
35,35,2,fam,0.259168441554341,1.3502770751791209,18,1.3500451489712482
36,36,0,fam,0.25922781609967416,1.3500480050625214,18,1.3500451489712482
37,37,1,fam,0.25921119634663814,1.3501121196551453,18,1.3500451489712482
38,38,2,fam,0.25919790207850035,1.350163408369719,18,1.3500451489712482
39,39,0,fam,0.25922829588186147,1.3500461542513293,18,1.3500451489712482
40,40,1,fam,0.2592197876173473,1.350078976301543,18,1.3500451489712482
41,41,2,fam,0.25921298140785143,1.3501052331660892,18,1.3500451489712482
42,42,0,fam,0.2592285414722484,1.3500452068614244,18,1.3500451489712482
43,43,1,fam,0.2592241855157657,1.3500620105399703,18,1.3500451489712482
44,44,2,fam,0.25922070085597965,1.3500754532795083,18,1.3500451489712482
45,45,0,fam,0.25922866719930193,1.3500447218568707,18,1.3500451489712482
46,46,1,fam,0.2592264370216521,1.3500533250228217,18,1.3500451489712482
47,47,2,fam,0.2592246529071606,1.3500602075022923,18,1.3500451489712482
48,48,0,fam,0.25922873156756293,1.3500444735500237,18,1.3500451489712482
49,49,1,fam,0.25922758973549787,1.3500488782877738,18,1.3500451489712482
50,50,2,fam,0.2592266762770881,1.3500524020640048,18,1.3500451489712482
51,51,0,fam,0.2592287645230666,1.3500443464209768,18,1.3500451489712482
52,52,1,fam,0.2592281799100014,1.3500466016248909,18,1.3500451489712482
53,53,2,fam,0.2592277122214478,1.3500484057843603,18,1.3500451489712482
54,54,0,fam,0.2592287813960102,1.350044281331969,18,1.3500451489712482
55,55,1,fam,0.259228482075419,1.3500454359906549,18,1.3500451489712482
56,56,2,fam,0.2592282426194437,1.3500463597166434,18,1.3500451489712482
57,57,0,fam,0.2592287900348854,1.350044248006676,18,1.3500451489712482
58,58,1,fam,0.259228636783083,1.3500448391904243,18,1.3500451489712482
59,59,3,nov,0.0001975117305523483,8.529712580185159,18,1.3500451489712482
60,60,0,fam,0.25922879445797076,1.3500442309441991,18,1.3500451489712482
61,61,1,fam,0.2592287159931371,1.3500445336298852,18,1.3500451489712482
62,62,2,fam,0.1328212623660722,2.0187509465774953,18,1.3500451489712482
63,63,0,fam,0.2592287967225854,1.3500442222082303,18,1.3500451489712482
64,64,1,fam,0.259228756548614,1.3500443771831985,18,1.3500451489712482
65,65,2,fam,0.1945081708832757,1.6372811071233666,18,1.3500451489712482
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.350044213044071
1,1,1,fam,0.0009407337723424271,6.968850378341948,38,1.350044213044071
2,2,2,fam,0.0005367686527106817,7.529943370601589,38,1.350044213044071
3,3,0,fam,0.2560926887734718,1.3622158345111044,38,1.350044213044071
4,4,1,fam,0.21260364842454396,1.5483256522406157,38,1.350044213044071
5,5,2,fam,0.1871751445424283,1.6757104986342006,38,1.350044213044071
6,6,0,fam,0.25815770678094385,1.35418461421504,38,1.350044213044071
7,7,1,fam,0.24129987265919092,1.4217148340794672,38,1.350044213044071
8,8,2,fam,0.22932009437567777,1.472636459396262,38,1.350044213044071
9,9,0,fam,0.25876026787571593,1.3518532525784297,38,1.350044213044071
10,10,1,fam,0.25108699683644553,1.38195579896057,38,1.350044213044071
11,11,2,fam,0.2452684488775364,1.4054019585849222,38,1.350044213044071
12,12,0,fam,0.25900555754514976,1.3509057598095315,38,1.350044213044071
13,13,1,fam,0.255288290934085,1.365361819734445,38,1.350044213044071
14,14,2,fam,0.25239043027562463,1.3767780639481915,38,1.350044213044071
15,15,0,fam,0.25911842104209326,1.3504700976769417,38,1.350044213044071
16,16,1,fam,0.25726624048092905,1.357643775139462,38,1.350044213044071
17,17,2,fam,0.25580345237021623,1.3633458935632774,38,1.350044213044071
18,18,0,fam,0.25917326115246003,1.3502584789593146,38,1.350044213044071
19,19,1,fam,0.25823779645869294,1.3538744268571379,38,1.350044213044071
20,20,2,fam,0.2574942728404974,1.3567578005218162,38,1.350044213044071
21,21,0,fam,0.2592006128055287,1.3501529502879515,38,1.350044213044071
22,22,1,fam,0.2587249556187086,1.3519897289663878,38,1.350044213044071
23,23,2,fam,0.258345684966812,1.353456726665138,38,1.350044213044071
24,24,0,fam,0.25921443216456613,1.3500996364068256,38,1.350044213044071
25,25,1,fam,0.2589717520055842,1.351036288846191,38,1.350044213044071
26,26,2,fam,0.25877793480232303,1.3517849796411952,38,1.350044213044071
27,27,0,fam,0.2592214600092076,1.3500725246857894,38,1.350044213044071
28,28,1,fam,0.2590974310606805,1.3505511063197266,38,1.350044213044071
29,29,2,fam,0.25899829332419777,1.350933806786172,38,1.350044213044071
30,30,0,fam,0.2592250458686595,1.3500586915924564,38,1.350044213044071
31,31,1,fam,0.25916160142363853,1.35030346813394,38,1.350044213044071
32,32,2,fam,0.2591108682232928,1.3504992462370768,38,1.350044213044071
33,33,0,fam,0.2592268785920285,1.3500516216085967,38,1.350044213044071
34,34,1,fam,0.2591944103180851,1.3501768798673928,38,1.350044213044071
35,35,2,fam,0.259168441554341,1.3502770751791209,38,1.350044213044071
36,36,0,fam,0.25922781609967416,1.3500480050625214,38,1.350044213044071
37,37,1,fam,0.25921119634663814,1.3501121196551453,38,1.350044213044071
38,38,2,fam,0.25919790207850035,1.350163408369719,38,1.350044213044071
39,39,0,fam,0.25922829588186147,1.3500461542513293,38,1.350044213044071
40,40,1,fam,0.2592197876173473,1.350078976301543,38,1.350044213044071
41,41,2,fam,0.25921298140785143,1.3501052331660892,38,1.350044213044071
42,42,0,fam,0.2592285414722484,1.3500452068614244,38,1.350044213044071
43,43,1,fam,0.2592241855157657,1.3500620105399703,38,1.350044213044071
44,44,2,fam,0.25922070085597965,1.3500754532795083,38,1.350044213044071
45,45,0,fam,0.25922866719930193,1.3500447218568707,38,1.350044213044071
46,46,1,fam,0.2592264370216521,1.3500533250228217,38,1.350044213044071
47,47,2,fam,0.2592246529071606,1.3500602075022923,38,1.350044213044071
48,48,0,fam,0.25922873156756293,1.3500444735500237,38,1.350044213044071
49,49,1,fam,0.25922758973549787,1.3500488782877738,38,1.350044213044071
50,50,2,fam,0.2592266762770881,1.3500524020640048,38,1.350044213044071
51,51,0,fam,0.2592287645230666,1.3500443464209768,38,1.350044213044071
52,52,1,fam,0.2592281799100014,1.3500466016248909,38,1.350044213044071
53,53,2,fam,0.2592277122214478,1.3500484057843603,38,1.350044213044071
54,54,0,fam,0.2592287813960102,1.350044281331969,38,1.350044213044071
55,55,1,fam,0.259228482075419,1.3500454359906549,38,1.350044213044071
56,56,2,fam,0.2592282426194437,1.3500463597166434,38,1.350044213044071
57,57,0,fam,0.2592287900348854,1.350044248006676,38,1.350044213044071
58,58,1,fam,0.259228636783083,1.3500448391904243,38,1.350044213044071
59,59,2,fam,0.2592285141817716,1.350045312137171,38,1.350044213044071
60,60,0,fam,0.25922879445797076,1.3500442309441991,38,1.350044213044071
61,61,1,fam,0.2592287159931371,1.3500445336298852,38,1.350044213044071
62,62,2,fam,0.25922865322130445,1.350044775778368,38,1.350044213044071
63,63,0,fam,0.2592287967225854,1.3500442222082303,38,1.350044213044071
64,64,1,fam,0.259228756548614,1.3500443771831985,38,1.350044213044071
65,65,2,fam,0.25922872440944583,1.3500445011631559,38,1.350044213044071
66,66,0,fam,0.25922879788206693,1.3500442177354188,38,1.350044213044071
67,67,1,fam,0.2592287773129997,1.3500442970825757,38,1.350044213044071
68,68,2,fam,0.25922876085774826,1.3500443605602965,38,1.350044213044071
69,69,0,fam,0.2592287984757211,1.350044215445341,38,1.350044213044071
70,70,1,fam,0.25922878794436033,1.350044256071078,38,1.350044213044071
71,71,2,fam,0.25922877951927226,1.3500442885716666,38,1.350044213044071
72,72,0,fam,0.259228798779672,1.3500442142728213,38,1.350044213044071
73,73,1,fam,0.2592287933876156,1.350044235073197,38,1.350044213044071
74,74,2,fam,0.25922878907397073,1.350044251713497,38,1.350044213044071
75,75,0,fam,0.25922879893529466,1.3500442136724917,38,1.350044213044071
76,76,1,fam,0.25922879617456196,1.3500442243222834,38,1.350044213044071
77,77,2,fam,0.25922879396597587,1.3500442328421167,38,1.350044213044071
78,78,0,fam,0.2592287990149736,1.3500442133651227,38,1.350044213044071
79,79,1,fam,0.2592287976014785,1.3500442188178159,38,1.350044213044071
80,80,2,fam,0.2592287964706824,1.3500442231799703,38,1.350044213044071
81,81,0,fam,0.2592287990557691,1.35004421320775,38,1.350044213044071
82,82,1,fam,0.25922879833205964,1.3500442159995287,38,1.350044213044071
83,83,2,fam,0.25922879775309204,1.350044218232952,38,1.350044213044071
84,84,0,fam,0.2592287990766565,1.3500442131271748,38,1.350044213044071
85,85,1,fam,0.25922879870611726,1.3500442145565656,38,1.350044213044071
86,86,2,fam,0.2592287984096859,1.350044215700078,38,1.350044213044071
87,87,0,fam,0.2592287990873509,1.35004421308592,38,1.350044213044071
88,88,1,fam,0.25922879889763484,1.3500442138177682,38,1.350044213044071
89,89,2,fam,0.2592287987458619,1.3500442144032467,38,1.350044213044071
90,90,0,fam,0.2592287990928264,1.3500442130647978,38,1.350044213044071
91,91,1,fam,0.2592287989956918,1.350044213439504,38,1.350044213044071
92,92,2,fam,0.2592287989179841,1.3500442137392688,38,1.350044213044071
93,93,0,fam,0.25922879909562985,1.3500442130539834,38,1.350044213044071
94,94,1,fam,0.2592287990458969,1.350044213245833,38,1.350044213044071
95,95,2,fam,0.25922879900611057,1.3500442133993127,38,1.350044213044071
96,96,0,fam,0.2592287990970652,1.3500442130484465,38,1.350044213044071
97,97,1,fam,0.25922879907160196,1.3500442131466732,38,1.350044213044071
98,98,2,fam,0.2592287990512313,1.350044213225255,38,1.350044213044071
99,99,0,fam,0.25922879909780006,1.3500442130456116,38,1.350044213044071
100,100,1,fam,0.2592287990847629,1.3500442130959038,38,1.350044213044071
101,101,2,fam,0.2592287990743331,1.3500442131361376,38,1.350044213044071
102,102,0,fam,0.2592287990981763,1.3500442130441601,38,1.350044213044071
103,103,1,fam,0.25922879909150126,1.3500442130699097,38,1.350044213044071
104,104,2,fam,0.2592287990861612,1.3500442130905095,38,1.350044213044071
105,105,0,fam,0.25922879909836904,1.3500442130434167,38,1.350044213044071
106,106,1,fam,0.2592287990949514,1.3500442130566006,38,1.350044213044071
107,107,2,fam,0.2592287990922173,1.3500442130671475,38,1.350044213044071
108,108,0,fam,0.2592287990984677,1.3500442130430361,38,1.350044213044071
109,109,1,fam,0.25922879909671787,1.3500442130497863,38,1.350044213044071
110,110,2,fam,0.25922879909531804,1.3500442130551862,38,1.350044213044071
111,111,0,fam,0.25922879909851815,1.3500442130428414,38,1.350044213044071
112,112,1,fam,0.2592287990976222,1.3500442130462977,38,1.350044213044071
113,113,2,fam,0.2592287990969055,1.3500442130490624,38,1.350044213044071
114,114,0,fam,0.259228799098544,1.3500442130427417,38,1.350044213044071
115,115,1,fam,0.2592287990980853,1.3500442130445112,38,1.350044213044071
116,116,2,fam,0.2592287990977184,1.3500442130459265,38,1.350044213044071
117,117,0,fam,0.2592287990985573,1.3500442130426904,38,1.350044213044071
118,118,1,fam,0.25922879909832247,1.3500442130435963,38,1.350044213044071
119,119,3,nov,0.00019751135690359453,8.52971447196701,38,1.350044213044071
120,120,0,fam,0.25922879909856406,1.3500442130426644,38,1.350044213044071
121,121,1,fam,0.2592287990984438,1.3500442130431283,38,1.350044213044071
122,122,2,fam,0.13282153068022595,2.018748926465068,38,1.350044213044071
123,123,0,fam,0.2592287990985675,1.350044213042651,38,1.350044213044071
124,124,1,fam,0.25922879909850594,1.3500442130428887,38,1.350044213044071
125,125,2,fam,0.1945082776684253,1.6372805581226753,38,1.350044213044071
