,time_step,stimulus,type,familiarity,novelty,n_im
78,78,0,fam,0.08791180982668939,2.4314211280634255,6
79,79,1,fam,0.08791180934733327,2.4314211335161184,6
80,80,2,fam,0.08791180896384836,2.431421137878273,6
81,81,3,fam,0.08791180865706043,2.4314211413679967,6
82,82,4,fam,0.0879118084116301,2.431421144159776,6
83,83,5,fam,0.08791180821528584,2.4314211463931987,6
84,84,0,fam,0.08791180984494892,2.4314211278557223,6
85,85,1,fam,0.0879118097192886,2.431421129285113,6
86,86,2,fam,0.08791180961876033,2.431421130428626,6
87,87,3,fam,0.08791180953833772,2.431421131343436,6
88,88,4,fam,0.08791180947399964,2.431421132075284,6
89,89,5,fam,0.08791180942252916,2.4314211326607627,6
90,90,0,fam,0.08791180984973557,2.4314211278012743,6
91,91,1,fam,0.08791180981679446,2.4314211281759803,6
92,92,2,fam,0.0879118097904416,2.4314211284757454,6
93,93,3,fam,0.08791180976935928,2.4314211287155576,6
94,94,4,fam,0.08791180975249342,2.4314211289074072,6
95,95,5,fam,0.08791180973900076,2.4314211290608867,6
96,96,0,fam,0.08791180985099034,2.4314211277870013,6
97,97,1,fam,0.08791180984235503,2.431421127885228,6
98,98,2,fam,0.08791180983544679,2.4314211279638096,6
99,99,3,fam,0.08791180982992018,2.431421128026675,6
100,100,4,fam,0.0879118098254989,2.431421128076967,6
101,101,5,fam,0.08791180982196187,2.431421128117201,6
102,102,0,fam,0.08791180985131929,2.4314211277832594,6
103,103,1,fam,0.0879118098490556,2.431421127809009,6
104,104,2,fam,0.08791180984724463,2.4314211278296085,6
105,105,3,fam,0.08791180984579589,2.431421127846088,6
106,106,4,fam,0.08791180984463685,2.4314211278592723,6
107,107,6,nov,0.00019751135691135454,8.52971447192772,6
108,108,0,fam,0.08791180985140552,2.4314211277822784,6
109,109,1,fam,0.08791180985081212,2.4314211277890285,6
110,110,2,fam,0.08791180985033739,2.4314211277944286,6
111,111,3,fam,0.08791180984995758,2.4314211277987487,6
112,112,4,fam,0.08791180984965376,2.4314211278022047,6
113,113,5,fam,0.023191288418712697,3.7639785700207664,6
114,114,0,fam,0.08791180985142814,2.4314211277820212,6
115,115,1,fam,0.08791180985127257,2.4314211277837905,6
116,116,2,fam,0.08791180985114813,2.4314211277852062,6
117,117,3,fam,0.08791180985104857,2.4314211277863387,6
118,118,4,fam,0.08791180985096893,2.4314211277872446,6
119,119,5,fam,0.07094571348111474,2.6458402932531504,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0009407337723424271,6.968850378341948,9
2,2,2,fam,0.0005367686527106817,7.529943370601589,9
3,3,3,fam,0.0003995205753096284,7.8252452914317745,9
4,4,4,fam,0.0003316749585406301,8.011355109161286,9
5,5,5,fam,0.0002920049056824154,8.138739955554872,9
6,6,6,fam,0.00026650463185050153,8.230118934207342,9
7,7,7,fam,0.0002491017391287019,8.297649154071769,9
8,8,8,fam,0.00023673462276053777,8.348570779388563,9
9,9,0,fam,0.03842795224355349,3.2589701611867055,9
10,10,1,fam,0.03728841063050124,3.2890727075688457,9
11,11,2,fam,0.036424310106385305,3.3125188671931984,9
12,12,3,fam,0.03576133966963848,3.33088786658104,9
13,13,4,fam,0.0352480903201618,3.3453439265059535,9
14,14,5,fam,0.03484797774997335,3.3567601707196997,9
15,15,6,fam,0.03453436904025824,3.365800246761331,9
16,16,7,fam,0.03428751709213663,3.3729739242238512,9
17,17,8,fam,0.03409256196605993,3.3786760426476663,9
18,18,0,fam,0.038466303523835246,3.2579726540756986,9
19,19,1,fam,0.03832746254662075,3.261588601973522,9
20,20,2,fam,0.03821710932172605,3.2644719756382004,9
21,21,3,fam,0.03812928322342361,3.2667727035210974,9
22,22,4,fam,0.038059312449060016,3.2686094821995337,9
23,23,5,fam,0.03800352045864776,3.2700764798982838,9
24,24,6,fam,0.03795900450123468,3.2712485305254204,9
25,25,7,fam,0.0379234667529302,3.2721851829647854,9
26,26,8,fam,0.037895084428575906,3.27293387375979,9
27,27,0,fam,0.03847077935423849,3.2578563036698642,9
28,28,1,fam,0.03845237235077452,3.2583348853038014,9
29,29,2,fam,0.03843765942544122,3.2587175857702464,9
30,30,3,fam,0.038425897189269094,3.2590236407274196,9
31,31,4,fam,0.03841649258211226,3.2592684172689035,9
32,32,5,fam,0.03840897221025145,3.2594641953720402,9
33,33,6,fam,0.038402958032370094,3.259620790262304,9
34,34,7,fam,0.0383981480459659,3.2597460485211,9
35,35,8,fam,0.038394300924287646,3.259846243832828,9
36,36,0,fam,0.038471369591951084,3.2578409612932684,9
37,37,1,fam,0.03846890309483208,3.2579050758858923,9
38,38,2,fam,0.038466930124837276,3.257956364600466,9
39,39,3,fam,0.03846535189454689,3.2579973936782256,9
40,40,4,fam,0.038464089403554405,3.2580302157284393,9
41,41,5,fam,0.03846307947042794,3.2580564725929855,9
42,42,6,fam,0.03846227156211092,3.2580774775882495,9
43,43,7,fam,0.03846162525989359,3.258094281266795,9
44,44,8,fam,0.03846110823375815,3.258107724006333,9
45,45,0,fam,0.03847144862655579,3.2578389069207736,9
46,46,1,fam,0.0384711176517226,3.257847510086725,9
47,47,2,fam,0.03847085287595631,3.257854392566195,9
48,48,3,fam,0.03847064105796738,3.2578598985156666,9
49,49,4,fam,0.03847047160525564,3.2578643032534167,9
50,50,5,fam,0.038470336044161044,3.257867827029648,9
51,51,6,fam,0.038470227595973246,3.257870646041692,9
52,52,7,fam,0.03847014083786323,3.257872901245606,9
53,53,8,fam,0.03847007143165696,3.2578747054050754,9
54,54,0,fam,0.03847145923106248,3.257838631274662,9
55,55,1,fam,0.03847141480968357,3.2578397859333474,9
56,56,2,fam,0.03847137927265431,3.257840709659336,9
57,57,3,fam,0.03847135084307818,3.2578414486395126,9
58,58,4,fam,0.03847132809944751,3.257842039823261,9
59,59,5,fam,0.03847130990456235,3.2578425127700075,9
60,60,6,fam,0.038471295348666605,3.2578428911272437,9
61,61,7,fam,0.03847128370395795,3.2578431938129295,9
62,62,8,fam,0.03847127438819609,3.2578434359614126,9
63,63,0,fam,0.03847146065431515,3.2578385942796357,9
64,64,1,fam,0.03847145469220223,3.2578387492546037,9
65,65,2,fam,0.03847144992251321,3.257838873234561,9
66,66,3,fam,0.038471446106762855,3.257838972418516,9
67,67,4,fam,0.03847144305416312,3.2578390517656723,9
68,68,5,fam,0.03847144061208367,3.257839115243393,9
69,69,6,fam,0.038471438658420336,3.2578391660255672,9
70,70,7,fam,0.03847143709548982,3.2578392066513038,9
71,71,8,fam,0.03847143584514549,3.2578392391518927,9
72,72,0,fam,0.03847146084533981,3.2578385893142756,9
73,73,1,fam,0.038471460045118984,3.2578386101146513,9
74,74,2,fam,0.03847145940494234,3.2578386267549515,9
75,75,3,fam,0.03847145889280104,3.2578386400671913,9
76,76,4,fam,0.03847145848308802,3.257838650716983,9
77,77,5,fam,0.03847145815531761,3.2578386592368163,9
78,78,6,fam,0.03847145789310128,3.2578386660526832,9
79,79,7,fam,0.03847145768332823,3.257838671505376,9
80,80,8,fam,0.03847145751550978,3.257838675867531,9
81,81,0,fam,0.03847146087097868,3.2578385886478367,9
82,82,1,fam,0.03847146076357486,3.257838591439616,9
83,83,2,fam,0.038471460677651816,3.2578385936730387,9
84,84,3,fam,0.03847146060891338,3.2578385954597775,9
85,85,4,fam,0.03847146055392262,3.2578385968891683,9
86,86,5,fam,0.03847146050993002,3.2578385980326807,9
87,87,6,fam,0.038471460474735944,3.2578385989474907,9
88,88,7,fam,0.03847146044658068,3.257838599679339,9
89,89,8,fam,0.03847146042405647,3.2578386002648174,9
90,90,0,fam,0.03847146087441987,3.257838588558389,9
91,91,1,fam,0.03847146086000437,3.257838588933095,9
92,92,2,fam,0.038471460848471986,3.25783858923286,9
93,93,3,fam,0.03847146083924606,3.257838589472672,9
94,94,4,fam,0.038471460831865326,3.2578385896645217,9
95,95,5,fam,0.03847146082596074,3.257838589818001,9
96,96,6,fam,0.03847146082123707,3.257838589940785,9
97,97,7,fam,0.038471460817458135,3.257838590039012,9
98,98,8,fam,0.03847146081443499,3.2578385901175935,9
99,99,0,fam,0.038471460874881735,3.2578385885463836,9
100,100,1,fam,0.038471460872946915,3.257838588596676,9
101,101,2,fam,0.03847146087139906,3.2578385886369094,9
102,102,3,fam,0.03847146087016078,3.2578385886690966,9
103,103,4,fam,0.03847146086917016,3.257838588694846,9
104,104,5,fam,0.03847146086837766,3.2578385887154457,9
105,105,6,fam,0.03847146086774366,3.2578385887319254,9
106,106,7,fam,0.038471460867236455,3.2578385887451096,9
107,107,8,fam,0.0384714608668307,3.2578385887556562,9
108,108,0,fam,0.038471460874943735,3.257838588544772,9
109,109,1,fam,0.03847146087468405,3.2578385885515218,9
110,110,2,fam,0.0384714608744763,3.257838588556922,9
111,111,3,fam,0.038471460874310096,3.2578385885612424,9
112,112,4,fam,0.03847146087417714,3.2578385885646983,9
113,113,5,fam,0.038471460874070766,3.2578385885674632,9
114,114,6,fam,0.03847146087398568,3.257838588569675,9
115,115,7,fam,0.038471460873917604,3.2578385885714445,9
116,116,8,fam,0.03847146087386315,3.25783858857286,9
117,117,0,fam,0.03847146087495207,3.2578385885445553,9
118,118,1,fam,0.038471460874917214,3.2578385885454613,9
119,119,2,fam,0.03847146087488933,3.257838588546186,9
120,120,3,fam,0.03847146087486702,3.257838588546766,9
121,121,4,fam,0.03847146087484917,3.25783858854723,9
122,122,5,fam,0.03847146087483489,3.2578385885476013,9
123,123,6,fam,0.03847146087482348,3.257838588547898,9
124,124,7,fam,0.03847146087481434,3.2578385885481356,9
125,125,8,fam,0.038471460874807024,3.2578385885483256,9
126,126,0,fam,0.038471460874953164,3.257838588544527,9
127,127,1,fam,0.03847146087494849,3.2578385885446486,9
128,128,2,fam,0.03847146087494474,3.257838588544746,9
129,129,3,fam,0.03847146087494174,3.2578385885448236,9
130,130,4,fam,0.038471460874939356,3.2578385885448857,9
131,131,5,fam,0.03847146087493744,3.2578385885449355,9
132,132,6,fam,0.03847146087493591,3.2578385885449754,9
133,133,7,fam,0.038471460874934686,3.257838588545007,9
134,134,8,fam,0.0384714608749337,3.2578385885450327,9
135,135,0,fam,0.03847146087495331,3.257838588544523,9
136,136,1,fam,0.038471460874952686,3.2578385885445393,9
137,137,2,fam,0.03847146087495218,3.2578385885445527,9
138,138,3,fam,0.03847146087495178,3.257838588544563,9
139,139,4,fam,0.03847146087495145,3.2578385885445713,9
140,140,5,fam,0.038471460874951194,3.257838588544578,9
141,141,6,fam,0.03847146087495099,3.2578385885445833,9
142,142,7,fam,0.038471460874950826,3.2578385885445877,9
143,143,8,fam,0.038471460874950694,3.257838588544591,9
144,144,0,fam,0.03847146087495333,3.2578385885445225,9
145,145,1,fam,0.03847146087495325,3.2578385885445247,9
146,146,2,fam,0.038471460874953185,3.2578385885445265,9
147,147,3,fam,0.03847146087495313,3.257838588544528,9
148,148,4,fam,0.03847146087495309,3.2578385885445287,9
149,149,5,fam,0.03847146087495305,3.2578385885445296,9
150,150,6,fam,0.038471460874953026,3.2578385885445305,9
151,151,7,fam,0.038471460874953005,3.257838588544531,9
152,152,8,fam,0.038471460874953,3.2578385885445313,9
153,153,0,fam,0.038471460874953345,3.257838588544522,9
154,154,1,fam,0.03847146087495334,3.2578385885445225,9
155,155,2,fam,0.038471460874953324,3.257838588544523,9
156,156,3,fam,0.03847146087495332,3.257838588544523,9
157,157,4,fam,0.03847146087495331,3.257838588544523,9
158,158,5,fam,0.03847146087495331,3.257838588544523,9
159,159,6,fam,0.03847146087495331,3.257838588544523,9
160,160,7,fam,0.03847146087495331,3.257838588544523,9
161,161,9,nov,0.00019751135690302202,8.529714471969909,9
162,162,0,fam,0.038471460874953366,3.2578385885445216,9
163,163,1,fam,0.038471460874953366,3.2578385885445216,9
164,164,2,fam,0.038471460874953366,3.2578385885445216,9
165,165,3,fam,0.038471460874953366,3.2578385885445216,9
166,166,4,fam,0.038471460874953366,3.2578385885445216,9
167,167,5,fam,0.038471460874953366,3.2578385885445216,9
168,168,6,fam,0.038471460874953366,3.2578385885445216,9
169,169,7,fam,0.038471460874953366,3.2578385885445216,9
170,170,8,fam,0.005334553902802431,5.233550014818727,9
171,171,0,fam,0.038471460874953366,3.2578385885445216,9
172,172,1,fam,0.038471460874953366,3.2578385885445216,9
173,173,2,fam,0.038471460874953366,3.2578385885445216,9
174,174,3,fam,0.038471460874953366,3.2578385885445216,9
175,175,4,fam,0.038471460874953366,3.2578385885445216,9
176,176,5,fam,0.038471460874953366,3.2578385885445216,9
177,177,6,fam,0.038471460874953366,3.2578385885445216,9
178,178,7,fam,0.038471460874953366,3.2578385885445216,9
179,179,8,fam,0.0340239005082039,3.3806920452002607,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0009407337723424271,6.968850378341948,12
2,2,2,fam,0.0005367686527106817,7.529943370601589,12
3,3,3,fam,0.0003995205753096284,7.8252452914317745,12
4,4,4,fam,0.0003316749585406301,8.011355109161286,12
5,5,5,fam,0.0002920049056824154,8.138739955554872,12
6,6,6,fam,0.00026650463185050153,8.230118934207342,12
7,7,7,fam,0.0002491017391287019,8.297649154071769,12
8,8,8,fam,0.00023673462276053777,8.348570779388563,12
9,9,9,fam,0.0002276912983963319,8.387519800836342,12
10,10,10,fam,0.00022093934586427775,8.417622347218483,12
11,11,11,fam,0.0002158194225065632,8.441068506842834,12
12,12,0,fam,0.018413208828485298,3.994687000800084,12
13,13,1,fam,0.01814894111535424,4.009143060724997,12
14,14,2,fam,0.017942926565064982,4.020559304938744,12
15,15,3,fam,0.017781452114841334,4.0295993809803745,12
16,16,4,fam,0.01765435015187039,4.036773058442895,12
17,17,5,fam,0.017553969420001952,4.042475176866711,12
18,18,6,fam,0.017474482998702152,4.047013576495785,12
19,19,7,fam,0.017411410281190975,4.050629524393608,12
20,20,8,fam,0.01736127898767899,4.053512898058287,12
21,21,9,fam,0.017321381323462903,4.055813625941184,12
22,22,10,fam,0.0172895949807418,4.05765040461962,12
23,23,11,fam,0.01726424977991379,4.05911740231837,12
24,24,0,fam,0.018415391102537017,3.994568491051771,12
25,25,1,fam,0.018398150357092562,3.9955051434911364,12
26,26,2,fam,0.018384380986418834,3.9962538342861404,12
27,27,3,fam,0.018373380320406182,3.9968523835965435,12
28,28,4,fam,0.018364589261818873,3.9973309652304807,12
29,29,5,fam,0.018357562469606393,3.997713665696926,12
30,30,6,fam,0.018351944906296352,3.9980197206540993,12
31,31,7,fam,0.018347453330431317,3.9982644971955827,12
32,32,8,fam,0.01834386165241832,3.99846027529872,12
33,33,9,fam,0.018340989322317824,3.9986168701889837,12
34,34,10,fam,0.01833869210580639,3.9987421284477795,12
35,35,11,fam,0.018336854746883076,3.9988423237595074,12
36,36,0,fam,0.018415530934817147,3.9945608978516884,12
37,37,1,fam,0.01841435026840268,3.9946250124443123,12
38,38,2,fam,0.018413405844267067,3.994676301158886,12
39,39,3,fam,0.018412650374705075,3.9947173302366457,12
40,40,4,fam,0.018412046043687656,3.9947501522868594,12
41,41,5,fam,0.018411562607435455,3.9947764091514055,12
42,42,6,fam,0.01841117587671174,3.9947974141466696,12
43,43,7,fam,0.01841086650382997,3.994814217825215,12
44,44,8,fam,0.01841061901301037,3.994827660564753,12
45,45,9,fam,0.018410421025145427,3.9948384146262756,12
46,46,10,fam,0.01841026263791944,3.9948470177922264,12
47,47,11,fam,0.018410135930100817,3.994853900271697,12
48,48,0,fam,0.018415540499415396,3.9945603784750925,12
49,49,1,fam,0.018415459383967617,3.9945647832128426,12
50,50,2,fam,0.01841539449212389,3.994568306989074,12
51,51,3,fam,0.018415342578978186,3.994571126001118,12
52,52,4,fam,0.018415301048672356,3.994573381205032,12
53,53,5,fam,0.01841526782456256,3.9945751853645013,12
54,54,6,fam,0.01841524124536104,3.994576628689733,12
55,55,7,fam,0.018415219982055062,3.9945777833484186,12
56,56,8,fam,0.018415202971445634,3.994578707074407,12
57,57,9,fam,0.018415189362980724,3.994579446054584,12
58,58,10,fam,0.018415178476223273,3.9945800372383315,12
59,59,11,fam,0.018415169766826583,3.994580510185078,12
60,60,0,fam,0.018415541156479934,3.9945603427951992,12
61,61,1,fam,0.01841553558236007,3.994560645480885,12
62,62,2,fam,0.018415531123066604,3.994560887629368,12
63,63,3,fam,0.01841552755563339,3.994561081348112,12
64,64,4,fam,0.018415524701687815,3.9945612363230802,12
65,65,5,fam,0.01841552241853199,3.9945613603030377,12
66,66,6,fam,0.01841552059200774,3.994561459486992,12
67,67,7,fam,0.0184155191307886,3.994561538834149,12
68,68,8,fam,0.018415517961813455,3.9945616023118697,12
69,69,9,fam,0.018415517026633445,3.9945616530940433,12
70,70,10,fam,0.01841551627848951,3.9945616937197803,12
71,71,11,fam,0.0184155156799744,3.994561726220369,12
72,72,0,fam,0.018415541201632076,3.994560340343349,12
73,73,1,fam,0.018415540818581905,3.9945603611437246,12
74,74,2,fam,0.018415540512141778,3.9945603777840253,12
75,75,3,fam,0.018415540266989685,3.994560391096265,12
76,76,4,fam,0.018415540070868017,3.9945604017460568,12
77,77,5,fam,0.01841553991397069,3.99456041026589,12
78,78,6,fam,0.018415539788452822,3.994560417081757,12
79,79,7,fam,0.018415539688038534,3.99456042253445,12
80,80,8,fam,0.0184155396077071,3.9945604268966046,12
81,81,9,fam,0.018415539543441956,3.9945604303863282,12
82,82,10,fam,0.01841553949202984,3.9945604331781075,12
83,83,11,fam,0.018415539450900152,3.9945604354115303,12
84,84,0,fam,0.0184155412047349,3.9945603401748597,12
85,85,1,fam,0.018415541178411897,3.9945603416042506,12
86,86,2,fam,0.018415541157353492,3.994560342747763,12
87,87,3,fam,0.01841554114050677,3.994560343662573,12
88,88,4,fam,0.01841554112702939,3.9945603443944213,12
89,89,5,fam,0.018415541116247488,3.9945603449798996,12
90,90,6,fam,0.018415541107621967,3.9945603454482823,12
91,91,7,fam,0.01841554110072155,3.994560345822989,12
92,92,8,fam,0.018415541095201216,3.9945603461227535,12
93,93,9,fam,0.01841554109078495,3.9945603463625656,12
94,94,10,fam,0.018415541087251932,3.9945603465544153,12
95,95,11,fam,0.018415541084425523,3.9945603467078947,12
96,96,0,fam,0.018415541204948132,3.994560340163281,12
97,97,1,fam,0.01841554120313923,3.9945603402615077,12
98,98,2,fam,0.018415541201692108,3.9945603403400893,12
99,99,3,fam,0.018415541200534413,3.9945603404029546,12
100,100,4,fam,0.01841554119960825,3.994560340453247,12
101,101,5,fam,0.018415541198867322,3.994560340493481,12
102,102,6,fam,0.01841554119827458,3.9945603405256676,12
103,103,7,fam,0.018415541197800388,3.994560340551417,12
104,104,8,fam,0.018415541197421035,3.9945603405720167,12
105,105,9,fam,0.018415541197117552,3.994560340588497,12
106,106,10,fam,0.018415541196874764,3.9945603406016805,12
107,107,11,fam,0.018415541196680537,3.994560340612227,12
108,108,0,fam,0.01841554120496278,3.994560340162485,12
109,109,1,fam,0.018415541204838473,3.9945603401692353,12
110,110,2,fam,0.01841554120473903,3.9945603401746355,12
111,111,3,fam,0.01841554120465947,3.9945603401789556,12
112,112,4,fam,0.018415541204595823,3.994560340182412,12
113,113,5,fam,0.01841554120454491,3.9945603401851764,12
114,114,6,fam,0.018415541204504178,3.9945603401873884,12
115,115,7,fam,0.01841554120447159,3.994560340189158,12
116,116,8,fam,0.018415541204445524,3.9945603401905734,12
117,117,9,fam,0.018415541204424665,3.9945603401917062,12
118,118,10,fam,0.018415541204407984,3.9945603401926117,12
119,119,11,fam,0.018415541204394637,3.9945603401933365,12
120,120,0,fam,0.01841554120496379,3.9945603401624306,12
121,121,1,fam,0.018415541204955248,3.994560340162894,12
122,122,2,fam,0.01841554120494841,3.994560340163266,12
123,123,3,fam,0.018415541204942945,3.9945603401635625,12
124,124,4,fam,0.01841554120493857,3.9945603401638,12
125,125,5,fam,0.018415541204935073,3.9945603401639898,12
126,126,6,fam,0.01841554120493227,3.994560340164142,12
