resampling_id,shift,coef,outer_resampling_id
12,0.06077274497050863,0.004441683134259873,3
13,0.06082626184144833,0.0044222822172466985,3
14,0.06082378115693422,0.004423181514114194,3
15,0.057685467828441715,0.00441391891237308,3
16,0.06192739530161775,0.004384536274755786,3
17,0.060830775919016714,0.004386248643619556,3
18,0.06313370143314198,0.004403674781837713,3
0,0.06039864784914377,0.004577300689603089,4
1,0.06063706224791573,0.004490870786581891,4
2,0.061001331751198186,0.004358815935849479,4
3,0.061182753452376795,0.004293047005283291,4
4,0.06087922316208037,0.004403082698133417,4
5,0.06062113423173942,0.004496645005339326,4
6,0.06079290554724913,0.004434374529152499,4
7,0.061106765930464324,0.004320593974692629,4
8,0.06122900629024334,0.004276279442955458,4
9,0.061212487322705636,0.004282267893190211,4
10,0.06122239870322825,0.004278674823049359,4
11,0.0607367457420523,0.004454733561752254,4
12,0.06072434701468313,0.004459228343987005,4
13,0.06077859360815882,0.004439562888219708,4
14,0.060776659217455745,0.004440264142849185,4
15,0.05763185042184543,0.004430529322186853,4
16,0.06187994826794365,0.004401082825392232,4
17,0.06078787448899379,0.004402800022843572,4
18,0.06309476256999086,0.0044202696397334495,4
0,0.06020415882542766,0.004647806781286545,5
1,0.06042269488144433,0.004568583168008815,5
2,0.06075781213687772,0.004447096579795044,5
3,0.06092485634689033,0.004386539772211209,5
4,0.06087922316208037,0.004403082698133417,5
5,0.06040770754293546,0.004574016372632919,5
6,0.060565877118534533,0.004516676794359356,5
7,0.06085488560529962,0.0044119055405589126,5
8,0.06096744680540858,0.004371099894341738,5
9,0.06095223583242088,0.004376614170857572,5
10,0.0609613624162135,0.004373305604948071,5
11,0.06051416426019274,0.004535423721367336,5
12,0.06050752923214666,0.004537829049374047,5
13,0.060560651051162304,0.004518571346443844,5
14,0.060561171778341576,0.004518382572612043,5
15,0.05738383169133593,0.004507364309493738,5
16,0.06165421314832688,0.004479805082568839,5
17,0.06058409674433454,0.004481417512458044,5
18,0.06291285867155978,0.004497792944238568,5
0,0.059890339147201585,0.004761572579388267,6
1,0.060125833653669955,0.004676201194686093,6
2,0.06048929819933269,0.004544438156903644,6
3,0.06067069127609148,0.004478679603251935,6
4,0.06062113423173942,0.004496645005339326,6
5,0.06040770754293546,0.004574016372632919,6
6,0.06028084462785261,0.004620006671474266,6
7,0.06059470397124285,0.00450622649397137,6
8,0.06071694392603744,0.004461912109049008,6
9,0.06070042501322736,0.004467900539443921,6
10,0.06071033636091341,0.004464307481206973,6
11,0.06022468534925367,0.004640365513171939,6
12,0.06022426444599841,0.004640518098870317,6
13,0.06028605082583251,0.004618119322434835,6
14,0.06028976112922905,0.00461677426456755,6
15,0.0570778362879392,0.004602160185948961,6
16,0.0613896906077525,0.004572053960383954,6
17,0.0603445853669128,0.004573821043856903,6
18,0.06269241775776312,0.00459173984825231,6
0,0.060060849805251254,0.00469975911629532,7
1,0.06029732429864123,0.004614032467083022,7
2,0.060661059665971864,0.004482171251125828,7
3,0.0608424627441502,0.004416409071763081,7
4,0.06079290554724913,0.004434374529152499,7
5,0.060565877118534533,0.004516676794359356,7
6,0.06028084462785261,0.004620006671474266,7
7,0.06076647519918836,0.004443956049528279,7
8,0.06088871555896736,0.004399641517791111,7
9,0.06087219659142966,0.004405629968025864,7
10,0.06088210797195228,0.004402036897885012,7
11,0.06039645523708316,0.004578095554547219,7
12,0.06039201638985715,0.004579704723864397,7
13,0.06045127369057102,0.004558222788291787,7
14,0.06045309049610839,0.004557564160594766,7
15,0.05726367974610089,0.004544586793328204,7
16,0.06155414719896262,0.0045147018120358425,7
17,0.060493286385382976,0.0045164521648618445,7
18,0.06282738395131376,0.004534220326071889,7
0,0.06037241110787001,0.00458681202371532,8
1,0.060610674834379256,0.0045004367423491735,8
2,0.0609749028513743,0.0043683969312109374,8
3,0.06115632310610626,0.004302628525010059,8
4,0.061106765930464324,0.004320593974692629,8
5,0.06085488560529962,0.0044119055405589126,8
6,0.06059470397124285,0.00450622649397137,8
7,0.06076647519918836,0.004443956049528279,8
8,0.061202575942182605,0.004285860963331223,8
9,0.0611860569746449,0.004291849413565976,8
10,0.061195968355167524,0.004288256343425124,8
11,0.06071031541156877,0.004464315075755945,8
12,0.060698534927317416,0.004468585732715542,8
13,0.06075317070193788,0.00444877919113812,8
14,0.06075152766628264,0.004449374823839322,8
15,0.05760325464120447,0.004439388154897043,8
16,0.06185464333054651,0.0044099076010540505,8
17,0.0607649938595866,0.004411627373680122,8
18,0.06307399529863686,0.004429120178478365,8
0,0.06049375603625888,0.004542822103447135,9
1,0.060732716621983,0.0044561941969263365,9
2,0.06109713651305781,0.0043240848276649676,9
3,0.0612785634576054,0.004258313996274505,9
4,0.06122900629024334,0.004276279442955458,9
5,0.06096744680540858,0.004371099894341738,9
6,0.06071694392603744,0.004461912109049008,9
7,0.06088871555896736,0.004399641517791111,9
8,0.061202575942182605,0.004285860963331223,9
9,0.061308297334423924,0.004247534881828801,9
10,0.06131820871494655,0.004243941811687949,9
11,0.06083255569005311,0.0044200005734896936,9
12,0.060817915831381394,0.0044253078098468665,9
13,0.060870751643207544,0.004406153790141258,9
14,0.06086776109045623,0.004407237924260718,9
15,0.057735510126666396,0.004398416053613166,9
16,0.06197167866600591,0.004369093013618878,9
17,0.06087081677059267,0.004370800876061817,9
18,0.06317004392864732,0.004388186436783883,9
0,0.06047735807296308,0.00454876668726716,10
1,0.06071622448852303,0.004462172919280773,10
2,0.061080618450668145,0.004330072949765775,10
3,0.06126204449118659,0.004264302446103634,10
4,0.061212487322705636,0.004282267893190211,10
5,0.06095223583242088,0.004376614170857572,10
6,0.06070042501322736,0.004467900539443921,10
7,0.06087219659142966,0.004405629968025864,10
8,0.0611860569746449,0.004291849413565976,10
9,0.061308297334423924,0.004247534881828801,10
10,0.06130168974740884,0.004249930261922702,10
11,0.06081603673350117,0.0044259890197418895,10
12,0.060801783276778154,0.004431156177802093,10
13,0.06085486232681975,0.004411913979465159,10
14,0.06085205387097331,0.004412932099879448,10
15,0.057717637763766136,0.004403952824056933,10
16,0.061955863080133025,0.004374608498407415,10
17,0.06085651637721347,0.004376317970334561,10
18,0.06315706438405132,0.004393718023499353,10
0,0.06048719685094056,0.004545199936975145,11
1,0.06072611976859901,0.004458585685868112,11
2,0.06109052928810194,0.0043264800765052906,11
3,0.061271955871037884,0.004260709376206157,11
4,0.06122239870322825,0.004278674823049359,11
5,0.0609613624162135,0.004373305604948071,11
6,0.06071033636091341,0.004464307481206973,11
7,0.06088210797195228,0.004402036897885012,11
8,0.061195968355167524,0.004288256343425124,11
9,0.06131820871494655,0.004243941811687949,11
10,0.06130168974740884,0.004249930261922702,11
11,0.06082594810743233,0.004422395951990571,11
12,0.0608114628095401,0.0044276471570289565,11
13,0.06086439591665242,0.004408457865870818,11
14,0.060861478202663064,0.004409515594508209,11
15,0.05772836118150629,0.004400630761790672,11
16,0.06196535243165676,0.004371299207534292,11
17,0.06086509661324099,0.004373007713770915,11
18,0.06316485211080891,0.00439039907147007,11
0,0.060005101863170866,0.004719968840424637,12
1,0.060241256050684255,0.004634358308384746,12
2,0.06060490302569756,0.004502529136378991,12
3,0.06078630290979988,0.0044367681149315675,12
4,0.0607367457420523,0.004454733561752254,12
5,0.06051416426019274,0.004535423721367336,12
6,0.06022468534925367,0.004640365513171939,12
7,0.06039645523708316,0.004578095554547219,12
8,0.06071031541156877,0.004464315075755945,12
9,0.06083255569005311,0.0044200005734896936,12
10,0.06081603673350117,0.0044259890197418895,12
11,0.06082594810743233,0.004422395951990571,12
12,0.06033717053857636,0.004599587422357985,12
13,0.0603972547378973,0.004577805719796514,12
14,0.06039969061724325,0.0045769226656826685,12
15,0.05720291899616649,0.0045634101759024935,12
16,0.06150037883022299,0.004533452848024732,12
17,0.060444669230987694,0.0045352086715507705,12
18,0.06278325732209446,0.00455302609188151,12
0,0.0600097835900322,0.004718271622468491,13
1,0.06024044881644537,0.004634650946653844,13
2,0.060595588785920446,0.004505905731269223,13
3,0.06077274497050863,0.004441683134259873,13
4,0.06072434701468313,0.004459228343987005,13
5,0.06050752923214666,0.004537829049374047,13
6,0.06022426444599841,0.004640518098870317,13
7,0.06039201638985715,0.004579704723864397,13
8,0.060698534927317416,0.004468585732715542,13
9,0.060817915831381394,0.0044253078098468665,13
10,0.060801783276778154,0.004431156177802093,13
11,0.0608114628095401,0.0044276471570289565,13
12,0.06033717053857636,0.004599587422357985,13
13,0.0603929632705489,0.0045793614610128985,13
14,0.06039539299527906,0.004578480638068142,13
15,0.05719708097300978,0.004565218766867454,13
16,0.06149335812238932,0.004535901230751303,13
17,0.060438419432104026,0.0045376198450557854,13
18,0.0627784900496725,0.004555057794966523,13
0,0.06007434573789962,0.004694866575593136,14
1,0.060301895206167064,0.004612375423312954,14
2,0.06065177376714388,0.0044855375718652665,14
3,0.06082626184144833,0.0044222822172466985,14
4,0.06077859360815882,0.004439562888219708,14
5,0.060560651051162304,0.004518571346443844,14
6,0.06028605082583251,0.004618119322434835,14
7,0.06045127369057102,0.004558222788291787,14
8,0.06075317070193788,0.00444877919113812,14
9,0.060870751643207544,0.004406153790141258,14
10,0.06085486232681975,0.004411913979465159,14
11,0.06086439591665242,0.004408457865870818,14
12,0.0603972547378973,0.004577805719796514,14
13,0.0603929632705489,0.0045793614610128985,14
14,0.060451795608223655,0.004558033582890024,14
15,0.05726072434048747,0.00454550236350441,14
16,0.0615485140290786,0.004516666308517771,14
17,0.0604883527482748,0.004518355562923125,14
18,0.06282437863003701,0.004535501125650538,14
0,0.06008043950685202,0.004692657464640514,15
1,0.06030541848836079,0.004611098164305587,15
2,0.06065129279949301,0.00448571193208693,15
3,0.06082378115693422,0.004423181514114194,15
4,0.060776659217455745,0.004440264142849185,15
5,0.060561171778341576,0.004518382572612043,15
6,0.06028976112922905,0.00461677426456755,15
7,0.06045309049610839,0.004557564160594766,15
8,0.06075152766628264,0.004449374823839322,15
9,0.06086776109045623,0.004407237924260718,15
10,0.06085205387097331,0.004412932099879448,15
11,0.060861478202663064,0.004409515594508209,15
12,0.06039969061724325,0.0045769226656826685,15
13,0.06039539299527906,0.004578480638068142,15
14,0.060451795608223655,0.004558033582890024,15
15,0.057262260613201804,0.004545026433745933,15
16,0.06154899756469749,0.0045164976816093345,15
17,0.0604888363632958,0.004518168984163213,15
18,0.06282524501316368,0.004535131892865971,15
0,0.05683929556334954,0.004676058933468423,16
1,0.057095581963461095,0.004596662662634181,16
2,0.05748920121826122,0.004474721346411047,16
3,0.057685467828441715,0.00441391891237308,16
4,0.05763185042184543,0.004430529322186853,16
5,0.05738383169133593,0.004507364309493738,16
6,0.0570778362879392,0.004602160185948961,16
7,0.05726367974610089,0.004544586793328204,16
8,0.05760325464120447,0.004439388154897043,16
9,0.057735510126666396,0.004398416053613166,16
10,0.057717637763766136,0.004403952824056933,16
11,0.05772836118150629,0.004400630761790672,16
12,0.05720291899616649,0.0045634101759024935,16
13,0.05719708097300978,0.004565218766867454,16
14,0.05726072434048747,0.00454550236350441,16
15,0.057262260613201804,0.004545026433745933,16
16,0.05725380575879387,0.004507803390820327,16
17,0.05566858677974884,0.004507144404504401,16
18,0.05921095517690882,0.004513432485538896,16
0,0.06117801348385969,0.004645873670023215,17
1,0.061405265261890496,0.004566622497479229,17
2,0.06175371105238059,0.004445106451692296,17
3,0.06192739530161775,0.004384536274755786,17
4,0.06187994826794365,0.004401082825392232,17
5,0.06165421314832688,0.004479805082568839,17
6,0.0613896906077525,0.004572053960383954,17
7,0.06155414719896262,0.0045147018120358425,17
8,0.06185464333054651,0.0044099076010540505,17
9,0.06197167866600591,0.004369093013618878,17
10,0.061955863080133025,0.004374608498407415,17
11,0.06196535243165676,0.004371299207534292,17
12,0.06150037883022299,0.004533452848024732,17
13,0.06149335812238932,0.004535901230751303,17
14,0.0615485140290786,0.004516666308517771,17
15,0.06154899756469749,0.0045164976816093345,17
16,0.05725380575879387,0.004507803390820327,17
17,0.06202689230474394,0.004480429392522517,17
18,0.06553510185047809,0.004498748070715646,17
0,0.06015321899770189,0.004647650222647518,18
1,0.060358674746283356,0.004568385358825678,18
2,0.0606737314989147,0.00444683640842688,18
3,0.060830775919016714,0.004386248643619556,18
4,0.06078787448899379,0.004402800022843572,18
5,0.06058409674433454,0.004481417512458044,18
6,0.0603445853669128,0.004573821043856903,18
7,0.060493286385382976,0.0045164521648618445,18
8,0.0607649938595866,0.004411627373680122,18
9,0.06087081677059267,0.004370800876061817,18
10,0.06085651637721347,0.004376317970334561,18
11,0.06086509661324099,0.004373007713770915,18
12,0.060444669230987694,0.0045352086715507705,18
13,0.060438419432104026,0.0045376198450557854,18
14,0.0604883527482748,0.004518355562923125,18
15,0.0604888363632958,0.004518168984163213,18
16,0.05566858677974884,0.004507144404504401,18
17,0.06202689230474394,0.004480429392522517,18
18,0.06393819305622507,0.00450183191719528,18
0,0.06251901445406766,0.004665640392608526,19
1,0.06270526869722412,0.004586263070120578,19
2,0.06299116442940195,0.004464420811139331,19
3,0.06313370143314198,0.004403674781837713,19
4,0.06309476256999086,0.0044202696397334495,19
5,0.06291285867155978,0.004497792944238568,19
6,0.06269241775776312,0.00459173984825231,19
7,0.06282738395131376,0.004534220326071889,19
8,0.06307399529863686,0.004429120178478365,19
9,0.06317004392864732,0.004388186436783883,19
10,0.06315706438405132,0.004393718023499353,19
11,0.06316485211080891,0.00439039907147007,19
12,0.06278325732209446,0.00455302609188151,19
13,0.0627784900496725,0.004555057794966523,19
14,0.06282437863003701,0.004535501125650538,19
15,0.06282524501316368,0.004535131892865971,19
16,0.05921095517690882,0.004513432485538896,19
17,0.06553510185047809,0.004498748070715646,19
18,0.06393819305622507,0.00450183191719528,19
