,time_step,stimulus,type,familiarity,novelty,n_im
66,66,0,fam,0.015519638358600296,4.16564906613513,6
67,67,1,fam,0.015519638358600296,4.16564906613513,6
68,68,2,fam,0.015519638358600296,4.16564906613513,6
69,69,3,fam,0.015519638358600296,4.16564906613513,6
70,70,4,fam,0.015519638358600296,4.16564906613513,6
71,71,5,fam,0.015519638358600296,4.16564906613513,6
72,72,0,fam,0.015519638358600296,4.16564906613513,6
73,73,1,fam,0.015519638358600296,4.16564906613513,6
74,74,2,fam,0.015519638358600296,4.16564906613513,6
75,75,3,fam,0.015519638358600296,4.16564906613513,6
76,76,4,fam,0.015519638358600296,4.16564906613513,6
77,77,5,fam,0.015519638358600296,4.16564906613513,6
78,78,0,fam,0.015519638358600296,4.16564906613513,6
79,79,1,fam,0.015519638358600296,4.16564906613513,6
80,80,2,fam,0.015519638358600296,4.16564906613513,6
81,81,3,fam,0.015519638358600296,4.16564906613513,6
82,82,4,fam,0.015519638358600296,4.16564906613513,6
83,83,5,fam,0.015519638358600296,4.16564906613513,6
84,84,0,fam,0.015519638358600296,4.16564906613513,6
85,85,1,fam,0.015519638358600296,4.16564906613513,6
86,86,2,fam,0.015519638358600296,4.16564906613513,6
87,87,3,fam,0.015519638358600296,4.16564906613513,6
88,88,4,fam,0.015519638358600296,4.16564906613513,6
89,89,5,fam,0.015519638358600296,4.16564906613513,6
90,90,0,fam,0.015519638358600296,4.16564906613513,6
91,91,1,fam,0.015519638358600296,4.16564906613513,6
92,92,2,fam,0.015519638358600296,4.16564906613513,6
93,93,3,fam,0.015519638358600296,4.16564906613513,6
94,94,4,fam,0.015519638358600296,4.16564906613513,6
95,95,5,fam,0.015519638358600296,4.16564906613513,6
96,96,0,fam,0.015519638358600296,4.16564906613513,6
97,97,1,fam,0.015519638358600296,4.16564906613513,6
98,98,2,fam,0.015519638358600296,4.16564906613513,6
99,99,3,fam,0.015519638358600296,4.16564906613513,6
100,100,4,fam,0.015519638358600296,4.16564906613513,6
101,101,5,fam,0.015519638358600296,4.16564906613513,6
102,102,0,fam,0.015519638358600296,4.16564906613513,6
103,103,1,fam,0.015519638358600296,4.16564906613513,6
104,104,2,fam,0.015519638358600296,4.16564906613513,6
105,105,3,fam,0.015519638358600296,4.16564906613513,6
106,106,4,fam,0.015519638358600296,4.16564906613513,6
107,107,6,nov,0.015294974508375822,4.1802309680445475,6
108,108,0,fam,0.015519638358600296,4.16564906613513,6
109,109,1,fam,0.015519638358600296,4.16564906613513,6
110,110,2,fam,0.015519638358600296,4.16564906613513,6
111,111,3,fam,0.015519638358600296,4.16564906613513,6
112,112,4,fam,0.015519638358600296,4.16564906613513,6
113,113,5,fam,0.01529589473150634,4.180170804789716,6
114,114,0,fam,0.015519638358600296,4.16564906613513,6
115,115,1,fam,0.015519638358600296,4.16564906613513,6
116,116,2,fam,0.015519638358600296,4.16564906613513,6
117,117,3,fam,0.015519638358600296,4.16564906613513,6
118,118,4,fam,0.015519638358600296,4.16564906613513,6
119,119,5,fam,0.01551872190470372,4.165708119119184,6
0,0,0,fam,0.015873015873015876,4.143134726391533,9
1,1,1,fam,0.015521064301552107,4.165557190447365,9
2,2,2,fam,0.015384615384615385,4.174387269895637,9
3,3,3,fam,0.015330705212439772,4.177897585040382,9
4,4,4,fam,0.015309246785058175,4.179298268102264,9
5,5,5,fam,0.015300680224526554,4.179857992452642,9
6,6,6,fam,0.015297256284112881,4.180081794500666,9
7,7,7,fam,0.015295887136980527,4.180171301297298,9
8,8,8,fam,0.015295339546748922,4.180207101772861,9
9,9,0,fam,0.015309440250469958,4.179285631021415,9
10,10,1,fam,0.015309352560159034,4.179291358896545,9
11,11,2,fam,0.015309317484315937,4.179293650037411,9
12,12,3,fam,0.015309303454023702,4.179294566492287,9
13,13,4,fam,0.01530929784191401,4.179294933074003,9
14,14,5,fam,0.015309295597071284,4.179295079706651,9
15,15,6,fam,0.015309294699134378,4.179295138359705,9
16,16,7,fam,0.015309294339959647,4.179295161820924,9
17,17,8,fam,0.015309294196289758,4.179295171205413,9
18,18,0,fam,0.015309297892616973,4.179294929762096,9
19,19,1,fam,0.015309297869629784,4.179294931263614,9
20,20,2,fam,0.015309297860434909,4.179294931864221,9
21,21,3,fam,0.01530929785675696,4.179294932104464,9
22,22,4,fam,0.01530929785528578,4.179294932200562,9
23,23,5,fam,0.015309297854697307,4.179294932239,9
24,24,6,fam,0.015309297854461919,4.1792949322543755,9
25,25,7,fam,0.015309297854367764,4.179294932260526,9
26,26,8,fam,0.015309297854330101,4.179294932262986,9
27,27,0,fam,0.01530929785529907,4.179294932199693,9
28,28,1,fam,0.015309297855293046,4.1792949322000865,9
29,29,2,fam,0.015309297855290635,4.179294932200245,9
30,30,3,fam,0.01530929785528967,4.179294932200308,9
31,31,4,fam,0.015309297855289285,4.1792949322003325,9
32,32,5,fam,0.01530929785528913,4.179294932200342,9
33,33,6,fam,0.015309297855289068,4.179294932200347,9
34,34,7,fam,0.015309297855289046,4.179294932200348,9
35,35,8,fam,0.015309297855289034,4.1792949322003485,9
36,36,0,fam,0.01530929785528929,4.179294932200332,9
37,37,1,fam,0.015309297855289289,4.1792949322003325,9
38,38,2,fam,0.015309297855289289,4.1792949322003325,9
39,39,3,fam,0.015309297855289289,4.1792949322003325,9
40,40,4,fam,0.015309297855289289,4.1792949322003325,9
41,41,5,fam,0.015309297855289289,4.1792949322003325,9
42,42,6,fam,0.015309297855289289,4.1792949322003325,9
43,43,7,fam,0.015309297855289289,4.1792949322003325,9
44,44,8,fam,0.015309297855289289,4.1792949322003325,9
45,45,0,fam,0.015309297855289289,4.1792949322003325,9
46,46,1,fam,0.015309297855289289,4.1792949322003325,9
47,47,2,fam,0.015309297855289289,4.1792949322003325,9
48,48,3,fam,0.015309297855289289,4.1792949322003325,9
49,49,4,fam,0.015309297855289289,4.1792949322003325,9
50,50,5,fam,0.015309297855289289,4.1792949322003325,9
51,51,6,fam,0.015309297855289289,4.1792949322003325,9
52,52,7,fam,0.015309297855289289,4.1792949322003325,9
53,53,8,fam,0.015309297855289289,4.1792949322003325,9
54,54,0,fam,0.015309297855289289,4.1792949322003325,9
55,55,1,fam,0.015309297855289289,4.1792949322003325,9
56,56,2,fam,0.015309297855289289,4.1792949322003325,9
57,57,3,fam,0.015309297855289289,4.1792949322003325,9
58,58,4,fam,0.015309297855289289,4.1792949322003325,9
59,59,5,fam,0.015309297855289289,4.1792949322003325,9
60,60,6,fam,0.015309297855289289,4.1792949322003325,9
61,61,7,fam,0.015309297855289289,4.1792949322003325,9
62,62,8,fam,0.015309297855289289,4.1792949322003325,9
63,63,0,fam,0.015309297855289289,4.1792949322003325,9
64,64,1,fam,0.015309297855289289,4.1792949322003325,9
65,65,2,fam,0.015309297855289289,4.1792949322003325,9
66,66,3,fam,0.015309297855289289,4.1792949322003325,9
67,67,4,fam,0.015309297855289289,4.1792949322003325,9
68,68,5,fam,0.015309297855289289,4.1792949322003325,9
69,69,6,fam,0.015309297855289289,4.1792949322003325,9
70,70,7,fam,0.015309297855289289,4.1792949322003325,9
71,71,8,fam,0.015309297855289289,4.1792949322003325,9
72,72,0,fam,0.015309297855289289,4.1792949322003325,9
73,73,1,fam,0.015309297855289289,4.1792949322003325,9
74,74,2,fam,0.015309297855289289,4.1792949322003325,9
75,75,3,fam,0.015309297855289289,4.1792949322003325,9
76,76,4,fam,0.015309297855289289,4.1792949322003325,9
77,77,5,fam,0.015309297855289289,4.1792949322003325,9
78,78,6,fam,0.015309297855289289,4.1792949322003325,9
79,79,7,fam,0.015309297855289289,4.1792949322003325,9
80,80,8,fam,0.015309297855289289,4.1792949322003325,9
81,81,0,fam,0.015309297855289289,4.1792949322003325,9
82,82,1,fam,0.015309297855289289,4.1792949322003325,9
83,83,2,fam,0.015309297855289289,4.1792949322003325,9
84,84,3,fam,0.015309297855289289,4.1792949322003325,9
85,85,4,fam,0.015309297855289289,4.1792949322003325,9
86,86,5,fam,0.015309297855289289,4.1792949322003325,9
87,87,6,fam,0.015309297855289289,4.1792949322003325,9
88,88,7,fam,0.015309297855289289,4.1792949322003325,9
89,89,8,fam,0.015309297855289289,4.1792949322003325,9
90,90,0,fam,0.015309297855289289,4.1792949322003325,9
91,91,1,fam,0.015309297855289289,4.1792949322003325,9
92,92,2,fam,0.015309297855289289,4.1792949322003325,9
93,93,3,fam,0.015309297855289289,4.1792949322003325,9
94,94,4,fam,0.015309297855289289,4.1792949322003325,9
95,95,5,fam,0.015309297855289289,4.1792949322003325,9
96,96,6,fam,0.015309297855289289,4.1792949322003325,9
97,97,7,fam,0.015309297855289289,4.1792949322003325,9
98,98,8,fam,0.015309297855289289,4.1792949322003325,9
99,99,0,fam,0.015309297855289289,4.1792949322003325,9
100,100,1,fam,0.015309297855289289,4.1792949322003325,9
101,101,2,fam,0.015309297855289289,4.1792949322003325,9
102,102,3,fam,0.015309297855289289,4.1792949322003325,9
103,103,4,fam,0.015309297855289289,4.1792949322003325,9
104,104,5,fam,0.015309297855289289,4.1792949322003325,9
105,105,6,fam,0.015309297855289289,4.1792949322003325,9
106,106,7,fam,0.015309297855289289,4.1792949322003325,9
107,107,8,fam,0.015309297855289289,4.1792949322003325,9
108,108,0,fam,0.015309297855289289,4.1792949322003325,9
109,109,1,fam,0.015309297855289289,4.1792949322003325,9
110,110,2,fam,0.015309297855289289,4.1792949322003325,9
111,111,3,fam,0.015309297855289289,4.1792949322003325,9
112,112,4,fam,0.015309297855289289,4.1792949322003325,9
113,113,5,fam,0.015309297855289289,4.1792949322003325,9
114,114,6,fam,0.015309297855289289,4.1792949322003325,9
115,115,7,fam,0.015309297855289289,4.1792949322003325,9
116,116,8,fam,0.015309297855289289,4.1792949322003325,9
117,117,0,fam,0.015309297855289289,4.1792949322003325,9
118,118,1,fam,0.015309297855289289,4.1792949322003325,9
119,119,2,fam,0.015309297855289289,4.1792949322003325,9
120,120,3,fam,0.015309297855289289,4.1792949322003325,9
121,121,4,fam,0.015309297855289289,4.1792949322003325,9
122,122,5,fam,0.015309297855289289,4.1792949322003325,9
123,123,6,fam,0.015309297855289289,4.1792949322003325,9
124,124,7,fam,0.015309297855289289,4.1792949322003325,9
125,125,8,fam,0.015309297855289289,4.1792949322003325,9
126,126,0,fam,0.015309297855289289,4.1792949322003325,9
127,127,1,fam,0.015309297855289289,4.1792949322003325,9
128,128,2,fam,0.015309297855289289,4.1792949322003325,9
129,129,3,fam,0.015309297855289289,4.1792949322003325,9
130,130,4,fam,0.015309297855289289,4.1792949322003325,9
131,131,5,fam,0.015309297855289289,4.1792949322003325,9
132,132,6,fam,0.015309297855289289,4.1792949322003325,9
133,133,7,fam,0.015309297855289289,4.1792949322003325,9
134,134,8,fam,0.015309297855289289,4.1792949322003325,9
135,135,0,fam,0.015309297855289289,4.1792949322003325,9
136,136,1,fam,0.015309297855289289,4.1792949322003325,9
137,137,2,fam,0.015309297855289289,4.1792949322003325,9
138,138,3,fam,0.015309297855289289,4.1792949322003325,9
139,139,4,fam,0.015309297855289289,4.1792949322003325,9
140,140,5,fam,0.015309297855289289,4.1792949322003325,9
141,141,6,fam,0.015309297855289289,4.1792949322003325,9
142,142,7,fam,0.015309297855289289,4.1792949322003325,9
143,143,8,fam,0.015309297855289289,4.1792949322003325,9
144,144,0,fam,0.015309297855289289,4.1792949322003325,9
145,145,1,fam,0.015309297855289289,4.1792949322003325,9
146,146,2,fam,0.015309297855289289,4.1792949322003325,9
147,147,3,fam,0.015309297855289289,4.1792949322003325,9
148,148,4,fam,0.015309297855289289,4.1792949322003325,9
149,149,5,fam,0.015309297855289289,4.1792949322003325,9
150,150,6,fam,0.015309297855289289,4.1792949322003325,9
151,151,7,fam,0.015309297855289289,4.1792949322003325,9
152,152,8,fam,0.015309297855289289,4.1792949322003325,9
153,153,0,fam,0.015309297855289289,4.1792949322003325,9
154,154,1,fam,0.015309297855289289,4.1792949322003325,9
155,155,2,fam,0.015309297855289289,4.1792949322003325,9
156,156,3,fam,0.015309297855289289,4.1792949322003325,9
157,157,4,fam,0.015309297855289289,4.1792949322003325,9
158,158,5,fam,0.015309297855289289,4.1792949322003325,9
159,159,6,fam,0.015309297855289289,4.1792949322003325,9
160,160,7,fam,0.015309297855289289,4.1792949322003325,9
161,161,9,nov,0.015294974508375822,4.1802309680445475,9
162,162,0,fam,0.015309297855289289,4.1792949322003325,9
163,163,1,fam,0.015309297855289289,4.1792949322003325,9
164,164,2,fam,0.015309297855289289,4.1792949322003325,9
165,165,3,fam,0.015309297855289289,4.1792949322003325,9
166,166,4,fam,0.015309297855289289,4.1792949322003325,9
167,167,5,fam,0.015309297855289289,4.1792949322003325,9
168,168,6,fam,0.015309297855289289,4.1792949322003325,9
169,169,7,fam,0.015309297855289289,4.1792949322003325,9
170,170,8,fam,0.015294978263155274,4.180230722553522,9
171,171,0,fam,0.015309297855289289,4.1792949322003325,9
172,172,1,fam,0.015309297855289289,4.1792949322003325,9
173,173,2,fam,0.015309297855289289,4.1792949322003325,9
174,174,3,fam,0.015309297855289289,4.1792949322003325,9
175,175,4,fam,0.015309297855289289,4.1792949322003325,9
176,176,5,fam,0.015309297855289289,4.1792949322003325,9
177,177,6,fam,0.015309297855289289,4.1792949322003325,9
178,178,7,fam,0.015309297855289289,4.1792949322003325,9
179,179,8,fam,0.015309294101494128,4.179295177397444,9
0,0,0,fam,0.015873015873015876,4.143134726391533,12
1,1,1,fam,0.015521064301552107,4.165557190447365,12
2,2,2,fam,0.015384615384615385,4.174387269895637,12
3,3,3,fam,0.015330705212439772,4.177897585040382,12
4,4,4,fam,0.015309246785058175,4.179298268102264,12
5,5,5,fam,0.015300680224526554,4.179857992452642,12
6,6,6,fam,0.015297256284112881,4.180081794500666,12
7,7,7,fam,0.015295887136980527,4.180171301297298,12
8,8,8,fam,0.015295339546748922,4.180207101772861,12
9,9,9,fam,0.01529512052163416,4.180221421604225,12
10,10,10,fam,0.01529503291334462,4.180227149479355,12
11,11,11,fam,0.015294997870309815,4.18022944062022,12
12,12,0,fam,0.015295900307597357,4.180170440241575,12
13,13,1,fam,0.015295894700401012,4.18017080682329,12
14,14,2,fam,0.015295892457523623,4.180170953455939,12
15,15,3,fam,0.015295891560372853,4.180171012108993,12
16,16,4,fam,0.015295891201512575,4.180171035570212,12
17,17,5,fam,0.015295891057968468,4.180171044954701,12
18,18,6,fam,0.015295891000550827,4.1801710487084955,12
19,19,7,fam,0.015295890977583769,4.180171050210014,12
20,20,8,fam,0.015295890968396945,4.180171050810621,12
21,21,9,fam,0.015295890964722217,4.180171051050864,12
22,22,10,fam,0.015295890963252325,4.180171051146961,12
23,23,11,fam,0.015295890962664368,4.1801710511854,12
24,24,0,fam,0.01529589097780473,4.180171050195568,12
25,25,1,fam,0.015295890977710658,4.180171050201718,12
26,26,2,fam,0.015295890977673029,4.180171050204178,12
27,27,3,fam,0.015295890977657977,4.180171050205162,12
28,28,4,fam,0.015295890977651957,4.180171050205556,12
29,29,5,fam,0.01529589097764955,4.180171050205713,12
30,30,6,fam,0.015295890977648585,4.180171050205776,12
31,31,7,fam,0.0152958909776482,4.180171050205802,12
32,32,8,fam,0.015295890977648045,4.180171050205812,12
33,33,9,fam,0.015295890977647985,4.180171050205815,12
34,34,10,fam,0.01529589097764796,4.180171050205817,12
35,35,11,fam,0.015295890977647948,4.180171050205818,12
36,36,0,fam,0.015295890977648203,4.180171050205801,12
37,37,1,fam,0.015295890977648201,4.180171050205802,12
38,38,2,fam,0.015295890977648201,4.180171050205802,12
39,39,3,fam,0.015295890977648201,4.180171050205802,12
40,40,4,fam,0.015295890977648201,4.180171050205802,12
41,41,5,fam,0.015295890977648201,4.180171050205802,12
42,42,6,fam,0.015295890977648201,4.180171050205802,12
43,43,7,fam,0.015295890977648201,4.180171050205802,12
44,44,8,fam,0.015295890977648201,4.180171050205802,12
45,45,9,fam,0.015295890977648201,4.180171050205802,12
46,46,10,fam,0.015295890977648201,4.180171050205802,12
47,47,11,fam,0.015295890977648201,4.180171050205802,12
48,48,0,fam,0.015295890977648201,4.180171050205802,12
49,49,1,fam,0.015295890977648201,4.180171050205802,12
50,50,2,fam,0.015295890977648201,4.180171050205802,12
51,51,3,fam,0.015295890977648201,4.180171050205802,12
52,52,4,fam,0.015295890977648201,4.180171050205802,12
53,53,5,fam,0.015295890977648201,4.180171050205802,12
54,54,6,fam,0.015295890977648201,4.180171050205802,12
55,55,7,fam,0.015295890977648201,4.180171050205802,12
56,56,8,fam,0.015295890977648201,4.180171050205802,12
57,57,9,fam,0.015295890977648201,4.180171050205802,12
58,58,10,fam,0.015295890977648201,4.180171050205802,12
59,59,11,fam,0.015295890977648201,4.180171050205802,12
60,60,0,fam,0.015295890977648201,4.180171050205802,12
61,61,1,fam,0.015295890977648201,4.180171050205802,12
62,62,2,fam,0.015295890977648201,4.180171050205802,12
63,63,3,fam,0.015295890977648201,4.180171050205802,12
64,64,4,fam,0.015295890977648201,4.180171050205802,12
65,65,5,fam,0.015295890977648201,4.180171050205802,12
66,66,6,fam,0.015295890977648201,4.180171050205802,12
67,67,7,fam,0.015295890977648201,4.180171050205802,12
68,68,8,fam,0.015295890977648201,4.180171050205802,12
69,69,9,fam,0.015295890977648201,4.180171050205802,12
70,70,10,fam,0.015295890977648201,4.180171050205802,12
71,71,11,fam,0.015295890977648201,4.180171050205802,12
72,72,0,fam,0.015295890977648201,4.180171050205802,12
73,73,1,fam,0.015295890977648201,4.180171050205802,12
74,74,2,fam,0.015295890977648201,4.180171050205802,12
75,75,3,fam,0.015295890977648201,4.180171050205802,12
76,76,4,fam,0.015295890977648201,4.180171050205802,12
77,77,5,fam,0.015295890977648201,4.180171050205802,12
78,78,6,fam,0.015295890977648201,4.180171050205802,12
79,79,7,fam,0.015295890977648201,4.180171050205802,12
80,80,8,fam,0.015295890977648201,4.180171050205802,12
81,81,9,fam,0.015295890977648201,4.180171050205802,12
82,82,10,fam,0.015295890977648201,4.180171050205802,12
83,83,11,fam,0.015295890977648201,4.180171050205802,12
84,84,0,fam,0.015295890977648201,4.180171050205802,12
85,85,1,fam,0.015295890977648201,4.180171050205802,12
86,86,2,fam,0.015295890977648201,4.180171050205802,12
87,87,3,fam,0.015295890977648201,4.180171050205802,12
88,88,4,fam,0.015295890977648201,4.180171050205802,12
89,89,5,fam,0.015295890977648201,4.180171050205802,12
90,90,6,fam,0.015295890977648201,4.180171050205802,12
91,91,7,fam,0.015295890977648201,4.180171050205802,12
92,92,8,fam,0.015295890977648201,4.180171050205802,12
93,93,9,fam,0.015295890977648201,4.180171050205802,12
94,94,10,fam,0.015295890977648201,4.180171050205802,12
95,95,11,fam,0.015295890977648201,4.180171050205802,12
96,96,0,fam,0.015295890977648201,4.180171050205802,12
97,97,1,fam,0.015295890977648201,4.180171050205802,12
98,98,2,fam,0.015295890977648201,4.180171050205802,12
99,99,3,fam,0.015295890977648201,4.180171050205802,12
100,100,4,fam,0.015295890977648201,4.180171050205802,12
101,101,5,fam,0.015295890977648201,4.180171050205802,12
102,102,6,fam,0.015295890977648201,4.180171050205802,12
103,103,7,fam,0.015295890977648201,4.180171050205802,12
104,104,8,fam,0.015295890977648201,4.180171050205802,12
105,105,9,fam,0.015295890977648201,4.180171050205802,12
106,106,10,fam,0.015295890977648201,4.180171050205802,12
107,107,11,fam,0.015295890977648201,4.180171050205802,12
108,108,0,fam,0.015295890977648201,4.180171050205802,12
109,109,1,fam,0.015295890977648201,4.180171050205802,12
110,110,2,fam,0.015295890977648201,4.180171050205802,12
111,111,3,fam,0.015295890977648201,4.180171050205802,12
112,112,4,fam,0.015295890977648201,4.180171050205802,12
113,113,5,fam,0.015295890977648201,4.180171050205802,12
114,114,6,fam,0.015295890977648201,4.180171050205802,12
115,115,7,fam,0.015295890977648201,4.180171050205802,12
116,116,8,fam,0.015295890977648201,4.180171050205802,12
117,117,9,fam,0.015295890977648201,4.180171050205802,12
118,118,10,fam,0.015295890977648201,4.180171050205802,12
119,119,11,fam,0.015295890977648201,4.180171050205802,12
120,120,0,fam,0.015295890977648201,4.180171050205802,12
121,121,1,fam,0.015295890977648201,4.180171050205802,12
122,122,2,fam,0.015295890977648201,4.180171050205802,12
123,123,3,fam,0.015295890977648201,4.180171050205802,12
124,124,4,fam,0.015295890977648201,4.180171050205802,12
125,125,5,fam,0.015295890977648201,4.180171050205802,12
126,126,6,fam,0.015295890977648201,4.180171050205802,12
127,127,7,fam,0.015295890977648201,4.180171050205802,12
128,128,8,fam,0.015295890977648201,4.180171050205802,12
129,129,9,fam,0.015295890977648201,4.180171050205802,12
130,130,10,fam,0.015295890977648201,4.180171050205802,12
