resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014386086546147117,7.992270303415065e-06,0.018983841005434036,6
17,0.00014998124509758598,8.332291394310332e-06,0.021177815893730453,6
18,0.00014534126631642549,8.074514795356972e-06,0.019727001002701746,6
0,0.00014032056142171553,7.795586745650863e-06,0.01724641169327708,7
1,0.00015218796389845292,8.454886883247385e-06,0.01793756055402184,7
2,0.00015481314160747302,8.600730089304057e-06,0.017836099423937997,7
3,0.000150433516690521,8.357417593917833e-06,0.017339150569825074,7
4,0.00015199250307875838,8.44402794881991e-06,0.01750396197292722,7
5,0.000155691905244403,8.649550291355721e-06,0.021671960390505736,7
6,0.0001520925056297434,8.449583646096855e-06,0.01793249875223786,7
7,0.00015271216922901405,8.484009401611892e-06,0.017582809328919664,7
8,0.00014873178847673988,8.26287713759666e-06,0.01716510462238216,7
9,0.00014936688929524335,8.298160516402408e-06,0.017229525228883196,7
10,0.00014898947423642824,8.277193013134903e-06,0.01719117583101014,7
11,0.0001546217270095159,8.590095944973106e-06,0.018039429983889986,7
12,0.00013542131993881927,7.523406663267737e-06,0.016125726989932313,7
13,0.000136129225394497,7.562734744138723e-06,0.016377354463464687,7
14,0.00014353721597350203,7.974289776305668e-06,0.017652237290340336,7
15,0.00010096521148734637,5.609178415963688e-06,0.014190609847180803,7
16,0.00014707829804172975,8.171016557873875e-06,0.019152143140322087,7
17,0.00015315783146929688,8.508768414960937e-06,0.021332923982060922,7
18,0.00014858931734268853,8.254962074593807e-06,0.019898827055604012,7
0,0.00013901072910003356,7.722818283335198e-06,0.016889208283285113,8
1,0.0001500907264057324,8.338373689207356e-06,0.017514846855578147,8
2,0.00015158956114840011,8.421642286022229e-06,0.017319066043205072,8
3,0.00014666636388722606,8.148131327068114e-06,0.016775038830292358,8
4,0.00014837359727849737,8.242977626583188e-06,0.016952934293042485,8
5,0.00015288438097180534,8.493576720655852e-06,0.020959495323522214,8
6,0.00015000548552750184,8.333638084861214e-06,0.01751066775394231,8
7,0.00015271216922901405,8.484009401611892e-06,0.017582809328919664,8
8,0.00014482627180394632,8.045903989108128e-06,0.01658857222935722,8
9,0.00014551078829012782,8.083932682784878e-06,0.01665745363381453,8
10,0.0001451037238307061,8.061317990594783e-06,0.01661643118495888,8
11,0.00015218879723352793,8.454933179640441e-06,0.017588476466833546,8
12,0.00013249840516063832,7.361022508924351e-06,0.015614283744814422,8
13,0.0001333144355381741,7.406357529898561e-06,0.0158663409794182,8
14,0.00014072932513290893,7.818295840717164e-06,0.017107826765909752,8
15,0.00010060460393396298,5.589144662997944e-06,0.014081120046407204,8
16,0.00014453066679655309,8.029481488697393e-06,0.018728111995959695,8
17,0.00015053334928309575,8.362963849060874e-06,0.02087850031030123,8
18,0.00014609523148352978,8.116401749084988e-06,0.019474665754369753,8
0,0.00013553418488452236,7.52967693802902e-06,0.01649636216739985,9
1,0.00014630652977146958,8.128140542859422e-06,0.01711006487349131,9
2,0.0001473666795089696,8.187037750498313e-06,0.01688120352776427,9
3,0.00014223177512425193,7.901765284680662e-06,0.01631520251214642,9
4,0.00014399674682196809,7.999819267887115e-06,0.016499537867520394,9
5,0.00014884529230488664,8.269182905827035e-06,0.020429884204789354,9
6,0.00014622526423756959,8.123625790976088e-06,0.017106125875695856,9
7,0.00014873178847673988,8.26287713759666e-06,0.01716510462238216,9
8,0.00014482627180394632,8.045903989108128e-06,0.01658857222935722,9
9,0.00014104155654328667,7.835642030182593e-06,0.016193581027092337,9
10,0.000140622944422576,7.812385801254222e-06,0.016151183538424412,9
11,0.0001482738532285577,8.237436290475428e-06,0.01717539989117908,9
12,0.00012841428631306208,7.134127017392338e-06,0.015163956163743305,9
13,0.00012927251675258757,7.181806486254865e-06,0.015415350985765202,9
14,0.00013669009369590688,7.593894094217049e-06,0.016646537640175336,9
15,9.750338292521518e-05,5.416854606956399e-06,0.013723854755935563,9
16,0.0001405917224157186,7.8106512453177e-06,0.018305031391439592,9
17,0.00014656369426041427,8.142427458911904e-06,0.02044033455736703,9
18,0.00014217630500797457,7.898683611554142e-06,0.01904898696735335,9
0,0.00013610116748516014,7.561175971397786e-06,0.01655795416553799,10
1,0.00014691511908965612,8.16195106053645e-06,0.01717284154273816,10
2,0.0001480345507176292,8.224141706534956e-06,0.016948363716026513,10
3,0.0001429282554036608,7.94045863353671e-06,0.01638547249174452,10
4,0.0001446854246275333,8.038079145974073e-06,0.016568887341119148,10
5,0.00014948761409345338,8.304867449636299e-06,0.020510015705694166,10
6,0.0001468333164800812,8.157406471115623e-06,0.017168873242652018,10
7,0.00014936688929524335,8.298160516402408e-06,0.017229525228883196,10
8,0.00014551078829012782,8.083932682784878e-06,0.01665745363381453,10
9,0.00014104155654328667,7.835642030182593e-06,0.016193581027092337,10
10,0.00014132566668105984,7.851425926725547e-06,0.016222231633505863,10
11,0.0001489001112433718,8.272228402409544e-06,0.017239217488438485,10
12,0.0001290626961642179,7.170149786900994e-06,0.015233274101640134,10
13,0.00012991522100158054,7.217512277865586e-06,0.015484784965218606,10
14,0.00013733243477777711,7.629579709876507e-06,0.016717282036189014,10
15,9.80194618938462e-05,5.445525660769233e-06,0.013782736691533147,10
16,0.00014122054648204804,7.845585915669335e-06,0.018370964892372218,10
17,0.00014719669394084144,8.177594107824524e-06,0.020508458736714856,10
18,0.00014280245135945443,7.93346951996969e-06,0.019115370962418908,10
0,0.0001357646221495875,7.542479008310416e-06,0.01652132172762013,11
1,0.0001465536109260431,8.141867273669061e-06,0.017135482251800976,11
2,0.00014763747342472048,8.202081856928917e-06,0.01690837134743845,11
3,0.00014251401266830239,7.917445148239022e-06,0.016343619763026437,11
4,0.0001442758633764813,8.01532574313785e-06,0.01652758495480192,11
5,0.00014910583973265363,8.283657762925202e-06,0.020462263097952564,11
6,0.00014647213056686128,8.13734058704785e-06,0.01713153164958074,11
7,0.00014898947423642824,8.277193013134903e-06,0.01719117583101014,11
8,0.0001451037238307061,8.061317990594783e-06,0.01661643118495888,11
9,0.000140622944422576,7.812385801254222e-06,0.016151183538424412,11
10,0.00014132566668105984,7.851425926725547e-06,0.016222231633505863,11
11,0.00014852800186677048,8.251555659265026e-06,0.017201230699082876,11
12,0.0001286772690747287,7.148737170818261e-06,0.01519200491079215,11
13,0.00012953321716497335,7.19628984249852e-06,0.015443447159661124,11
14,0.00013695064884099715,7.608369380055397e-06,0.01667515502380684,11
15,9.771345182698749e-05,5.428525101499305e-06,0.013747810883848436,11
16,0.000140846872077943,7.82482622655239e-06,0.01833173857044965,11
17,0.00014682051512555387,8.156695284752992e-06,0.02046792437483325,11
18,0.00014243038461203984,7.912799145113324e-06,0.019075878321209955,11
0,0.0001393985184623222,7.744362136795678e-06,0.017211382902682697,12
1,0.0001514064434325433,8.41146907958574e-06,0.01792003241003447,12
2,0.00015423317566841638,8.568509759356466e-06,0.017837425864650504,12
3,0.0001499508215920077,8.330601199555984e-06,0.017347740292016696,12
4,0.0001514832795691759,8.415737753843105e-06,0.01751066333594577,12
5,0.00015504596627545817,8.61366479308101e-06,0.02170236198635666,12
6,0.00015130915520577808,8.406064178098783e-06,0.017914766768927868,12
7,0.0001546217270095159,8.590095944973106e-06,0.018039429983889986,12
8,0.00015218879723352793,8.454933179640441e-06,0.017588476466833546,12
9,0.0001482738532285577,8.237436290475428e-06,0.01717539989117908,12
10,0.0001489001112433718,8.272228402409544e-06,0.017239217488438485,12
11,0.00014852800186677048,8.251555659265026e-06,0.017201230699082876,12
12,0.00013479599525100205,7.488666402833447e-06,0.016120027846262274,12
13,0.00013548458644034443,7.526921468908024e-06,0.01637121104775117,12
14,0.00014289134260035238,7.9384079222418e-06,0.017653203197002955,12
15,9.987550018255046e-05,5.548638899030582e-06,0.014087773920990131,12
16,0.00014638543195564737,8.132523997535965e-06,0.019128849274187513,12
17,0.00015247841388126924,8.471022993403846e-06,0.02131419032440167,12
18,0.00014788654330161343,8.215919072311857e-06,0.019874669477056014,12
0,0.0001210018045440364,6.722322474668689e-06,0.015285395280832004,13
1,0.00013250189788759434,7.3612165493107964e-06,0.01601798341767357,13
2,0.00013469888985126506,7.483271658403615e-06,0.015889178894537413,13
3,0.0001301538386510087,7.230768813944928e-06,0.01535132607260128,13
4,0.00013175528019007004,7.319737788337225e-06,0.015529085098341437,13
5,0.00013571307224384118,7.539615124657843e-06,0.019524068936751588,13
6,0.00013241085297157,7.356158498420555e-06,0.016012813456864786,13
7,0.00013542131993881927,7.523406663267737e-06,0.016125726989932313,13
8,0.00013249840516063832,7.361022508924351e-06,0.015614283744814422,13
9,0.00012841428631306208,7.134127017392338e-06,0.015163956163743305,13
10,0.0001290626961642179,7.170149786900994e-06,0.015233274101640134,13
11,0.0001286772690747287,7.148737170818261e-06,0.01519200491079215,13
12,0.00013479599525100205,7.488666402833447e-06,0.016120027846262274,13
13,0.0001161477370853027,6.452652060294595e-06,0.01434726835600481,13
14,0.0001235582488826432,6.8643471601468455e-06,0.015618031719275213,13
15,8.216214400062805e-05,4.5645635555904475e-06,0.011825127772871688,13
16,0.00012719810144267593,7.066561191259774e-06,0.01694627394359852,13
17,0.0001332483013640753,7.4026834091152945e-06,0.019003208398513848,13
18,0.00012873048420647369,7.151693567026316e-06,0.0176429652084822,13
0,0.00012156157895470225,6.753421053039014e-06,0.015531522788112618,14
1,0.00013315193046679712,7.397329470377617e-06,0.016267868032031552,14
2,0.00013547846277486893,7.526581265270496e-06,0.016141445702192298,14
3,0.00013099609568120605,7.277560871178114e-06,0.015603024736240865,14
4,0.00013258043071326248,7.365579484070138e-06,0.015781037283797695,14
5,0.00013644651711400063,7.580362061888924e-06,0.019896395372732658,14
6,0.00013305971238100012,7.392206243388896e-06,0.01626264252187615,14
7,0.000136129225394497,7.562734744138723e-06,0.016377354463464687,14
8,0.0001333144355381741,7.406357529898561e-06,0.0158663409794182,14
9,0.00012927251675258757,7.181806486254865e-06,0.015415350985765202,14
10,0.00012991522100158054,7.217512277865586e-06,0.015484784965218606,14
11,0.00012953321716497335,7.19628984249852e-06,0.015443447159661124,14
12,0.00013548458644034443,7.526921468908024e-06,0.01637121104775117,14
13,0.0001161477370853027,6.452652060294595e-06,0.01434726835600481,14
14,0.0001242917362445057,6.905096458028094e-06,0.015890376615750507,14
15,8.261327731509769e-05,4.589626517505427e-06,0.012017555609814814,14
16,0.00012790135515164692,7.105630841758162e-06,0.01721353100443683,14
17,0.00013396039537058867,7.442244187254926e-06,0.019308312361130196,14
18,0.00012942748063612635,7.190415590895908e-06,0.017922447264366623,14
0,0.00012896008773158977,7.164449318421654e-06,0.016880275112698098,15
1,0.00014055622039412804,7.80867891078489e-06,0.01756515577716147,15
2,0.0001428910283405742,7.938390463365233e-06,0.017393018377425656,15
3,0.00013841265576595974,7.689591986997763e-06,0.016837943353984884,15
4,0.00013999590133907252,7.777550074392918e-06,0.017020175875594176,15
5,0.00014385617543543277,7.992009746412931e-06,0.021587095333015734,15
6,0.00014046392722559246,7.803551512532915e-06,0.017560394482193806,15
7,0.00014353721597350203,7.974289776305668e-06,0.017652237290340336,15
8,0.00014072932513290893,7.818295840717164e-06,0.017107826765909752,15
9,0.00013669009369590688,7.593894094217049e-06,0.016646537640175336,15
10,0.00013733243477777711,7.629579709876507e-06,0.016717282036189014,15
11,0.00013695064884099715,7.608369380055397e-06,0.01667515502380684,15
12,0.00014289134260035238,7.9384079222418e-06,0.017653203197002955,15
13,0.0001235582488826432,6.8643471601468455e-06,0.015618031719275213,15
14,0.0001242917362445057,6.905096458028094e-06,0.015890376615750507,15
15,9.000481652723056e-05,5.000267584846142e-06,0.01340298789138064,15
16,0.00013530908305604678,7.5171712808914876e-06,0.018617946797164782,15
17,0.00014136868683558353,7.853815935310196e-06,0.020855459641668423,15
18,0.00013683480722877326,7.601933734931848e-06,0.019380791789414965,15
0,8.294594899298996e-05,4.608108277388331e-06,0.01234391356369612,16
1,9.664827911515219e-05,5.369348839730677e-06,0.01376681046809603,16
2,0.0001019482093522074,5.663789408455967e-06,0.014246702695956804,16
3,9.887202043666473e-05,5.492890024259151e-06,0.013880298716461388,16
4,0.00010007471248216977,5.559706249009431e-06,0.014019110629137216,16
5,0.00010215863145252656,5.675479525140365e-06,0.01747586607040808,16
6,9.652865823094208e-05,5.362703235052338e-06,0.013754478957042068,16
7,0.00010096521148734637,5.609178415963688e-06,0.014190609847180803,16
8,0.00010060460393396298,5.589144662997944e-06,0.014081120046407204,16
9,9.750338292521518e-05,5.416854606956399e-06,0.013723854755935563,16
10,9.80194618938462e-05,5.445525660769233e-06,0.013782736691533147,16
11,9.771345182698749e-05,5.428525101499305e-06,0.013747810883848436,16
12,9.987550018255046e-05,5.548638899030582e-06,0.014087773920990131,16
13,8.216214400062805e-05,4.5645635555904475e-06,0.011825127772871688,16
14,8.261327731509769e-05,4.589626517505427e-06,0.012017555609814814,16
15,9.000481652723056e-05,5.000267584846142e-06,0.01340298789138064,16
16,0.00010185885164163657,5.658825091202031e-06,0.017031512290173415,16
17,0.00010145036770868448,5.63613153937136e-06,0.018634271514018825,16
18,0.00010207212718200262,5.670673732333479e-06,0.017745226003150424,16
0,0.00013213704752673198,7.3409470848184435e-06,0.018170516731938136,17
1,0.0001439560374009348,7.997557633385266e-06,0.01899016426244233,17
2,0.00014660514826002002,8.144730458890002e-06,0.018975938399257042,17
3,0.00014227640905189697,7.90424494732761e-06,0.018482676477043446,17
4,0.00014381897786008968,7.989943214449427e-06,0.018649210023611827,17
5,0.0001474637584850697,8.192431026948317e-06,0.02309380479530645,17
6,0.00014386086546147117,7.992270303415065e-06,0.018983841005434036,17
7,0.00014707829804172975,8.171016557873875e-06,0.019152143140322087,17
8,0.00014453066679655309,8.029481488697393e-06,0.018728111995959695,17
9,0.0001405917224157186,7.8106512453177e-06,0.018305031391439592,17
10,0.00014122054648204804,7.845585915669335e-06,0.018370964892372218,17
11,0.000140846872077943,7.82482622655239e-06,0.01833173857044965,17
12,0.00014638543195564737,8.132523997535965e-06,0.019128849274187513,17
13,0.00012719810144267593,7.066561191259774e-06,0.01694627394359852,17
14,0.00012790135515164692,7.105630841758162e-06,0.01721353100443683,17
15,0.00013530908305604678,7.5171712808914876e-06,0.018617946797164782,17
16,0.00010185885164163657,5.658825091202031e-06,0.017031512290173415,17
17,0.00013996855538279317,7.77603085459962e-06,0.023140610763630557,17
18,0.00013241518589819718,7.35639921656651e-06,0.02084241320826127,17
0,0.00013831745718583075,7.684303176990597e-06,0.02039235486692341,18
1,0.00015007561286170095,8.337534047872275e-06,0.02118392704975422,18
2,0.00015263403902406397,8.47966883467022e-06,0.021137649457417584,18
3,0.00014826005251326874,8.236669584070485e-06,0.020623984869805576,18
4,0.00014981505722252856,8.323058734584919e-06,0.020796540905936835,18
5,0.00015352339220674988,8.529077344819438e-06,0.02598743858872467,18
6,0.00014998124509758598,8.332291394310332e-06,0.021177815893730453,18
7,0.00015315783146929688,8.508768414960937e-06,0.021332923982060922,18
8,0.00015053334928309575,8.362963849060874e-06,0.02087850031030123,18
9,0.00014656369426041427,8.142427458911904e-06,0.02044033455736703,18
10,0.00014719669394084144,8.177594107824524e-06,0.020508458736714856,18
11,0.00014682051512555387,8.156695284752992e-06,0.02046792437483325,18
12,0.00015247841388126924,8.471022993403846e-06,0.02131419032440167,18
13,0.0001332483013640753,7.4026834091152945e-06,0.019003208398513848,18
14,0.00013396039537058867,7.442244187254926e-06,0.019308312361130196,18
15,0.00014136868683558353,7.853815935310196e-06,0.020855459641668423,18
16,0.00010145036770868448,5.63613153937136e-06,0.018634271514018825,18
17,0.00013996855538279317,7.77603085459962e-06,0.023140610763630557,18
18,0.00014197877148258137,7.887709526810075e-06,0.024393448088321154,18
0,0.00013356948551026065,7.420526972792258e-06,0.018906644175962644,19
1,0.00014543705646801722,8.079836470445401e-06,0.01973343000359117,19
2,0.00014815202194077076,8.230667885598376e-06,0.019723504857024284,19
3,0.00014385347245917884,7.991859581065491e-06,0.019227811837277065,19
4,0.00014538791048365613,8.077106137980895e-06,0.019395340008125865,19
5,0.00014898946132783892,8.277192295991051e-06,0.024095910879984358,19
6,0.00014534126631642549,8.074514795356972e-06,0.019727001002701746,19
7,0.00014858931734268853,8.254962074593807e-06,0.019898827055604012,19
8,0.00014609523148352978,8.116401749084988e-06,0.019474665754369753,19
9,0.00014217630500797457,7.898683611554142e-06,0.01904898696735335,19
10,0.00014280245135945443,7.93346951996969e-06,0.019115370962418908,19
11,0.00014243038461203984,7.912799145113324e-06,0.019075878321209955,19
12,0.00014788654330161343,8.215919072311857e-06,0.019874669477056014,19
13,0.00012873048420647369,7.151693567026316e-06,0.0176429652084822,19
14,0.00012942748063612635,7.190415590895908e-06,0.017922447264366623,19
15,0.00013683480722877326,7.601933734931848e-06,0.019380791789414965,19
16,0.00010207212718200262,5.670673732333479e-06,0.017745226003150424,19
17,0.00013241518589819718,7.35639921656651e-06,0.02084241320826127,19
18,0.00014197877148258137,7.887709526810075e-06,0.024393448088321154,19
