resampling_id,test_rss,test_mse,outer_resampling_id
1,6.895440313451628e-05,6.895440313451628e-05,15
2,1.6421269565206844e-05,1.6421269565206844e-05,15
3,0.00010051847284538583,0.00010051847284538583,15
4,7.050513352463238e-05,7.050513352463238e-05,15
5,0.0,0.0,15
6,7.119790235523746e-05,7.119790235523746e-05,15
7,7.78489228036817e-06,7.78489228036817e-06,15
8,5.6668525176967656e-05,5.6668525176967656e-05,15
9,0.0001333201914565415,0.0001333201914565415,15
10,0.00012107446169139883,0.00012107446169139883,15
11,0.00012835112218233003,0.00012835112218233003,15
12,2.1497312975305124e-05,2.1497312975305124e-05,15
13,0.0002976433313691825,0.0002976433313691825,15
14,0.0003386886974802072,0.0003386886974802072,15
15,0.0013240727741800323,0.0013240727741800323,15
16,0.0001606399437602747,0.0001606399437602747,15
17,6.61398636666774e-05,6.61398636666774e-05,15
18,0.00019138229317395208,0.00019138229317395208,15
0,0.00034596958261728103,0.00034596958261728103,16
1,0.00011223401468298489,0.00011223401468298489,16
2,3.316421757704349e-06,3.316421757704349e-06,16
3,6.121701560822723e-05,6.121701560822723e-05,16
4,3.827824231034784e-05,3.827824231034784e-05,16
5,0.0,0.0,16
6,0.00011514747418717263,0.00011514747418717263,16
7,2.5553938318014803e-05,2.5553938318014803e-05,16
8,2.8236191667065196e-05,2.8236191667065196e-05,16
9,8.746314867679929e-05,8.746314867679929e-05,16
10,7.755345211394763e-05,7.755345211394763e-05,16
11,8.342779303701994e-05,8.342779303701994e-05,16
12,4.775599545114968e-05,4.775599545114968e-05,16
13,0.0002887926440952975,0.0002887926440952975,16
14,0.0003374956337338009,0.0003374956337338009,16
15,0.0002170856413046661,0.0002170856413046661,16
16,1.1448086628893068e-06,1.1448086628893068e-06,16
17,1.393091867211848e-05,1.393091867211848e-05,16
18,7.094204736106803e-06,7.094204736106803e-06,16
0,0.00027451995712789314,0.00027451995712789314,17
1,7.196070970117822e-05,7.196070970117822e-05,17
2,1.5023146937661267e-05,1.5023146937661267e-05,17
3,9.704105854142805e-05,9.704105854142805e-05,17
4,6.759148560923281e-05,6.759148560923281e-05,17
5,0.0,0.0,17
6,7.425534602657245e-05,7.425534602657245e-05,17
7,8.809555023111117e-06,8.809555023111117e-06,17
8,5.405656872288572e-05,5.405656872288572e-05,17
9,0.00012931883713535955,0.00012931883713535955,17
10,0.00011725998031345114,0.00011725998031345114,17
11,0.00012442448390624343,0.00012442448390624343,17
12,2.3183253104222627e-05,2.3183253104222627e-05,17
13,0.0002969368599316442,0.0002969368599316442,17
14,0.0003385941951547618,0.0003385941951547618,17
15,0.00021719578186315668,0.00021719578186315668,17
16,0.0012979317250304005,0.0012979317250304005,17
17,0.0001980627272619402,0.0001980627272619402,17
18,0.0004215561630536118,0.0004215561630536118,17
0,0.00027518879319240715,0.00027518879319240715,18
1,7.226819039850631e-05,7.226819039850631e-05,18
2,1.4924558093127108e-05,1.4924558093127108e-05,18
3,9.684145350609669e-05,9.684145350609669e-05,18
4,6.741326077805665e-05,6.741326077805665e-05,18
5,0.0,0.0,18
6,7.456900130711835e-05,7.456900130711835e-05,18
7,8.903117873284871e-06,8.903117873284871e-06,18
8,5.389163869935469e-05,5.389163869935469e-05,18
9,0.00012910345205276717,0.00012910345205276717,18
10,0.0001170497682367827,0.0001170497682367827,18
11,0.0001242111063293218,0.0001242111063293218,18
12,2.334265099297736e-05,2.334265099297736e-05,18
13,0.00029688303543836227,0.00029688303543836227,18
14,0.00033858657338303483,0.00033858657338303483,18
15,0.00021719501262506993,0.00021719501262506993,18
16,0.0014156188266426697,0.0014156188266426697,18
17,0.00030426875806593913,0.00030426875806593913,18
18,0.0003561605955425896,0.0003561605955425896,18
0,0.0002799271145844397,0.0002799271145844397,19
1,7.483408145093563e-05,7.483408145093563e-05,19
2,1.3796619282405841e-05,1.3796619282405841e-05,19
3,9.394215741015876e-05,9.394215741015876e-05,19
4,6.4996060946642e-05,6.4996060946642e-05,19
5,0.0,0.0,19
6,7.717743350360047e-05,7.717743350360047e-05,19
7,9.816593947974752e-06,9.816593947974752e-06,19
8,5.173186391915907e-05,5.173186391915907e-05,19
9,0.00012575487694137268,0.00012575487694137268,19
10,0.00011386157482446891,0.00011386157482446891,19
11,0.00012092667388527226,0.00012092667388527226,19
12,2.4809254453081366e-05,2.4809254453081366e-05,19
13,0.00029628872152639865,0.00029628872152639865,19
14,0.000338507118247432,0.000338507118247432,19
15,0.000217187055238095,0.000217187055238095,19
16,0.0012611046637159744,0.0012611046637159744,19
17,0.000385586031568943,0.000385586031568943,19
18,0.00021395726498533857,0.00021395726498533857,19
