resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00013632445638476234,7.573580910264574e-06,0.015620426016779763,9
5,0.00014086653119665507,7.825918399814171e-06,0.019334752722868137,9
6,0.00013800907056158481,7.667170586754711e-06,0.016144956518448893,9
7,0.00014069981277344345,7.816656265191303e-06,0.016238135985189472,9
8,0.00013712629257061024,7.618127365033902e-06,0.015706607513385946,9
9,0.0001334520819611838,7.4140045533990995e-06,0.015322201168485762,9
10,0.00013304379539892818,7.391321966607121e-06,0.015280683866776563,9
11,0.00014018184651687577,7.787880362048654e-06,0.016238056939815934,9
12,0.00012412894831466458,6.896052684148032e-06,0.014657916848179136,9
13,0.00012202143867757536,6.778968815420853e-06,0.014550682173248541,9
14,0.0001287966346651527,7.155368592508484e-06,0.01568524805938865,9
15,9.102896706411756e-05,5.05716483689542e-06,0.01281256388333702,9
16,0.00013439409510721266,7.46633861706737e-06,0.017498100794919917,9
17,0.00013834855872714292,7.68603104039683e-06,0.019294620268562192,9
18,0.00013334798463897178,7.408221368831765e-06,0.017866155836362,9
0,0.00012902000043261985,7.167777801812214e-06,0.01569646530647097,10
1,0.00013870097661774098,7.705609812096722e-06,0.016212694159992682,10
2,0.00014020596728819495,7.789220404899719e-06,0.01605207512191043,10
3,0.00013529051724287872,7.5161398468265956e-06,0.015509872714925049,10
4,0.00013699583358597466,7.610879643665259e-06,0.015688301283505856,10
5,0.00014149277635452573,7.860709797473651e-06,0.019413107118422365,10
6,0.00013859931656615411,7.699962031453007e-06,0.016206091060847937,10
7,0.00014131727698591862,7.850959832551035e-06,0.01630099950929016,10
8,0.00013779348235522124,7.655193464178958e-06,0.015774009407449982,10
9,0.0001334520819611838,7.4140045533990995e-06,0.015322201168485762,10
10,0.00013372930513116816,7.429405840620453e-06,0.015350274405012451,10
11,0.0001407904124690743,7.821689581615238e-06,0.016300300386440276,10
12,0.00012476563863148918,6.931424368416066e-06,0.014726092265431742,10
13,0.00012264907047232455,6.813837248462475e-06,0.014618721869585882,10
14,0.00012942301856547482,7.190167698081935e-06,0.015754480045700608,10
15,9.153337309903483e-05,5.085187394390823e-06,0.012870713178145535,10
16,0.00013501077590731715,7.500598661517619e-06,0.01756315413069549,10
17,0.0001389647066193912,7.720261478855067e-06,0.019361521480291334,10
18,0.00013395589136469993,7.441993964705552e-06,0.017931180674148825,10
0,0.0001286905691739246,7.149476065218033e-06,0.015660473715238942,11
1,0.0001383500758767372,7.686115326485399e-06,0.016176300636614797,11
2,0.00013981935060513164,7.767741700285091e-06,0.016012990785802823,11
3,0.00013488662746805367,7.493701526002981e-06,0.015468905191701153,11
4,0.0001365966546548256,7.5887030363792e-06,0.01564788982380394,11
5,0.00014112064960776128,7.840036089320071e-06,0.019366430355816595,11
6,0.00013824881635299103,7.68048979738839e-06,0.016169724327094515,11
7,0.00014095044584801206,7.83058032488956e-06,0.016263591172805104,11
8,0.000137396815874033,7.633156437446277e-06,0.01573388108679406,11
9,0.00013304379539892818,7.391321966607121e-06,0.015280683866776563,11
10,0.00013372930513116816,7.429405840620453e-06,0.015350274405012451,11
11,0.0001404289202873336,7.801606682629644e-06,0.01626326500273189,11
12,0.00012438724518057522,6.910402510031957e-06,0.01468551247016112,11
13,0.00012227611174955486,6.793117319419714e-06,0.014578227207064965,11
14,0.00012905080857333518,7.169489365185288e-06,0.0157132679335199,11
15,9.123436767601646e-05,5.068575982000914e-06,0.012836235026659364,11
16,0.0001346443886225848,7.480243812365823e-06,0.017524462530068403,11
17,0.00013859864065659053,7.699924480921695e-06,0.019321730978725048,11
18,0.00013359477035770106,7.421931686538948e-06,0.017892513529574987,11
0,0.00013197402925409031,7.331890514116128e-06,0.016294689324951067,12
1,0.00014267637013201494,7.926465007334164e-06,0.016886765972089605,12
2,0.0001458955776471792,8.105309869287733e-06,0.016873163241200355,12
3,0.00014180923600188555,7.878290888993641e-06,0.01640584406975423,12
4,0.0001432884318485333,7.960468436029627e-06,0.016563382421949012,12
5,0.00014658227260403188,8.143459589112882e-06,0.02051766722640015,12
6,0.00014255533636541625,7.919740909189791e-06,0.01687832834159508,12
7,0.00014605718117286724,8.11428784293707e-06,0.017040220312958477,12
8,0.00014396548301967455,7.998082389981919e-06,0.016638107115350992,12
9,0.00014018184651687577,7.787880362048654e-06,0.016238056939815934,12
10,0.0001407904124690743,7.821689581615238e-06,0.016300300386440276,12
11,0.0001404289202873336,7.801606682629644e-06,0.01626326500273189,12
12,0.00013015455644612686,7.230808691451492e-06,0.015564965934801264,12
13,0.0001277784799715984,7.098804442866578e-06,0.015440047594616738,12
14,0.00013451651025539295,7.473139458632941e-06,0.01661855257061828,12
15,9.305007109988151e-05,5.169448394437862e-06,0.01312502428114211,12
16,0.0001398217884488386,7.76787713604659e-06,0.018271148165177664,12
17,0.0001437547312840398,7.986373960224435e-06,0.020094750624879327,12
18,0.0001385076553713134,7.694869742850744e-06,0.01861422823936411,12
0,0.0001176007920663174,6.533377337017633e-06,0.01485576681146436,13
1,0.00012779541138679127,7.099745077043959e-06,0.015449022339173979,13
2,0.00013025041033263868,7.2361339073688154e-06,0.015364433019065179,13
3,0.00012583564567898045,6.990869204387803e-06,0.014842005801719611,13
4,0.00012740174640729442,7.077874800405246e-06,0.015015964132762691,13
5,0.00013116860874880327,7.28714493048907e-06,0.018870289480648398,13
6,0.00012768370769827614,7.093539316570897e-06,0.015441146605198127,13
7,0.0001308212274081563,7.267845967119795e-06,0.015577956252566803,13
8,0.00012812596412752273,7.118109118195707e-06,0.015099013128041607,13
9,0.00012412894831466458,6.896052684148032e-06,0.014657916848179136,13
10,0.00012476563863148918,6.931424368416066e-06,0.014726092265431742,13
11,0.00012438724518057522,6.910402510031957e-06,0.01468551247016112,13
12,0.00013015455644612686,7.230808691451492e-06,0.015564965934801264,13
13,0.00011234747810855732,6.241526561586517e-06,0.013877837467982957,13
14,0.00011910110754714282,6.6167281970634896e-06,0.015054639348594598,13
15,7.945808128428232e-05,4.4143378491267955e-06,0.011435947481685488,13
16,0.00012453160156167077,6.91842230898171e-06,0.016591023063738098,13
17,0.00012847526716759598,7.137514842644221e-06,0.01832250205854257,13
18,0.00012333606267016787,6.8520034816759925e-06,0.0169036407813925,13
0,0.00011504353968174451,6.391307760096918e-06,0.01469873436620935,14
1,0.0001253589633737394,6.9643868540966335e-06,0.015315760467361732,14
2,0.00012801817653564266,7.112120918646815e-06,0.0152525973731897,14
3,0.00012370278026719575,6.8723766815108744e-06,0.014734313495480305,14
4,0.00012524174201385786,6.957874556325436e-06,0.014907513798043143,14
5,0.00012886747566503968,7.159304203613316e-06,0.018791232643742908,14
6,0.00012524495839538947,6.958053244188304e-06,0.015307518328457706,14
7,0.00012847564875986868,7.137536042214927e-06,0.015456572485198423,14
8,0.0001259514974202957,6.9973054122386495e-06,0.014990045128057355,14
9,0.00012202143867757536,6.778968815420853e-06,0.014550682173248541,14
10,0.00012264907047232455,6.813837248462475e-06,0.014618721869585882,14
11,0.00012227611174955486,6.793117319419714e-06,0.014578227207064965,14
12,0.0001277784799715984,7.098804442866578e-06,0.015440047594616738,14
13,0.00011234747810855732,6.241526561586517e-06,0.013877837467982957,14
14,0.0001168004546065632,6.488914144809067e-06,0.014932635657595499,14
15,7.673149498890576e-05,4.262860832716987e-06,0.011161946820440232,14
16,0.00012219694424615686,6.788719124786492e-06,0.016445806113115097,14
17,0.0001261379441566078,7.00766356425599e-06,0.018180827397746718,14
18,0.00012097016140095849,6.7205645222754716e-06,0.016751321493817545,14
0,0.0001217563181237294,6.764239895762745e-06,0.015937335208048912,15
1,0.00013208859092326688,7.338255051292604e-06,0.016506965465114824,15
2,0.0001347761560169744,7.487564223165245e-06,0.016405257808452575,15
3,0.0001304744822769308,7.248582348718377e-06,0.01587226203819262,15
4,0.00013200970091281286,7.333872272934047e-06,0.01604924362306009,15
5,0.00013561612383548716,7.534229101971509e-06,0.020350591033505613,15
6,0.00013197426494856486,7.331903608253603e-06,0.01649904142486563,15
7,0.0001352179171721286,7.5121065095627e-06,0.016629128157736022,15
8,0.00013271746017830876,7.373192232128264e-06,0.01613386062498131,15
9,0.0001287966346651527,7.155368592508484e-06,0.01568524805938865,15
10,0.00012942301856547482,7.190167698081935e-06,0.015754480045700608,15
11,0.00012905080857333518,7.169489365185288e-06,0.0157132679335199,15
12,0.00013451651025539295,7.473139458632941e-06,0.01661855257061828,15
13,0.00011910110754714282,6.6167281970634896e-06,0.015054639348594598,15
14,0.0001168004546065632,6.488914144809067e-06,0.014932635657595499,15
15,8.342055372638912e-05,4.634475207021618e-06,0.012422498202068885,15
16,0.0001289409338334983,7.163385212972127e-06,0.017741716903768016,15
17,0.00013288155120731425,7.3823084004063475e-06,0.019603392309568233,15
18,0.0001277097961420398,7.094988674557766e-06,0.018088357915828912,15
0,7.772593049559093e-05,4.318107249755052e-06,0.01156707686564069,16
1,8.976738104421536e-05,4.987076724678631e-06,0.012786679001088628,16
2,9.531205652106365e-05,5.295114251170203e-06,0.013319336761518351,16
3,9.23649018053141e-05,5.131383433628561e-06,0.012966786986978167,16
4,9.353249110652673e-05,5.196249505918151e-06,0.01310263409924674,16
5,9.548086321912379e-05,5.304492401062433e-06,0.01633352712521182,16
6,8.961982796772652e-05,4.9788793315403625e-06,0.012770031827922926,16
7,9.418016136394874e-05,5.232231186886041e-06,0.013236974454590468,16
8,9.404363399725916e-05,5.2246463331810645e-06,0.01316281410724524,16
9,9.102896706411756e-05,5.05716483689542e-06,0.01281256388333702,16
10,9.153337309903483e-05,5.085187394390823e-06,0.012870713178145535,16
11,9.123436767601646e-05,5.068575982000914e-06,0.012836235026659364,16
12,9.305007109988151e-05,5.169448394437862e-06,0.01312502428114211,16
13,7.945808128428232e-05,4.4143378491267955e-06,0.011435947481685488,16
14,7.673149498890576e-05,4.262860832716987e-06,0.011161946820440232,16
15,8.342055372638912e-05,4.634475207021618e-06,0.012422498202068885,16
16,9.543849525623731e-05,5.302138625346517e-06,0.015957983805187797,16
17,9.496496998685263e-05,5.275831665936257e-06,0.017443042100518447,16
18,9.52181843100045e-05,5.289899128333583e-06,0.01655366892842206,16
0,0.00012685947609815921,7.047748672119957e-06,0.017444783852766006,17
1,0.00013732689450728756,7.629271917071531e-06,0.018115671502413454,17
2,0.00014023909009188267,7.791060560660149e-06,0.018151943273039466,17
3,0.00013604475624556705,7.5580420136426135e-06,0.01767314225064444,17
4,0.00013755078508949288,7.641710282749605e-06,0.017836404612346392,17
5,0.00014100736244515333,7.833742358064074e-06,0.02208269025869904,17
6,0.00013721000031738376,7.622777795410209e-06,0.018106194634831926,17
7,0.00014055684847683533,7.80871380426863e-06,0.018302937396087734,17
8,0.00013824295048278775,7.680163915710431e-06,0.01791335719040152,17
9,0.00013439409510721266,7.46633861706737e-06,0.017498100794919917,17
10,0.00013501077590731715,7.500598661517619e-06,0.01756315413069549,17
11,0.0001346443886225848,7.480243812365823e-06,0.017524462530068403,17
12,0.0001398217884488386,7.76787713604659e-06,0.018271148165177664,17
13,0.00012453160156167077,6.91842230898171e-06,0.016591023063738098,17
14,0.00012219694424615686,6.788719124786492e-06,0.016445806113115097,17
15,0.0001289409338334983,7.163385212972127e-06,0.017741716903768016,17
16,9.543849525623731e-05,5.302138625346517e-06,0.015957983805187797,17
17,0.00013376324399713048,7.4312913331739155e-06,0.02211470394441652,17
18,0.00012560594158925612,6.978107866069785e-06,0.019770624632349274,17
0,0.00013077115628901874,7.265064238278819e-06,0.019279792151042766,18
1,0.00014125334956464138,7.847408309146743e-06,0.0199386202438386,18
2,0.00014418503875199057,8.010279930666142e-06,0.019967582759591703,18
3,0.0001399976946019275,7.777649700107084e-06,0.019474634511001614,18
4,0.00014150197488659963,7.861220827033313e-06,0.019642562393638346,18
5,0.00014494793706480957,8.052663170267199e-06,0.024535841469430827,18
6,0.0001411361950543294,7.840899725240521e-06,0.019928867458444157,18
7,0.0001444928365830146,8.027379810167478e-06,0.020126001192408715,18
8,0.00014219315934694876,7.899619963719376e-06,0.0197217422962193,18
9,0.00013834855872714292,7.68603104039683e-06,0.019294620268562192,18
10,0.0001389647066193912,7.720261478855067e-06,0.019361521480291334,18
11,0.00013859864065659053,7.699924480921695e-06,0.019321730978725048,18
12,0.0001437547312840398,7.986373960224435e-06,0.020094750624879327,18
13,0.00012847526716759598,7.137514842644221e-06,0.01832250205854257,18
14,0.0001261379441566078,7.00766356425599e-06,0.018180827397746718,18
15,0.00013288155120731425,7.3823084004063475e-06,0.019603392309568233,18
16,9.496496998685263e-05,5.275831665936257e-06,0.017443042100518447,18
17,0.00013376324399713048,7.4312913331739155e-06,0.02211470394441652,18
18,0.00013197784682409362,7.332102601338535e-06,0.022675183914426952,18
0,0.00012535577675795901,6.964209819886612e-06,0.017744000865991764,19
1,0.00013595024542399856,7.552791412444364e-06,0.01844622489754169,19
2,0.0001390705482408299,7.726141568934994e-06,0.018514486658802655,19
3,0.00013497403987381283,7.498557770767379e-06,0.018040964859901157,19
4,0.0001364535723493853,7.580754019410295e-06,0.018203462875527366,19
5,0.00013977573991958174,7.765318884421208e-06,0.022605785283531278,19
6,0.000135830941373298,7.546163409627667e-06,0.018436175661462148,19
7,0.00013927398074235281,7.737443374575156e-06,0.01865133312205752,19
8,0.0001371315501309246,7.6184194517180325e-06,0.018279796513956913,19
9,0.00013334798463897178,7.408221368831765e-06,0.017866155836362,19
10,0.00013395589136469993,7.441993964705552e-06,0.017931180674148825,19
11,0.00013359477035770106,7.421931686538948e-06,0.017892513529574987,19
12,0.0001385076553713134,7.694869742850744e-06,0.01861422823936411,19
13,0.00012333606267016787,6.8520034816759925e-06,0.0169036407813925,19
14,0.00012097016140095849,6.7205645222754716e-06,0.016751321493817545,19
15,0.0001277097961420398,7.094988674557766e-06,0.018088357915828912,19
16,9.52181843100045e-05,5.289899128333583e-06,0.01655366892842206,19
17,0.00012560594158925612,6.978107866069785e-06,0.019770624632349274,19
18,0.00013197784682409362,7.332102601338535e-06,0.022675183914426952,19
