resampling_id,test_rss,test_mse,outer_resampling_id
10,2.7670320241752188e-05,2.7670320241752188e-05,4
11,2.3819634505421488e-05,2.3819634505421488e-05,4
12,0.00012909577122832466,0.00012909577122832466,4
13,0.00018303098321131712,0.00018303098321131712,4
14,0.00030995766494642315,0.00030995766494642315,4
15,3.222052756567028e-05,3.222052756567028e-05,4
16,2.907424108154859e-05,2.907424108154859e-05,4
17,8.216793073866675e-06,8.216793073866675e-06,4
18,9.926125892084622e-06,9.926125892084622e-06,4
0,7.177448927516552e-05,7.177448927516552e-05,5
1,0.00013583782075333856,0.00013583782075333856,5
2,0.00017498658237337445,0.00017498658237337445,5
3,4.48784643634011e-05,4.48784643634011e-05,5
4,0.00010827666099220263,0.00010827666099220263,5
5,0.0004701526269641592,0.0004701526269641592,5
6,0.00014811122755514414,0.00014811122755514414,5
7,0.00017231854805010045,0.00017231854805010045,5
8,0.0001024616022584135,0.0001024616022584135,5
9,1.5950419082515535e-05,1.5950419082515535e-05,5
10,9.721241530267334e-06,9.721241530267334e-06,5
11,1.2810900600604859e-05,1.2810900600604859e-05,5
12,9.936981744511509e-05,9.936981744511509e-05,5
13,0.00014686953023182805,0.00014686953023182805,5
14,0.00026096471398207564,0.00026096471398207564,5
15,3.1688548846002655e-05,3.1688548846002655e-05,5
16,2.9270893784466525e-05,2.9270893784466525e-05,5
17,8.306137924047239e-06,8.306137924047239e-06,5
18,9.615509108168485e-06,9.615509108168485e-06,5
0,7.21578791454505e-05,7.21578791454505e-05,6
1,0.0001368590013146493,0.0001368590013146493,6
2,0.00017716365688405855,0.00017716365688405855,6
3,4.668148788906737e-05,4.668148788906737e-05,6
4,0.00010412984971035331,0.00010412984971035331,6
5,6.321584447313195e-07,6.321584447313195e-07,6
6,0.00014960106730239333,0.00014960106730239333,6
7,0.00017484539467743393,0.00017484539467743393,6
8,0.00010501044974219177,0.00010501044974219177,6
9,1.7166425287322717e-05,1.7166425287322717e-05,6
10,8.614078989463126e-06,8.614078989463126e-06,6
11,1.2002021670276447e-05,1.2002021670276447e-05,6
12,9.710908457689027e-05,9.710908457689027e-05,6
13,0.00014414849991481978,0.00014414849991481978,6
14,0.00025737936682780247,0.00025737936682780247,6
15,3.1638990601180576e-05,3.1638990601180576e-05,6
16,2.9289388583996672e-05,2.9289388583996672e-05,6
17,8.314546130084795e-06,8.314546130084795e-06,6
18,9.586665963579993e-06,9.586665963579993e-06,6
0,7.350551275232973e-05,7.350551275232973e-05,7
1,0.00014049971418309774,0.00014049971418309774,7
2,0.00018512863618984528,0.00018512863618984528,7
3,5.343430017400906e-05,5.343430017400906e-05,7
4,9.115825077674212e-05,9.115825077674212e-05,7
5,6.168961690437147e-07,6.168961690437147e-07,7
6,0.000471597754300983,0.000471597754300983,7
7,0.00018416702744045572,0.00018416702744045572,7
8,0.00011451924872275967,0.00011451924872275967,7
9,2.1843744742597304e-05,2.1843744742597304e-05,7
10,5.330234163223201e-06,5.330234163223201e-06,7
11,9.429848127511209e-06,9.429848127511209e-06,7
12,8.974757736388236e-05,8.974757736388236e-05,7
13,0.00013531963931613593,0.00013531963931613593,7
14,0.00024586871184095185,0.00024586871184095185,7
15,3.146747837799168e-05,3.146747837799168e-05,7
16,2.9353613806001165e-05,2.9353613806001165e-05,7
17,8.343752837442427e-06,8.343752837442427e-06,7
18,9.48697698074018e-06,9.48697698074018e-06,7
0,7.463374185913027e-05,7.463374185913027e-05,8
1,0.00014358599875088788,0.00014358599875088788,8
2,0.00019204385776542724,0.00019204385776542724,8
3,5.9529852565208426e-05,5.9529852565208426e-05,8
4,8.145399406323321e-05,8.145399406323321e-05,8
5,6.04435990365414e-07,6.04435990365414e-07,8
6,0.0004725304815365635,0.0004725304815365635,8
7,0.00015957534353281254,0.00015957534353281254,8
8,0.0001229897871977787,0.0001229897871977787,8
9,2.6234604151343733e-05,2.6234604151343733e-05,8
10,3.2115311416965765e-06,3.2115311416965765e-06,8
11,7.548895198057967e-06,7.548895198057967e-06,8
12,8.40326754595239e-05,8.40326754595239e-05,8
13,0.00012846218638245228,0.00012846218638245228,8
14,0.00023697402971791938,0.00023697402971791938,8
15,3.132629037955994e-05,3.132629037955994e-05,8
16,2.9406705253886513e-05,2.9406705253886513e-05,8
17,8.367908373259868e-06,8.367908373259868e-06,8
18,9.40508426160702e-06,9.40508426160702e-06,8
0,7.457636798375078e-05,7.457636798375078e-05,9
1,0.0001435038536516021,0.0001435038536516021,9
2,0.00019214300814083236,0.00019214300814083236,9
3,5.955080507537277e-05,5.955080507537277e-05,9
4,8.335282785839457e-05,8.335282785839457e-05,9
5,6.052533360264158e-07,6.052533360264158e-07,9
6,0.00047248081406058186,0.00047248081406058186,9
7,0.00015953170670368068,0.00015953170670368068,9
8,0.00019253937798134325,0.00019253937798134325,9
9,2.616733610490354e-05,2.616733610490354e-05,9
10,3.3786546409989264e-06,3.3786546409989264e-06,9
11,7.709080524079485e-06,7.709080524079485e-06,9
12,8.486838654037038e-05,8.486838654037038e-05,9
13,0.00012960442541062677,0.00012960442541062677,9
14,0.00023880858487146874,0.00023880858487146874,9
15,3.133576743633654e-05,3.133576743633654e-05,9
16,2.940324249163799e-05,2.940324249163799e-05,9
17,8.366325306225843e-06,8.366325306225843e-06,9
18,9.410525820072677e-06,9.410525820072677e-06,9
0,7.3089922582544e-05,7.3089922582544e-05,10
1,0.00013958942490639603,0.00013958942490639603,10
2,0.0001839285148494089,0.0001839285148494089,10
3,5.216029442800216e-05,5.216029442800216e-05,10
4,9.993119689043744e-05,9.993119689043744e-05,10
5,6.221258333600481e-07,6.221258333600481e-07,10
6,0.0004712456264452129,0.0004712456264452129,10
7,0.00015385117540357194,0.00015385117540357194,10
8,0.00018302286251692897,0.00018302286251692897,10
9,0.00011333053242937786,0.00011333053242937786,10
10,6.619566792962801e-06,6.619566792962801e-06,10
11,1.044797396900114e-05,1.044797396900114e-05,10
12,9.37409680583995e-05,9.37409680583995e-05,10
13,0.00014052013507560328,0.00014052013507560328,10
14,0.0002536725999904733,0.0002536725999904733,10
15,3.1526963272327236e-05,3.1526963272327236e-05,10
16,2.9331621620038783e-05,2.9331621620038783e-05,10
17,8.333728677903622e-06,8.333728677903622e-06,10
18,9.521376414626268e-06,9.521376414626268e-06,10
0,7.072125888956071e-05,7.072125888956071e-05,11
1,0.00013337489126778547,0.00013337489126778547,11
2,0.00017098240271223706,0.00017098240271223706,11
3,4.116007904786932e-05,4.116007904786932e-05,11
4,0.00013036763555037984,0.00013036763555037984,11
5,6.498437589954886e-07,6.498437589954886e-07,11
6,0.00046925509807502663,0.00046925509807502663,11
7,0.00014487249872643655,0.00014487249872643655,11
8,0.00016807333396711595,0.00016807333396711595,11
9,9.809954716449424e-05,9.809954716449424e-05,11
10,1.3166139029648409e-05,1.3166139029648409e-05,11
11,1.577983845581059e-05,1.577983845581059e-05,11
12,0.00010906759872065846,0.00010906759872065846,11
13,0.0001591519107806247,0.0001591519107806247,11
14,0.00027870137027829144,0.00027870137027829144,11
15,3.1836732871809495e-05,3.1836732871809495e-05,11
16,2.9216223103641484e-05,2.9216223103641484e-05,11
17,8.281258348902639e-06,8.281258348902639e-06,11
18,9.701633473650762e-06,9.701633473650762e-06,11
0,7.091770972357285e-05,7.091770972357285e-05,12
1,0.00013370566272723566,0.00013370566272723566,12
2,0.00017098744423725,0.00017098744423725,12
3,4.143092661505124e-05,4.143092661505124e-05,12
4,0.0001220753134461501,0.0001220753134461501,12
5,6.470022520579927e-07,6.470022520579927e-07,12
6,0.00046942671616203555,0.00046942671616203555,12
7,0.00014515675843009216,0.00014515675843009216,12
8,0.00016785397340560507,0.00016785397340560507,12
9,9.794269662930038e-05,9.794269662930038e-05,12
10,1.3537273637423043e-05,1.3537273637423043e-05,12
11,1.2904780266566497e-05,1.2904780266566497e-05,12
12,0.00010594188314902232,0.00010594188314902232,12
13,0.0001550332600037634,0.0001550332600037634,12
14,0.0002723748278798783,0.0002723748278798783,12
15,3.1804744567287405e-05,3.1804744567287405e-05,12
16,2.9227830065765546e-05,2.9227830065765546e-05,12
17,8.286551454302585e-06,8.286551454302585e-06,12
18,9.683111886781106e-06,9.683111886781106e-06,12
0,6.934381119267464e-05,6.934381119267464e-05,13
1,0.00012953153049595373,0.00012953153049595373,13
2,0.00016216279456831884,0.00016216279456831884,13
3,3.456052678738249e-05,3.456052678738249e-05,13
4,0.000141592116809808,0.000141592116809808,13
5,6.657573698538456e-07,6.657573698538456e-07,13
6,0.00046809149269951776,0.00046809149269951776,13
7,0.0001390963634860474,0.0001390963634860474,13
8,0.0001576481769254072,0.0001576481769254072,13
9,8.785786219815324e-05,8.785786219815324e-05,13
10,9.31749181281601e-06,9.31749181281601e-06,13
11,1.9036514021635273e-05,1.9036514021635273e-05,13
12,1.8918800334414394e-05,1.8918800334414394e-05,13
13,0.00016700718288004688,0.00016700718288004688,13
14,0.00028797184580718507,0.00028797184580718507,13
15,3.201161318972517e-05,3.201161318972517e-05,13
16,2.9151045078285576e-05,2.9151045078285576e-05,13
17,8.251675627912838e-06,8.251675627912838e-06,13
18,9.803933964094892e-06,9.803933964094892e-06,13
0,6.884358498312762e-05,6.884358498312762e-05,14
1,0.00012820673688307638,0.00012820673688307638,14
2,0.00015937410481718103,0.00015937410481718103,14
3,3.248662816297676e-05,3.248662816297676e-05,14
4,0.00014806243874112085,0.00014806243874112085,14
5,6.7181289656122e-07,6.7181289656122e-07,14
6,0.00046766442145000083,0.00046766442145000083,14
7,0.00013717768977711557,0.00013717768977711557,14
8,0.00015443122563432924,0.00015443122563432924,14
9,8.472966374723564e-05,8.472966374723564e-05,14
10,8.131332170515237e-06,8.131332170515237e-06,14
11,2.1238974783554845e-05,2.1238974783554845e-05,14
12,2.0274964599370908e-05,2.0274964599370908e-05,14
13,0.00011928053363218637,0.00011928053363218637,14
14,0.00029300047486781415,0.00029300047486781415,14
15,3.207791705148929e-05,3.207791705148929e-05,14
16,2.9126504871123195e-05,2.9126504871123195e-05,14
17,8.24053551818546e-06,8.24053551818546e-06,14
18,9.84273602698699e-06,9.84273602698699e-06,14
0,6.790884629125748e-05,6.790884629125748e-05,15
1,0.00012573878023409765,0.00012573878023409765,15
2,0.00015421334332753868,0.00015421334332753868,15
3,2.8770621457423097e-05,2.8770621457423097e-05,15
4,0.00016068013818744745,0.00016068013818744745,15
5,6.832680600302022e-07,6.832680600302022e-07,15
6,0.0004668626631040031,0.0004668626631040031,15
7,0.000133614939973454,0.000133614939973454,15
8,0.00014849454658434838,0.00014849454658434838,15
9,7.90220650478719e-05,7.90220650478719e-05,15
10,6.123178117673771e-06,6.123178117673771e-06,15
11,2.5711404949604707e-05,2.5711404949604707e-05,15
12,2.2953887964805487e-05,2.2953887964805487e-05,15
13,0.00012560515451903452,0.00012560515451903452,15
14,0.00017836575884309076,0.00017836575884309076,15
15,3.220272237217504e-05,3.220272237217504e-05,15
16,2.9080412244822195e-05,2.9080412244822195e-05,15
17,8.219619060055942e-06,8.219619060055942e-06,15
18,9.915871206973077e-06,9.915871206973077e-06,15
0,7.173605731878686e-05,7.173605731878686e-05,16
1,0.0001357356545038946,0.0001357356545038946,16
2,0.00017476957266811404,0.00017476957266811404,16
3,4.4699904579532854e-05,4.4699904579532854e-05,16
4,0.00010870093824183373,0.00010870093824183373,16
5,6.370390954120339e-07,6.370390954120339e-07,16
6,0.00047012033713367984,0.00047012033713367984,16
7,0.00014796242051505598,0.00014796242051505598,16
8,0.00017206699051359212,0.00017206699051359212,16
9,0.0001022085245171855,0.0001022085245171855,16
10,1.58309910751588e-05,1.58309910751588e-05,16
11,9.836417798872883e-06,9.836417798872883e-06,16
12,1.2893764543031865e-05,1.2893764543031865e-05,16
13,9.959944364114126e-05,9.959944364114126e-05,16
14,0.00014714584244394634,0.00014714584244394634,16
15,0.0002613289504707984,0.0002613289504707984,16
16,1.5804790494728354e-05,1.5804790494728354e-05,16
17,2.8655085545394332e-05,2.8655085545394332e-05,16
18,1.8983350557946117e-06,1.8983350557946117e-06,16
0,7.179598300759955e-05,7.179598300759955e-05,17
1,0.0001358949426789961,0.0001358949426789961,17
2,0.000175107859584023,0.000175107859584023,17
3,4.497838721173139e-05,4.497838721173139e-05,17
4,0.00010803925477478632,0.00010803925477478632,17
5,6.363431279313969e-07,6.363431279313969e-07,17
6,0.0004701706829656995,0.0004701706829656995,17
7,0.00014819441291746,0.00014819441291746,17
8,0.00017245911929001604,0.00017245911929001604,17
9,0.00010260308352832214,0.00010260308352832214,17
10,1.6017365353856512e-05,1.6017365353856512e-05,17
11,9.657086159500022e-06,9.657086159500022e-06,17
12,1.2764652691401748e-05,1.2764652691401748e-05,17
13,9.924134938633783e-05,9.924134938633783e-05,17
14,0.00014671487785600674,0.00014671487785600674,17
15,0.00026076071466616215,0.00026076071466616215,17
16,1.85224153929928e-05,1.85224153929928e-05,17
17,1.4725861417125448e-06,1.4725861417125448e-06,17
18,3.0439381588136676e-05,3.0439381588136676e-05,17
0,7.178709542280637e-05,7.178709542280637e-05,18
1,0.00013587128783745962,0.00013587128783745962,18
2,0.00017505750794851685,0.00017505750794851685,18
3,4.493693715633343e-05,4.493693715633343e-05,18
4,0.00010813650239664591,0.00010813650239664591,18
5,6.364462262061298e-07,6.364462262061298e-07,18
6,0.0004701632182107302,0.0004701632182107302,18
7,0.0001481599281446855,0.0001481599281446855,18
8,0.00017240071476312438,0.00017240071476312438,18
9,0.00010254430455334192,0.00010254430455334192,18
10,1.598962316136847e-05,1.598962316136847e-05,18
11,9.683503272496513e-06,9.683503272496513e-06,18
12,1.2783713723050365e-05,1.2783713723050365e-05,18
13,9.929414765338793e-05,9.929414765338793e-05,18
14,0.00014677837529783062,0.00014677837529783062,18
15,0.00026084431712835796,0.00026084431712835796,18
16,5.4960685503491694e-05,5.4960685503491694e-05,18
17,2.505792791311757e-05,2.505792791311757e-05,18
18,5.796234568735704e-06,5.796234568735704e-06,18
0,7.175430508305064e-05,7.175430508305064e-05,19
1,0.00013578422146710015,0.00013578422146710015,19
2,0.0001748729430751996,0.0001748729430751996,19
3,4.47848526387279e-05,4.47848526387279e-05,19
4,0.00010850087838195792,0.00010850087838195792,19
5,6.368272742396534e-07,6.368272742396534e-07,19
6,0.0004701356677181617,0.0004701356677181617,19
7,0.00014803321820725632,0.00014803321820725632,19
8,0.0001721868843462941,0.0001721868843462941,19
9,0.00010232911240241992,0.00010232911240241992,19
10,1.588771957509811e-05,1.588771957509811e-05,19
11,9.781786831032483e-06,9.781786831032483e-06,19
12,1.285447182776344e-05,1.285447182776344e-05,19
13,9.949090424149038e-05,9.949090424149038e-05,19
14,0.00014701535288715996,0.00014701535288715996,19
15,0.00026115722128312765,0.00026115722128312765,19
16,2.6729109807967404e-05,2.6729109807967404e-05,19
17,5.2550428531302874e-05,5.2550428531302874e-05,19
18,4.324160425421343e-06,4.324160425421343e-06,19
