,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.005246702754435361,5.250155446456812,6
57,57,3,fam,0.005244809623018244,5.250516334643292,6
58,58,4,fam,0.005242919748363428,5.250876731943479,6
59,59,5,fam,0.005241033123017649,5.251236639201608,6
60,60,0,fam,0.0055985032149894285,5.185256000005113,6
61,61,1,fam,0.005596494106501589,5.185614929704105,6
62,62,2,fam,0.00559448844644256,5.185973371882174,6
63,63,3,fam,0.005592486226942897,5.1863313273758616,6
64,64,4,fam,0.005590487440156688,5.186688797019803,6
65,65,5,fam,0.005588492078261477,5.18704578164673,6
66,66,0,fam,0.005942937035473394,5.125551817391515,6
67,67,1,fam,0.005940821624946029,5.125907834475025,6
68,68,2,fam,0.00593870983301293,5.126263369028355,6
69,69,3,fam,0.005936601651451396,5.126618421876685,6
70,70,4,fam,0.005934497072063206,5.126972993843317,6
71,71,5,fam,0.005932396086674534,5.127327085749686,6
72,72,0,fam,0.006283848839222135,5.069772613744073,6
73,73,1,fam,0.00628163018878485,5.07012574798677,6
74,74,2,fam,0.00627941532078342,5.0704784046223494,6
75,75,3,fam,0.006277204226659146,5.070830584464826,6
76,76,4,fam,0.0062749968978786964,5.071182288326372,6
77,77,5,fam,0.006272793325934014,5.071533517017326,6
78,78,0,fam,0.006621286324102041,5.017465619131982,6
79,79,1,fam,0.006618967420964409,5.017815899905447,6
80,80,2,fam,0.006616652457977008,5.01816570792837,6
81,81,3,fam,0.00661434142626173,5.0185150440037996,6
82,82,4,fam,0.006612034316966666,5.0188639089329765,6
83,83,5,fam,0.006609731121266009,5.019212303515336,6
84,84,0,fam,0.006955296344644162,4.968251845651175,6
85,85,1,fam,0.006952880103044499,4.968599301931021,6
86,86,2,fam,0.006950467953372521,4.968946290251588,6
87,87,3,fam,0.006948059886446661,4.969292811405153,6
88,88,4,fam,0.0069456558931123335,4.969638866182214,6
89,89,5,fam,0.006943255964241823,4.969984455371495,6
90,90,0,fam,0.007285924930625794,4.921810883684392,6
91,91,1,fam,0.007283414193723325,4.922155544057233,6
92,92,2,fam,0.007280907694773228,4.922499741197894,6
93,93,3,fam,0.00727840542430582,4.922843475888065,6
94,94,4,fam,0.007275907372879119,4.923186748907691,6
95,95,5,fam,0.0072734135310787386,4.923529561034973,6
96,96,0,fam,0.007613217305162558,4.8778694231060795,6
97,97,1,fam,0.007610614846874814,4.8782113157763485,6
98,98,2,fam,0.007608016766989608,4.878552749878489,6
99,99,3,fam,0.007605423055763884,4.878893726183792,6
100,100,4,fam,0.00760283370348296,4.879234245461831,6
101,101,5,fam,0.007600248700460423,4.8795743084804695,6
102,102,0,fam,0.007937217902325912,4.836192455259335,6
103,103,1,fam,0.007934526429113164,4.836531608055945,6
104,104,2,fam,0.00793183946935112,4.8368703068865315,6
105,105,3,fam,0.00792915701303753,4.8372085525121635,6
106,106,4,fam,0.007926479050199145,4.837546345692225,6
107,107,6,nov,0.001875101422653548,6.279092528940795,6
108,108,0,fam,0.008257970384300595,4.796576437828787,6
109,109,1,fam,0.008255192536899004,4.796912878211656,6
110,110,2,fam,0.008252419332761305,4.797248869169729,6
111,111,3,fam,0.008249650761639677,4.797584411454032,6
112,112,4,fam,0.008246886813315889,4.797919505813935,6
113,113,5,fam,0.007871729539280139,4.8444774771293035,6
114,114,0,fam,0.00857551765809594,4.758843919461154,6
115,115,1,fam,0.00857265601320112,4.759177674527581,6
116,116,2,fam,0.008569799136310082,4.759510984650614,6
117,117,3,fam,0.008566947016942546,4.75984385057141,6
118,118,4,fam,0.008564099644648349,4.760176273029495,6
119,119,5,fam,0.008191826936638972,4.804618336806703,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019485580670303975,6.240665632741481,9
2,2,2,fam,0.0019477997459290014,6.241054878877167,9
3,3,3,fam,0.0019470427722668511,6.241443584540178,9
4,4,4,fam,0.001946287142833653,6.241831750690576,9
5,5,5,fam,0.00194553285442916,6.242219378286132,9
6,6,6,fam,0.0019447799038631347,6.2426064682823394,9
7,7,7,fam,0.0019440282879553098,6.2429930216324205,9
8,8,8,fam,0.0019432780035353486,6.24337903928733,9
9,9,0,fam,0.0023279376668889724,6.062772524862748,9
10,10,1,fam,0.0023270417018212094,6.063157473971158,9
11,11,2,fam,0.0023261473210888397,6.063541890223745,9
12,12,3,fam,0.0023252545209396557,6.063925774562476,9
13,13,4,fam,0.002324363297633122,6.064309127927085,9
14,14,5,fam,0.0023234736474403283,6.064691951255086,9
15,15,6,fam,0.002322585566643944,6.0650742454817745,9
16,16,7,fam,0.002321699051538175,6.06545601154024,9
17,17,8,fam,0.0023208140984287175,6.065837250361365,9
18,18,0,fam,0.002700570754295044,5.914292137832027,9
19,19,1,fam,0.002699544227198289,5.914672324962352,9
20,20,2,fam,0.0026985195055590646,5.915051987634845,9
21,21,3,fam,0.0026974965851299143,5.91543112677165,9
22,22,4,fam,0.0026964754616765037,5.91580974329274,9
23,23,5,fam,0.0026954561309775636,5.916187838115928,9
24,24,6,fam,0.0026944385888248443,5.916565412156871,9
25,25,7,fam,0.0026934228310230646,5.916942466329078,9
26,26,8,fam,0.0026924088533898595,5.917319001543916,9
27,27,0,fam,0.00306734313286047,5.786943521118617,9
28,28,1,fam,0.0030661915616564004,5.78731902114428,9
29,29,2,fam,0.003065042005070958,5.787694004933889,9
30,30,3,fam,0.003063894458395891,5.788068473390306,9
31,31,4,fam,0.003062748916937388,5.788442427414287,9
32,32,5,fam,0.0030616053760160245,5.788815867904485,9
33,33,6,fam,0.003060463830966707,5.789188795757456,9
34,34,7,fam,0.0030593242771386163,5.789561211867664,9
35,35,8,fam,0.0030581867098951553,5.789933117127494,9
36,36,0,fam,0.0034283774656732892,5.675668171801747,9
37,37,1,fam,0.003427106163455983,5.676039058029665,9
38,38,2,fam,0.0034258370736205963,5.676409436071913,9
39,39,3,fam,0.0034245701910305313,5.6767793068126045,9
40,40,4,fam,0.0034233055105648384,5.677148671133799,9
41,41,5,fam,0.003422043027118153,5.6775175299155105,9
42,42,6,fam,0.0034207827356006384,5.677885884035714,9
43,43,7,fam,0.003419524630937927,5.67825373437035,9
44,44,8,fam,0.0034182687080710605,5.678621081793334,9
45,45,0,fam,0.0037837930656408475,5.5770283159578415,9
46,46,1,fam,0.003782407148823561,5.577394660171186,9
47,47,2,fam,0.0037810236312891426,5.57776050408252,9
48,48,3,fam,0.0037796425075032215,5.57812584855771,9
49,49,4,fam,0.0037782637719481673,5.578490694460628,9
50,50,5,fam,0.0037768874191230297,5.578855042653155,9
51,51,6,fam,0.0037755134435434766,5.579218893995184,9
52,52,7,fam,0.0037741418397417253,5.579582249344633,9
53,53,8,fam,0.003772772602266487,5.579945109557448,9
54,54,0,fam,0.004133706009237307,5.488580935578587,9
55,55,1,fam,0.004132210405336749,5.488942808078106,9
56,56,2,fam,0.004130717377266844,5.489304187997049,9
57,57,3,fam,0.004129226919124247,5.489665076183528,9
58,58,4,fam,0.004127739025023346,5.4900254734837155,9
59,59,5,fam,0.004126253689096204,5.490385380741844,9
60,60,6,fam,0.004124770905492482,5.4907447988002165,9
61,61,7,fam,0.004123290668379385,5.491103728499208,9
62,62,8,fam,0.004121812971941587,5.491462170677277,9
63,63,0,fam,0.004478229245644954,5.408527568358682,9
64,64,1,fam,0.004476628700721181,5.408885038002624,9
65,65,2,fam,0.004475030898306982,5.409242022629551,9
66,66,3,fam,0.004473435832157167,5.409598523070297,9
67,67,4,fam,0.004471843496045183,5.409954540153807,9
68,68,5,fam,0.004470253883763041,5.410310074707138,9
69,69,6,fam,0.004468666989121255,5.410665127555467,9
70,70,7,fam,0.004467082805948768,5.411019699522099,9
71,71,8,fam,0.004465501328092882,5.411373791428468,9
72,72,0,fam,0.004817472701505475,5.335505824218953,9
73,73,1,fam,0.004815771787274519,5.3358589584616505,9
74,74,2,fam,0.004814073772823928,5.3362116150972305,9
75,75,3,fam,0.004812378651592231,5.336563794939707,9
76,76,4,fam,0.0048106864170374,5.336915498801253,9
77,77,5,fam,0.00480899706263679,5.3372667274922065,9
78,78,6,fam,0.004807310581887059,5.337617481821074,9
79,79,7,fam,0.004805626968304101,5.3379677625945385,9
80,80,8,fam,0.004803946215422973,5.338317570617462,9
81,81,0,fam,0.005151543381485832,5.268458923477885,9
82,82,1,fam,0.005149746502121219,5.268807788407062,9
83,83,2,fam,0.005147952670838051,5.269156182989422,9
84,84,3,fam,0.0051461618807826515,5.269504108022601,9
85,85,4,fam,0.005144374125121526,5.269851564302446,9
86,86,5,fam,0.0051425893970412865,5.270198552623014,9
87,87,6,fam,0.005140807689748573,5.270545073776579,9
88,88,7,fam,0.00513902899646999,5.2708911285536395,9
89,89,8,fam,0.005137253310452021,5.271236717742921,9
90,90,0,fam,0.005480545464852566,5.206550645593874,9
91,91,1,fam,0.005478656863490998,5.206895305966715,9
92,92,2,fam,0.005476771449959509,5.207239503107377,9
93,93,3,fam,0.00547488921713491,5.2075832377975475,9
94,94,4,fam,0.005473010157914847,5.207926510817173,9
95,95,5,fam,0.005471134265217726,5.208269322944456,9
96,96,6,fam,0.005469261531982635,5.208611674955863,9
97,97,7,fam,0.005467391951169265,5.208953567626132,9
98,98,8,fam,0.005465525515757847,5.2092950017282735,9
99,99,0,fam,0.005804580398238142,5.149107949263391,9
100,100,1,fam,0.005802604163203775,5.14944846854143,9
101,101,2,fam,0.005800631247592903,5.149788531560069,9
102,102,3,fam,0.005798661644034198,5.1501281390854645,9
103,103,4,fam,0.005796695345177751,5.150467291882076,9
104,104,5,fam,0.005794732343694995,5.150805990712661,9
105,105,6,fam,0.005792772632278625,5.151144236338293,9
106,106,7,fam,0.005790816203642522,5.1514820295183545,9
107,107,8,fam,0.005788863050521678,5.151819371010549,9
108,108,0,fam,0.006123746984773368,5.095581117393996,9
109,109,1,fam,0.00612168705553434,5.095917557776865,9
110,110,2,fam,0.006119630569535228,5.096253548734937,9
111,111,3,fam,0.006117577519176701,5.096589091019241,9
112,112,4,fam,0.006115527896881366,5.0969241853791445,9
113,113,5,fam,0.006113481695093686,5.097258832562367,9
114,114,6,fam,0.006111438906279907,5.097593033314977,9
115,115,7,fam,0.0061093995229279715,5.097926788381404,9
116,116,8,fam,0.006107363537547443,5.098260098504437,9
117,117,0,fam,0.006438141469750884,5.045515372170049,9
118,118,1,fam,0.006436001642621005,5.045847794628135,9
119,119,2,fam,0.006433865375130669,5.046179774361416,9
120,120,3,fam,0.006431732659471513,5.046511312106176,9
121,121,4,fam,0.006429603487857567,5.046842408597086,9
122,122,5,fam,0.006427477852525175,5.047173064567207,9
123,123,6,fam,0.006425355745732915,5.047503280747992,9
124,124,7,fam,0.006423237159761518,5.047833057869297,9
125,125,8,fam,0.006421122086913791,5.04816239665938,9
126,126,0,fam,0.006747857622976252,4.998530213665011,9
127,127,1,fam,0.006745641556574067,4.998858677971062,9
128,128,2,fam,0.00674342915913737,4.999186706121135,9
129,129,3,fam,0.006741220422666631,4.9995142988371475,9
130,130,4,fam,0.006739015339185117,4.999841456839446,9
131,131,5,fam,0.006736813900738808,5.000168180846807,9
132,132,6,fam,0.006734616099396315,5.0004944715764434,9
133,133,7,fam,0.006732421927248801,5.000820329744006,9
134,134,8,fam,0.0067302313764099,5.0011457560635915,9
135,135,0,fam,0.007052986817955058,4.954304089756132,9
136,136,1,fam,0.0070506980384318595,4.954628654515852,9
137,137,2,fam,0.007048413030453297,4.954952789560594,9
138,138,3,fam,0.007046131785845509,4.955276495598276,9
139,139,4,fam,0.007043854296457776,4.955599773335282,9
140,140,5,fam,0.007041580554162442,4.955922623476467,9
141,141,6,fam,0.0070393105508548244,4.956245046725159,9
142,142,7,fam,0.0070370442784531365,4.956567043783169,9
143,143,8,fam,0.007034781728898409,4.956888615350788,9
144,144,0,fam,0.007353618108057025,4.912562827277807,9
145,145,1,fam,0.0073512600141047504,4.912883549959477,9
146,146,2,fam,0.007348905787840961,4.913203849242578,9
147,147,3,fam,0.007346555420933319,4.9135237258213795,9
148,148,4,fam,0.007344208905072925,4.913843180388654,9
149,149,5,fam,0.007341866231974233,4.914162213635685,9
150,150,6,fam,0.007339527393374976,4.91448082625227,9
151,151,7,fam,0.007337192381036081,4.914799018926722,9
152,152,8,fam,0.007334861186741581,4.915116792345875,9
153,153,0,fam,0.0076498382997908804,4.873070768649326,9
154,154,1,fam,0.007647414167440274,4.873387705612495,9
155,155,2,fam,0.007644993992783596,4.873704225372042,9
156,156,3,fam,0.007642577767344956,4.874020328608929,9
157,157,4,fam,0.007640165482672152,4.874336016002661,9
158,158,5,fam,0.007637757130336598,4.874651288231289,9
159,159,6,fam,0.007635352701933229,4.874966145971413,9
160,160,7,fam,0.007632952189080429,4.875280589898191,9
161,161,9,nov,0.001842450916061074,6.296658574113934,9
162,162,0,fam,0.007941732023317041,4.835623888555129,9
163,163,1,fam,0.007939245010535926,4.835937095078399,9
164,164,2,fam,0.007936762039598777,4.836249890474565,9
165,165,3,fam,0.00793428310190021,4.836562275411615,9
166,166,4,fam,0.007931808188858743,4.836874250556115,9
167,167,5,fam,0.007929337291916715,4.837185816573212,9
168,168,6,fam,0.007926870402540198,4.837496974126639,9
169,169,7,fam,0.007924407512218925,4.83780772387872,9
170,170,8,fam,0.007557421011100732,4.885225283088637,9
171,171,0,fam,0.008229381800318878,4.800044382507064,9
172,172,1,fam,0.008226834951419819,4.80035391281501,9
173,173,2,fam,0.008224292222929192,4.800663037956883,9
174,174,3,fam,0.008221753606125353,4.800971758588017,9
175,175,4,fam,0.008219219092310737,4.801280075362357,9
176,176,5,fam,0.008216688672811761,4.801587988932465,9
177,177,6,fam,0.008214162338978762,4.801895499949526,9
178,178,7,fam,0.008211640082185896,4.8022026090633485,9
179,179,8,fam,0.007848863008492211,4.847386597360621,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019485580670303975,6.240665632741481,12
2,2,2,fam,0.0019477997459290014,6.241054878877167,12
3,3,3,fam,0.0019470427722668511,6.241443584540178,12
4,4,4,fam,0.001946287142833653,6.241831750690576,12
5,5,5,fam,0.00194553285442916,6.242219378286132,12
6,6,6,fam,0.0019447799038631347,6.2426064682823394,12
7,7,7,fam,0.0019440282879553098,6.2429930216324205,12
8,8,8,fam,0.0019432780035353486,6.24337903928733,12
9,9,9,fam,0.0019425290474428057,6.243764522195766,12
10,10,10,fam,0.0019417814165270907,6.244149471304176,12
11,11,11,fam,0.0019410351076474277,6.244533887556764,12
12,12,0,fam,0.0023241007822381006,6.064422075081581,12
13,13,1,fam,0.002323210001136414,6.064805428446191,12
14,14,2,fam,0.0023223207923679244,6.065188251774192,12
15,15,3,fam,0.002321433152217145,6.06557054600088,12
16,16,4,fam,0.0023205470769801207,6.065952312059346,12
17,17,5,fam,0.00231966256296438,6.066333550880471,12
18,18,6,fam,0.0023187796064888942,6.066714263392946,12
19,19,7,fam,0.0023178982038840274,6.06709445052327,12
20,20,8,fam,0.002317018351491498,6.067474113195764,12
21,21,9,fam,0.0023161400456643308,6.067853252332569,12
22,22,10,fam,0.002315263282766817,6.068231868853658,12
23,23,11,fam,0.0023143880591744667,6.068609963676846,12
24,24,0,fam,0.0026910171401095784,5.91783603783752,12
25,25,1,fam,0.002690002672136129,5.918213092009727,12
26,26,2,fam,0.0026889899820707625,5.918589627224565,12
27,27,3,fam,0.0026879790657492767,5.918965644391265,12
28,28,4,fam,0.0026869699190202726,5.919341144416928,12
29,29,5,fam,0.0026859625377451033,5.919716128206536,12
30,30,6,fam,0.002684956917797825,5.920090596662954,12
31,31,7,fam,0.002683953055065151,5.920464550686935,12
32,32,8,fam,0.0026829509454463986,5.920837991177133,12
33,33,9,fam,0.002681950584853447,5.921210919030103,12
34,34,10,fam,0.0026809519692106818,5.921583335140312,12
35,35,11,fam,0.0026799550944549533,5.921955240400142,12
36,36,0,fam,0.0030502862975949215,5.7925198247042395,12
37,37,1,fam,0.003049155198183501,5.792890710932157,12
38,38,2,fam,0.003048026067166261,5.793261088974405,12
39,39,3,fam,0.003046898899973083,5.793630959715097,12
40,40,4,fam,0.0030457736920477705,5.794000324036292,12
41,41,5,fam,0.003044650438847992,5.794369182818003,12
42,42,6,fam,0.0030435291358452336,5.7947375369382055,12
43,43,7,fam,0.0030424097785247423,5.795105387272842,12
44,44,8,fam,0.0030412923623854764,5.795472734695825,12
45,45,9,fam,0.003040176882940051,5.7958395800790505,12
46,46,10,fam,0.0030390633357146877,5.796205924292394,12
47,47,11,fam,0.003037951716249164,5.796571768203728,12
48,48,0,fam,0.0034021197651212436,5.683356581300893,12
49,49,1,fam,0.003400878742068557,5.68372142720381,12
50,50,2,fam,0.003399639863751128,5.684085775396337,12
51,51,3,fam,0.0033984031252324155,5.684449626738366,12
52,52,4,fam,0.0033971685215907774,5.6848129820878155,12
53,53,5,fam,0.0033959360479194167,5.68517584230063,12
54,54,6,fam,0.0033947056993263226,5.685538208230789,12
55,55,7,fam,0.0033934774709342176,5.685900080730308,12
56,56,8,fam,0.0033922513578804993,5.686261460649251,12
57,57,9,fam,0.003391027355317188,5.686622348835731,12
58,58,10,fam,0.003389805458410869,5.686982746135918,12
59,59,11,fam,0.0033885856623426386,5.6873426533940465,12
60,60,0,fam,0.0037467214377474812,5.586874104675677,12
61,61,1,fam,0.0037453768694668027,5.587233034374669,12
62,62,2,fam,0.003744034608999777,5.5875914765527375,12
63,63,3,fam,0.003742694651079885,5.587949432046425,12
64,64,4,fam,0.0037413569904563592,5.588306901690367,12
65,65,5,fam,0.003740021621894127,5.588663886317294,12
66,66,6,fam,0.003738688540173749,5.58902038675804,12
67,67,7,fam,0.003737357740091363,5.58937640384155,12
68,68,8,fam,0.0037360292164586237,5.589731938394881,12
69,69,9,fam,0.003734702964102648,5.590086991243211,12
70,70,10,fam,0.0037333789778659526,5.590441563209843,12
71,71,11,fam,0.003732057252606403,5.590795655116211,12
72,72,0,fam,0.00408428793528343,5.500607877912402,12
73,73,1,fam,0.0040828458879895715,5.5009610121550985,12
74,74,2,fam,0.004081406299150321,5.5013136687906785,12
75,75,3,fam,0.004079969163202814,5.501665848633155,12
76,76,4,fam,0.004078534474600675,5.502017552494701,12
77,77,5,fam,0.004077102227813957,5.5023687811856545,12
78,78,6,fam,0.0040756724173290826,5.502719535514522,12
79,79,7,fam,0.004074245037648777,5.5030698162879865,12
80,80,8,fam,0.004072820083292017,5.50341962431091,12
81,81,9,fam,0.004071397548793963,5.50376896038634,12
82,82,10,fam,0.004069977428705902,5.504117825315517,12
83,83,11,fam,0.004068559717595191,5.504466219897877,12
84,84,0,fam,0.004415008924329392,5.422745423562596,12
85,85,1,fam,0.0044134751682250875,5.423092879842441,12
86,86,2,fam,0.00441194400955105,5.423439868163008,12
87,87,3,fam,0.004410415442479104,5.423786389316573,12
88,88,4,fam,0.004408889461198197,5.424132444093634,12
89,89,5,fam,0.004407366059914337,5.424478033282916,12
90,90,6,fam,0.004405845232850529,5.424823157671378,12
91,91,7,fam,0.004404326974246713,5.42516781804422,12
92,92,8,fam,0.0044028112783597,5.42551201518488,12
93,93,9,fam,0.004401298139463114,5.425855749875052,12
94,94,10,fam,0.004399787551847329,5.426199022894677,12
95,95,11,fam,0.004398279509819404,5.42654183502196,12
96,96,0,fam,0.004739067423347797,5.351914908761367,12
97,97,1,fam,0.004737447447876494,5.352256801431636,12
98,98,2,fam,0.004735830197868552,5.352598235533777,12
99,99,3,fam,0.004734215667259126,5.35293921183908,12
100,100,4,fam,0.00473260385000103,5.3532797311171185,12
101,101,5,fam,0.004730994740064676,5.353619794135757,12
102,102,6,fam,0.004729388331438009,5.353959401661153,12
103,103,7,fam,0.004727784618126444,5.354298554457764,12
104,104,8,fam,0.004726183594152801,5.35463725328835,12
105,105,9,fam,0.004724585253557243,5.354975498913982,12
106,106,10,fam,0.004722989590397211,5.355313292094043,12
107,107,11,fam,0.004721396598747363,5.3556506335862375,12
108,108,0,fam,0.005056640091800766,5.287053029715461,12
109,109,1,fam,0.005054939120026093,5.28738947009833,12
110,110,2,fam,0.005053240991482051,5.287725461056403,12
111,111,3,fam,0.005051545699893546,5.288061003340706,12
112,112,4,fam,0.0050498532390036025,5.28839609770061,12
113,113,5,fam,0.0050481636025732895,5.288730744883832,12
114,114,6,fam,0.005046476784381662,5.289064945636443,12
115,115,7,fam,0.005044792778225694,5.289398700702869,12
116,116,8,fam,0.005043111577920212,5.289732010825903,12
117,117,9,fam,0.005041433177297833,5.2900648767466985,12
118,118,10,fam,0.005039757570208903,5.290397299204784,12
119,119,11,fam,0.005038084750521426,5.290729278938065,12
120,120,0,fam,0.005367897504316221,5.227318973325854,12
121,121,1,fam,0.005366120506484084,5.2276500698167645,12
122,122,2,fam,0.005364346460017922,5.227980725786884,12
123,123,3,fam,0.005362575358456776,5.22831094196767,12
124,124,4,fam,0.005360807195358176,5.2286407190889745,12
125,125,5,fam,0.005359041964298076,5.228970057879057,12
126,126,6,fam,0.0053572796588707864,5.229298959064585,12
127,127,7,fam,0.00535552027268891,5.229627423370636,12
128,128,8,fam,0.00535376379938328,5.229955451520708,12
129,129,9,fam,0.005352010232602884,5.230283044236721,12
130,130,10,fam,0.005350259566014809,5.23061020223902,12
