resampling_id,shift,coef,outer_resampling_id
13,-0.03952330681922829,0.022740741185119193,2
14,-0.04054615999538483,0.022947411902846777,2
15,-0.03796688065982092,0.02214333269217749,2
16,-0.03514784031875996,0.022130507700948435,2
17,-0.037235433735250276,0.02213241582575712,2
18,-0.03577944757775506,0.02213941244091141,2
0,-0.03656405049304123,0.022142814089491404,3
1,-0.035720356201231804,0.021972342990710533,3
2,-0.0342306734675374,0.021671347885121813,3
3,-0.041303393104241456,0.023100413246287418,3
4,-0.037079690998581674,0.022247000883699637,3
5,-0.03664946648678534,0.022160072661047917,3
6,-0.035107743761986325,0.021848562710745582,3
7,-0.033797878984815816,0.02158390039172035,3
8,-0.03379349528375417,0.02158301465106292,3
9,-0.03539080729764131,0.021905756592956654,3
10,-0.03799514138828959,0.022431970528899198,3
11,-0.03792709820443528,0.022418222188500567,3
12,-0.0397283325698789,0.022782167286173906,3
13,-0.0403066613259461,0.02289902043957371,3
14,-0.04139114562933212,0.02311814392138884,3
15,-0.038524593807312824,0.02225570397266001,3
16,-0.035700924681709614,0.02224213815092309,3
17,-0.0377879349845356,0.022244154656372212,3
18,-0.0363328424818338,0.0222515614002482,3
0,-0.04265675535984305,0.02337386436833563,4
1,-0.041790969699995226,0.023198929638806452,4
2,-0.040352046643862875,0.02290819068653272,4
3,-0.041303393104241456,0.023100413246287418,4
4,-0.04320063838313924,0.023483757652537816,4
5,-0.04273016764978946,0.023388697553593234,4
6,-0.04119457122808024,0.023078425442196893,4
7,-0.03997282833125128,0.022831568427669154,4
8,-0.04021738985189113,0.022880982856032295,4
9,-0.042244169679888595,0.023290500127418172,4
10,-0.045567580229078086,0.023962005734982764,4
11,-0.04470453272736351,0.023787624258960416,4
12,-0.046693190513282405,0.024189438851231357,4
13,-0.04732181943873721,0.024316455312866875,4
14,-0.04850937572095396,0.024556404813840083,4
15,-0.04466734039727647,0.02349338019223296,4
16,-0.04182593617868423,0.02347836509080748,4
17,-0.0439015092483504,0.02348057473687137,4
18,-0.0424381738184043,0.02348884521106033,4
0,-0.03856825374582672,0.022547769692485724,5
1,-0.03781821677575756,0.022396222351635808,5
2,-0.0365258922004421,0.02213510408584421,5
3,-0.037079690998581674,0.022247000883699637,5
4,-0.04320063838313924,0.023483757652537816,5
5,-0.03864042080988657,0.022562351275916485,5
6,-0.037284209308687435,0.022288324454788136,5
7,-0.036164503937751516,0.02206208444493227,5
8,-0.0362383044878527,0.022076996079381527,5
9,-0.03775078918975437,0.022382598394729034,5
10,-0.040191626769309916,0.022875777343753435,5
11,-0.039943830072288744,0.022825709237775313,5
12,-0.041569487413928234,0.023154178442747808,5
13,-0.04208946601429082,0.023259241762728613,5
14,-0.04306673313313414,0.023456701673467525,5
15,-0.04047796930805875,0.022649281400893777,5
16,-0.0376568410024706,0.02263690580957623,5
17,-0.03973899019086047,0.02263873951478159,5
18,-0.03827679467584347,0.02264551554393794,5
0,-0.038175963343671876,0.022468506176605924,6
1,-0.037422397660803824,0.02231624584817989,6
2,-0.03611872244133167,0.022052834148854315,6
3,-0.03664946648678534,0.022160072661047917,6
4,-0.04273016764978946,0.023388697553593234,6
5,-0.03864042080988657,0.022562351275916485,6
6,-0.03688402721108154,0.022207466396894908,6
7,-0.03575182832852607,0.021978702033521303,6
8,-0.03581208943400722,0.02199087798038364,6
9,-0.03731175169916914,0.022293889481853076,6
10,-0.039732627735253795,0.022783035137915963,6
11,-0.039523704202830356,0.022740821477732227,6
12,-0.041150180404727094,0.023069456136008314,6
13,-0.04167089836861259,0.02317466884672623,6
14,-0.04264910609051277,0.023372318809286256,6
15,-0.04008591004114817,0.02257028702529782,6
16,-0.037265467292036114,0.022557913839579016,6
17,-0.03934841236878668,0.022559748364699723,6
18,-0.03788699038456245,0.022566519251615826,6
0,-0.03680524833017527,0.022191548874968763,7
1,-0.036023105581515294,0.022033514460060497,7
2,-0.034649980527345275,0.021756070202086558,7
3,-0.035107743761986325,0.021848562710745582,7
4,-0.04119457122808024,0.023078425442196893,7
5,-0.037284209308687435,0.022288324454788136,7
6,-0.03688402721108154,0.022207466396894908,7
7,-0.03425466835502129,0.021676196127991546,7
8,-0.03426598975441953,0.02167848365252964,7
9,-0.03575324081264643,0.02197898743040304,7
10,-0.038161158834048685,0.022465514878635944,7
11,-0.03808380006128595,0.022449884294049524,7
12,-0.03974985037176314,0.022786515026067575,7
13,-0.04028484425749981,0.02289461223192515,7
14,-0.041288284300717945,0.023097360464772933,7
15,-0.038726687345264466,0.022296422951115148,7
16,-0.03590733780733662,0.02228379904686947,7
17,-0.037993235103536846,0.022285674915832297,7
18,-0.03653519511512862,0.02229256943461173,7
0,-0.03566732953561087,0.021961628785291763,8
1,-0.03485104197879618,0.02179669530395589,8
2,-0.03340024393762332,0.021503556973415005,8
3,-0.033797878984815816,0.02158390039172035,8
4,-0.03997282833125128,0.022831568427669154,8
5,-0.036164503937751516,0.02206208444493227,8
6,-0.03575182832852607,0.021978702033521303,8
7,-0.03425466835502129,0.021676196127991546,8
8,-0.03294196356444664,0.021410959975280072,8
9,-0.03443636133502195,0.021712907768975952,8
10,-0.036864688921055634,0.022203559034262178,8
11,-0.036901108109737436,0.022210917646465142,8
12,-0.03862265045267626,0.022558760719065755,8
13,-0.039176780945974425,0.022670724536976543,8
14,-0.040214764949941986,0.022880452486295524,8
15,-0.03760499989280508,0.02207041885581835,8
16,-0.03478576844279016,0.022057429796120104,8
17,-0.036874220782280545,0.022059363478780403,8
18,-0.03541939670566807,0.022066445866200955,8
0,-0.035724987720733334,0.021973278803867152,9
1,-0.034882073727068454,0.02180296536679311,9
2,-0.03338249030410497,0.021499969795639107,9
3,-0.03379349528375417,0.02158301465106292,9
4,-0.04021738985189113,0.022880982856032295,9
5,-0.0362383044878527,0.022076996079381527,9
6,-0.03581208943400722,0.02199087798038364,9
7,-0.03426598975441953,0.02167848365252964,9
8,-0.03294196356444664,0.021410959975280072,9
9,-0.03445566555603638,0.021716808247857194,9
10,-0.036980212341424464,0.02222690090654504,9
11,-0.03700719394457576,0.022232352624757083,9
12,-0.03878982684424516,0.02259253923746708,9
13,-0.039363367191386854,0.022708424877706173,9
14,-0.040437809270867806,0.022925519296435378,9
15,-0.03768037071236932,0.0220856050058016,9
16,-0.03485888923275085,0.022072187954608413,9
17,-0.03694750746404207,0.022074185107021572,9
18,-0.0354936889110775,0.022081501649082375,9
0,-0.03722660646058419,0.022276685617232388,10
1,-0.036371254753910766,0.02210385910092634,10
2,-0.03486923227359537,0.02180037071052395,10
3,-0.03539080729764131,0.021905756592956654,10
4,-0.042244169679888595,0.023290500127418172,10
5,-0.03775078918975437,0.022382598394729034,10
6,-0.03731175169916914,0.022293889481853076,10
7,-0.03575324081264643,0.02197898743040304,10
8,-0.03443636133502195,0.021712907768975952,10
9,-0.03445566555603638,0.021716808247857194,10
10,-0.03882393338050617,0.022599430570937593,10
11,-0.03867473104640205,0.022569283767667314,10
12,-0.04051632306679896,0.022941383257104285,10
13,-0.04110656278231126,0.023060643057513378,10
14,-0.04221426611041291,0.023284458016673233,10
15,-0.03919851968882323,0.022391490468990992,10
16,-0.03637222499617762,0.022377628432681426,10
17,-0.03845808359176478,0.022379686696900613,10
18,-0.03700245481234426,0.022387262552304943,10
0,-0.03965136057040709,0.022766614850353615,11
1,-0.03877903723385287,0.022590359162578746,11
2,-0.03728144772390297,0.022287766467852382,11
3,-0.03799514138828959,0.022431970528899198,11
4,-0.045567580229078086,0.023962005734982764,11
5,-0.040191626769309916,0.022875777343753435,11
6,-0.039732627735253795,0.022783035137915963,11
7,-0.038161158834048685,0.022465514878635944,11
8,-0.036864688921055634,0.022203559034262178,11
9,-0.036980212341424464,0.02222690090654504,11
10,-0.03882393338050617,0.022599430570937593,11
11,-0.0413821428326942,0.02311632487786814,11
12,-0.04331625772058749,0.023507118905169787,11
13,-0.04393228042714471,0.023631588240425737,11
14,-0.04509176436063721,0.02386586563459576,11
15,-0.0416484397892321,0.02288511458382653,11
16,-0.03881446632992179,0.022870552328736977,11
17,-0.040895855076715004,0.022872705917015533,11
18,-0.03943726695452322,0.02288069255303918,11
0,-0.0394487283501895,0.02272567236968941,12
1,-0.03864948632028915,0.022564182990951573,12
2,-0.03728049089968253,0.02228757313849389,12
3,-0.03792709820443528,0.022418222188500567,12
4,-0.04470453272736351,0.023787624258960416,12
5,-0.039943830072288744,0.022825709237775313,12
6,-0.039523704202830356,0.022740821477732227,12
7,-0.03808380006128595,0.022449884294049524,12
8,-0.036901108109737436,0.022210917646465142,12
9,-0.03700719394457576,0.022232352624757083,12
10,-0.03867473104640205,0.022569283767667314,12
11,-0.0413821428326942,0.02311632487786814,12
12,-0.04276205867776331,0.023395141236610562,12
13,-0.04332252042284901,0.023508384303959632,12
14,-0.0443770514528132,0.02372145563219036,12
15,-0.04139600268514873,0.02283425209160321,12
16,-0.038568603994385,0.022820929296544543,12
17,-0.04064958782445964,0.02282290039201194,12
18,-0.03918813623000009,0.022830204644155024,12
0,-0.041080127356229575,0.023055301696104834,13
1,-0.04029628204074666,0.02289692327218777,13
2,-0.038977482331995744,0.022630455621991254,13
3,-0.0397283325698789,0.022782167286173906,13
4,-0.046693190513282405,0.024189438851231357,13
5,-0.041569487413928234,0.023154178442747808,13
6,-0.041150180404727094,0.023069456136008314,13
7,-0.03974985037176314,0.022786515026067575,13
8,-0.03862265045267626,0.022558760719065755,13
9,-0.03878982684424516,0.02259253923746708,13
10,-0.04051632306679896,0.022941383257104285,13
11,-0.04331625772058749,0.023507118905169787,13
12,-0.04276205867776331,0.023395141236610562,13
13,-0.0450737529458129,0.02386222637129212,13
14,-0.04612455923376277,0.02407454510362404,13
15,-0.043026279178421806,0.023162729657379644,13
16,-0.04019599588452573,0.023149390018183183,13
17,-0.04227367351665497,0.023151358357128508,13
18,-0.040809029729564295,0.023158688910692466,13
0,-0.04160249808972243,0.023160848354146713,14
1,-0.04082447633914034,0.023003646599927537,14
2,-0.03952330681922829,0.022740741185119193,14
3,-0.0403066613259461,0.02289902043957371,14
4,-0.04732181943873721,0.024316455312866875,14
5,-0.04208946601429082,0.023259241762728613,14
6,-0.04167089836861259,0.02317466884672623,14
7,-0.04028484425749981,0.02289461223192515,14
8,-0.039176780945974425,0.022670724536976543,14
9,-0.039363367191386854,0.022708424877706173,14
10,-0.04110656278231126,0.023060643057513378,14
11,-0.04393228042714471,0.023631588240425737,14
12,-0.04332252042284901,0.023508384303959632,14
13,-0.0450737529458129,0.02386222637129212,14
14,-0.04667783267260056,0.024186335750971764,14
15,-0.043547686852001694,0.023267785900355248,14
16,-0.04071655635791459,0.023254456087260806,14
17,-0.042793165341352385,0.023256421303286316,14
18,-0.04132745916345252,0.02326375189748833,14
0,-0.0425837287897244,0.02335910911898859,15
1,-0.04181577810607473,0.023203942255680173,15
2,-0.04054615999538483,0.022947411902846777,15
3,-0.04139114562933212,0.02311814392138884,15
4,-0.04850937572095396,0.024556404813840083,15
5,-0.04306673313313414,0.023456701673467525,15
6,-0.04264910609051277,0.023372318809286256,15
7,-0.041288284300717945,0.023097360464772933,15
8,-0.040214764949941986,0.022880452486295524,15
9,-0.040437809270867806,0.022925519296435378,15
10,-0.04221426611041291,0.023284458016673233,15
11,-0.04509176436063721,0.02386586563459576,15
12,-0.0443770514528132,0.02372145563219036,15
13,-0.04612455923376277,0.02407454510362404,15
14,-0.04667783267260056,0.024186335750971764,15
15,-0.04452768508268416,0.02346524162925036,15
16,-0.04169489179911689,0.02345191606415315,15
17,-0.04376950278594394,0.0234538775162551,15
18,-0.04230183838235135,0.02346121597710574,15
0,-0.040013646394855065,0.022555726926611216,16
1,-0.039261798713932254,0.022404240294077886,16
2,-0.03796688065982092,0.02214333269217749,16
3,-0.038524593807312824,0.02225570397266001,16
4,-0.04466734039727647,0.02349338019223296,16
5,-0.04047796930805875,0.022649281400893777,16
6,-0.04008591004114817,0.02257028702529782,16
7,-0.038726687345264466,0.022296422951115148,16
8,-0.03760499989280508,0.02207041885581835,16
9,-0.03768037071236932,0.0220856050058016,16
10,-0.03919851968882323,0.022391490468990992,16
11,-0.0416484397892321,0.02288511458382653,16
12,-0.04139600268514873,0.02283425209160321,16
13,-0.043026279178421806,0.023162729657379644,16
14,-0.043547686852001694,0.023267785900355248,16
15,-0.04452768508268416,0.02346524162925036,16
16,-0.03912465496845623,0.022643611651442793,16
17,-0.04225706228608854,0.022648222554206666,16
18,-0.04002127896217622,0.022649800546956984,16
0,-0.037193162625290155,0.022543320401353664,17
1,-0.036442146016227854,0.022391740773318337,17
2,-0.03514784031875996,0.022130507700948435,17
3,-0.035700924681709614,0.02224213815092309,17
4,-0.04182593617868423,0.02347836509080748,17
5,-0.0376568410024706,0.02263690580957623,17
6,-0.037265467292036114,0.022557913839579016,17
7,-0.03590733780733662,0.02228379904686947,17
8,-0.03478576844279016,0.022057429796120104,17
9,-0.03485888923275085,0.022072187954608413,17
10,-0.03637222499617762,0.022377628432681426,17
11,-0.03881446632992179,0.022870552328736977,17
12,-0.038568603994385,0.022820929296544543,17
13,-0.04019599588452573,0.023149390018183183,17
14,-0.04071655635791459,0.023254456087260806,17
15,-0.04169489179911689,0.02345191606415315,17
16,-0.03912465496845623,0.022643611651442793,17
17,-0.03805406476039669,0.02263543711890631,17
18,-0.03585304053255012,0.022644022980835135,17
0,-0.039276279507921216,0.022545160087238888,18
1,-0.03852686184105439,0.022393596531778484,18
2,-0.037235433735250276,0.02213241582575712,18
3,-0.0377879349845356,0.022244154656372212,18
4,-0.0439015092483504,0.02348057473687137,18
5,-0.03973899019086047,0.02263873951478159,18
6,-0.03934841236878668,0.022559748364699723,18
7,-0.037993235103536846,0.022285674915832297,18
8,-0.036874220782280545,0.022059363478780403,18
9,-0.03694750746404207,0.022074185107021572,18
10,-0.03845808359176478,0.022379686696900613,18
11,-0.040895855076715004,0.022872705917015533,18
12,-0.04064958782445964,0.02282290039201194,18
13,-0.04227367351665497,0.023151358357128508,18
14,-0.042793165341352385,0.023256421303286316,18
15,-0.04376950278594394,0.0234538775162551,18
16,-0.04225706228608854,0.022648222554206666,18
17,-0.03805406476039669,0.02263543711890631,18
18,-0.03895340355183405,0.022642162599430915,18
0,-0.037815091597233716,0.022551948509968115,19
1,-0.03706742126880301,0.022400428413482807,19
2,-0.03577944757775506,0.02213941244091141,19
3,-0.0363328424818338,0.0222515614002482,19
4,-0.0424381738184043,0.02348884521106033,19
5,-0.03827679467584347,0.02264551554393794,19
6,-0.03788699038456245,0.022566519251615826,19
7,-0.03653519511512862,0.02229256943461173,19
8,-0.03541939670566807,0.022066445866200955,19
9,-0.0354936889110775,0.022081501649082375,19
10,-0.03700245481234426,0.022387262552304943,19
11,-0.03943726695452322,0.02288069255303918,19
12,-0.03918813623000009,0.022830204644155024,19
13,-0.040809029729564295,0.023158688910692466,19
14,-0.04132745916345252,0.02326375189748833,19
15,-0.04230183838235135,0.02346121597710574,19
16,-0.04002127896217622,0.022649800546956984,19
17,-0.03585304053255012,0.022644022980835135,19
18,-0.03895340355183405,0.022642162599430915,19
