resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,9.737615189868075e-05,5.409786216593375e-06,0.013365444595473543,5
9,0.00010181839560747227,5.656577533748459e-06,0.013969698464331116,5
10,0.00010214860746949736,5.674922637194298e-06,0.01401817450529131,5
11,0.00010194638622267181,5.663688123481767e-06,0.01426981578530466,5
12,9.747078693256986e-05,5.415043718476103e-06,0.014022424899288073,5
13,9.500457316424053e-05,5.278031842457807e-06,0.013853402709532996,5
14,8.907710828508064e-05,4.948728238060035e-06,0.013366934180746847,5
15,0.00010128798001043449,5.627110000579694e-06,0.01732692723107878,5
16,0.00010138861418097084,5.632700787831713e-06,0.015878130928007272,5
17,0.0001022621326666898,5.681229592593877e-06,0.01731026688785459,5
18,0.00010220761209301953,5.678200671834419e-06,0.016529930978341184,5
0,7.253626310391622e-05,4.029792394662012e-06,0.00906273815707398,6
1,6.901634593993213e-05,3.834241441107341e-06,0.008258417315586275,6
2,6.7065025379521e-05,3.7258347433067224e-06,0.007835500677064178,6
3,7.417256887867429e-05,4.1206982710374604e-06,0.008666555837591265,6
4,7.1740400025225e-05,3.9855777791791665e-06,0.008376004025521785,6
5,7.649743466078874e-05,4.24985748115493e-06,0.010861500682942298,6
6,6.84029219609492e-05,3.800162331163844e-06,0.00806506084987703,6
7,6.731110909496903e-05,3.7395060608316126e-06,0.00785746243456725,6
8,7.117046955823119e-05,3.953914975457289e-06,0.008325859537634426,6
9,7.56825467553464e-05,4.2045859308525776e-06,0.008849381619054393,6
10,7.612530824137481e-05,4.229183791187489e-06,0.008903694664807851,6
11,7.591252231876758e-05,4.217362351042644e-06,0.008987923634443897,6
12,7.151211009737893e-05,3.97289500540994e-06,0.008648158766426592,6
13,6.906993735310139e-05,3.837218741838966e-06,0.008441771593234415,6
14,6.318762057621966e-05,3.5104233653455368e-06,0.007899533820719168,6
15,7.521437933225489e-05,4.178576629569716e-06,0.010717382969494768,6
16,7.531217812461558e-05,4.184009895811976e-06,0.009938174712799399,6
17,7.618611687436261e-05,4.232562048575701e-06,0.010757715444845656,6
18,7.613314832759876e-05,4.2296193515332645e-06,0.010333463657373193,6
0,9.05231208836002e-05,5.029062271311122e-06,0.011125946152872584,7
1,8.687957870894271e-05,4.826643261607928e-06,0.010240019408101226,7
2,8.470920510075844e-05,4.706066950042136e-06,0.009759389859361598,7
3,9.18982665924085e-05,5.1054592551338056e-06,0.01059230626662669,7
4,9.041768146247206e-05,5.023204525692892e-06,0.010412800802282084,7
5,9.455949633245936e-05,5.253305351803298e-06,0.013162467604505741,7
6,6.84029219609492e-05,3.800162331163844e-06,0.00806506084987703,7
7,8.489208890422445e-05,4.7162271613458025e-06,0.009774213936403736,7
8,8.87574504425726e-05,4.930969469031811e-06,0.010243478804807912,7
9,9.351505985922093e-05,5.195281103290052e-06,0.01078699630639144,7
10,9.434274101196441e-05,5.2412633895535786e-06,0.010885753221347919,7
11,9.410742314557743e-05,5.228190174754302e-06,0.010979338438604255,7
12,8.996151346779209e-05,4.997861859321783e-06,0.01071245507308694,7
13,8.75994817372265e-05,4.866637874290361e-06,0.010538866720711944,7
14,8.186568126899668e-05,4.548093403833149e-06,0.010067858860816119,7
15,9.328274138168887e-05,5.182374521204938e-06,0.01311084252608052,7
16,9.337071624315289e-05,5.187262013508494e-06,0.012158485285816199,7
17,9.424611378693993e-05,5.235895210385552e-06,0.013127276364085253,7
18,9.41985162593985e-05,5.233250903299916e-06,0.012614904068892721,7
0,8.942075419973796e-05,4.96781967776322e-06,0.010864238698014655,8
1,8.567267181096741e-05,4.759592878387079e-06,0.009997577881134109,8
2,8.331230085303455e-05,4.628461158501919e-06,0.009518407664446912,8
3,9.05597231432523e-05,5.031095730180683e-06,0.010357813693101944,8
4,8.984605243411524e-05,4.991447357450847e-06,0.01026566890162974,8
5,9.351990137031654e-05,5.195550076128697e-06,0.012820995336265854,8
6,6.731110909496903e-05,3.7395060608316126e-06,0.00785746243456725,8
7,8.489208890422445e-05,4.7162271613458025e-06,0.009774213936403736,8
8,8.73026171512639e-05,4.850145397292439e-06,0.009999744883208404,8
9,9.226285502800869e-05,5.125714168222705e-06,0.010561857631395125,8
10,9.340305825542509e-05,5.1890587919680605e-06,0.010695972846132738,8
11,9.316505805738618e-05,5.175836558743677e-06,0.010767096270950221,8
12,8.92262501251885e-05,4.957013895843805e-06,0.010514873633772306,8
13,8.692872140236594e-05,4.829373411242552e-06,0.010345771852140093,8
14,8.131309880971281e-05,4.517394378317378e-06,0.009884865197229377,8
15,9.224834008329791e-05,5.1249077824054394e-06,0.012911535854237393,8
16,9.232821743087384e-05,5.129345412826325e-06,0.01196378066162746,8
17,9.320482021208839e-05,5.178045567338244e-06,0.012927214314882602,8
18,9.316164211051997e-05,5.175646783917776e-06,0.01241855618973526,8
0,9.328067332070314e-05,5.182259628927952e-06,0.011353532480593814,9
1,8.953663469503251e-05,4.974257483057362e-06,0.010471013362008133,9
2,8.717737527847638e-05,4.84318751547091e-06,0.009986375617580982,9
3,9.442526704600989e-05,5.245848169222772e-06,0.010831386676945687,9
4,9.364341529371856e-05,5.202411960762142e-06,0.010729916548690615,9
5,9.737615189868075e-05,5.409786216593375e-06,0.013365444595473543,9
6,7.117046955823119e-05,3.953914975457289e-06,0.008325859537634426,9
7,8.87574504425726e-05,4.930969469031811e-06,0.010243478804807912,9
8,8.73026171512639e-05,4.850145397292439e-06,0.009999744883208404,9
9,9.612792781666282e-05,5.340440434259046e-06,0.01103685627283803,9
10,9.725249409234116e-05,5.4029163384633975e-06,0.011169890433632298,9
11,9.701415052395694e-05,5.3896750291087186e-06,0.011237698313427778,9
12,9.305083414390899e-05,5.169490785772721e-06,0.010988020184281149,9
13,9.07430837625716e-05,5.0412824312539776e-06,0.010820834318619642,9
14,8.51052540288757e-05,4.728069668270872e-06,0.010364378107166268,9
15,9.610424515477235e-05,5.339124730820686e-06,0.0135269224755466,9
16,9.618465815940489e-05,5.343592119966939e-06,0.012523235057727304,9
17,9.706118216948123e-05,5.3922878983045125e-06,0.013536524485747742,9
18,9.701771263446267e-05,5.389872924136815e-06,0.012998573450566563,9
0,9.780658430625042e-05,5.433699128125023e-06,0.011899067215623275,10
1,9.419759141721943e-05,5.233199523178857e-06,0.01101071367697918,10
2,9.207122973450612e-05,5.1150683185836735e-06,0.010541165435755348,10
3,9.924769638691818e-05,5.513760910384343e-06,0.011377879023458702,10
4,9.73698487233662e-05,5.409436040187011e-06,0.01115046700849409,10
5,0.00010181839560747227,5.656577533748459e-06,0.013969698464331116,10
6,7.56825467553464e-05,4.2045859308525776e-06,0.008849381619054393,10
7,9.351505985922093e-05,5.195281103290052e-06,0.01078699630639144,10
8,9.226285502800869e-05,5.125714168222705e-06,0.010561857631395125,10
9,9.612792781666282e-05,5.340440434259046e-06,0.01103685627283803,10
10,0.00010154666709248789,5.6414815051382165e-06,0.01165615272774521,10
11,0.00010131815538681589,5.628786410378661e-06,0.01173031841048054,10
12,9.705058635275347e-05,5.391699241819638e-06,0.011454883770251416,10
13,9.464283811001603e-05,5.257935450556446e-06,0.01128061812413624,10
14,8.88145020868308e-05,4.934139004823934e-06,0.010811263069003025,10
15,0.00010053946438382678,5.585525799101488e-06,0.014137079901650189,10
16,0.00010063082384233153,5.590601324573974e-06,0.013090767441074664,10
17,0.000101505721428767,5.639206746042611e-06,0.014142477278049395,10
18,0.00010145627666988816,5.636459814993787e-06,0.013580819842714276,10
0,9.827011829082198e-05,5.459451016156777e-06,0.011958581070590711,11
1,9.487466585064017e-05,5.2708147694800094e-06,0.011093026930940641,11
2,9.311069496814684e-05,5.172816387119269e-06,0.010663621981733843,11
3,0.00010013980587211142,5.563322548450634e-06,0.011484112191313591,11
4,9.640215988644568e-05,5.3556755492469825e-06,0.011043391805544065,11
5,0.00010214860746949736,5.674922637194298e-06,0.01401817450529131,11
6,7.612530824137481e-05,4.229183791187489e-06,0.008903694664807851,11
7,9.434274101196441e-05,5.2412633895535786e-06,0.010885753221347919,11
8,9.340305825542509e-05,5.1890587919680605e-06,0.010695972846132738,11
9,9.725249409234116e-05,5.4029163384633975e-06,0.011169890433632298,11
10,0.00010154666709248789,5.6414815051382165e-06,0.01165615272774521,11
11,0.00010138024795117724,5.6322359972876245e-06,0.01174098494169921,11
12,9.661948440119967e-05,5.367749133399981e-06,0.011407171538966901,11
13,9.405057504625895e-05,5.225031947014386e-06,0.01121307042202762,11
14,8.791465044064108e-05,4.884147246702283e-06,0.010704516096623441,11
15,0.0001008583164716317,5.603239803979539e-06,0.014190278155053044,11
16,0.0001009673844839735,5.609299137998528e-06,0.013141276545197296,11
17,0.00010183965942131326,5.657758856739626e-06,0.014197242433127932,11
18,0.00010178052051329644,5.654473361849802e-06,0.013631591532028585,11
0,9.805564303376371e-05,5.447535724097984e-06,0.012106823204717466,12
1,9.464568173614118e-05,5.258093429785622e-06,0.011201991445873352,12
2,9.287199447072764e-05,5.1595552483737575e-06,0.01074086239289613,12
3,9.990332689720823e-05,5.550184827622679e-06,0.011557769080030086,12
4,9.645161290602352e-05,5.358422939223528e-06,0.011149294672057039,12
5,0.00010194638622267181,5.663688123481767e-06,0.01426981578530466,12
6,7.591252231876758e-05,4.217362351042644e-06,0.008987923634443897,12
7,9.410742314557743e-05,5.228190174754302e-06,0.010979338438604255,12
8,9.316505805738618e-05,5.175836558743677e-06,0.010767096270950221,12
9,9.701415052395694e-05,5.3896750291087186e-06,0.011237698313427778,12
10,0.00010131815538681589,5.628786410378661e-06,0.01173031841048054,12
11,0.00010138024795117724,5.6322359972876245e-06,0.01174098494169921,12
12,9.653588492808407e-05,5.363104718226893e-06,0.01154456518019379,12
13,9.400022256952072e-05,5.222234587195596e-06,0.01135846905285276,12
14,8.79356124166701e-05,4.885311800926117e-06,0.010863815861721388,12
15,0.00010065725845884777,5.5920699143804314e-06,0.014198043545044173,12
16,0.0001007645203071621,5.59802890595345e-06,0.013167357539550228,12
17,0.00010163705961174547,5.646503311763637e-06,0.014207333204975154,12
18,0.00010157890921689362,5.643272734271868e-06,0.013651324870094614,12
0,9.366822219402033e-05,5.203790121890018e-06,0.01183251610902497,13
1,9.040009983831443e-05,5.022227768795246e-06,0.010928351391574512,13
2,8.886734623993748e-05,4.937074791107638e-06,0.010482856717292403,13
3,9.577338759654151e-05,5.320743755363417e-06,0.011296236187197089,13
4,9.109175160590252e-05,5.060652866994584e-06,0.010736355768090514,13
5,9.747078693256986e-05,5.415043718476103e-06,0.014022424899288073,13
6,7.151211009737893e-05,3.97289500540994e-06,0.008648158766426592,13
7,8.996151346779209e-05,4.997861859321783e-06,0.01071245507308694,13
8,8.92262501251885e-05,4.957013895843805e-06,0.010514873633772306,13
9,9.305083414390899e-05,5.169490785772721e-06,0.010988020184281149,13
10,9.705058635275347e-05,5.391699241819638e-06,0.011454883770251416,13
11,9.661948440119967e-05,5.367749133399981e-06,0.011407171538966901,13
12,9.653588492808407e-05,5.363104718226893e-06,0.01154456518019379,13
13,8.89086650768931e-05,4.939370282049617e-06,0.01098253404709468,13
14,8.265584304666083e-05,4.591991280370046e-06,0.010447878552506128,13
15,9.617408227396098e-05,5.34300457077561e-06,0.013841785960692181,13
16,9.629316223132705e-05,5.349620123962614e-06,0.01282888885572594,13
17,9.716395536219374e-05,5.397997520121875e-06,0.013857038879067278,13
18,9.709931807984275e-05,5.394406559991264e-06,0.013307802741596942,13
0,9.12300246107939e-05,5.0683347005996615e-06,0.011656159934633774,14
1,8.800679605187299e-05,4.889266447326277e-06,0.01075225074901029,14
2,8.654955803626299e-05,4.808308779792388e-06,0.010311860372320583,14
3,9.341134632586182e-05,5.189519240325657e-06,0.011126282350544064,14
4,8.833059333908667e-05,4.9072551855048155e-06,0.010513982940656247,14
5,9.500457316424053e-05,5.278031842457807e-06,0.013853402709532996,14
6,6.906993735310139e-05,3.837218741838966e-06,0.008441771593234415,14
7,8.75994817372265e-05,4.866637874290361e-06,0.010538866720711944,14
8,8.692872140236594e-05,4.829373411242552e-06,0.010345771852140093,14
9,9.07430837625716e-05,5.0412824312539776e-06,0.010820834318619642,14
10,9.464283811001603e-05,5.257935450556446e-06,0.01128061812413624,14
11,9.405057504625895e-05,5.225031947014386e-06,0.01121307042202762,14
12,9.400022256952072e-05,5.222234587195596e-06,0.01135846905285276,14
13,8.89086650768931e-05,4.939370282049617e-06,0.01098253404709468,14
14,7.992901132457894e-05,4.4405006291432745e-06,0.010218717115461419,14
15,9.3705442336721e-05,5.205857907595611e-06,0.013631106292136432,14
16,9.382830733629728e-05,5.2126837409054045e-06,0.012627829279151966,14
17,9.469854215883032e-05,5.2610301199350174e-06,0.013649325437477749,14
18,9.463182407517696e-05,5.257323559732053e-06,0.013104124936854984,14
0,8.535493340820737e-05,4.7419407449004094e-06,0.011172563414778352,15
1,8.221526131395038e-05,4.567514517441688e-06,0.01027435049256565,15
2,8.089719074454545e-05,4.49428837469697e-06,0.009846988587333542,15
3,8.767079434448307e-05,4.870599685804615e-06,0.010665179862362774,15
4,8.182933480106084e-05,4.546074155614491e-06,0.009948503183130128,15
5,8.907710828508064e-05,4.948728238060035e-06,0.013366934180746847,15
6,6.318762057621966e-05,3.5104233653455368e-06,0.007899533820719168,15
7,8.186568126899668e-05,4.548093403833149e-06,0.010067858860816119,15
8,8.131309880971281e-05,4.517394378317378e-06,0.009884865197229377,15
9,8.51052540288757e-05,4.728069668270872e-06,0.010364378107166268,15
10,8.88145020868308e-05,4.934139004823934e-06,0.010811263069003025,15
11,8.791465044064108e-05,4.884147246702283e-06,0.010704516096623441,15
12,8.79356124166701e-05,4.885311800926117e-06,0.010863815861721388,15
13,8.265584304666083e-05,4.591991280370046e-06,0.010447878552506128,15
14,7.992901132457894e-05,4.4405006291432745e-06,0.010218717115461419,15
15,8.777341390678889e-05,4.876300772599383e-06,0.013070700537697447,15
16,8.790339929736595e-05,4.883522183186997e-06,0.012095128977634106,15
17,8.877258515256915e-05,4.9318102862538416e-06,0.013096203327468203,15
18,8.870194852404761e-05,4.9278860291137564e-06,0.01256342615213244,15
0,9.735043809481383e-05,5.408357671934101e-06,0.014487571820196915,16
1,9.386883448814074e-05,5.214935249341152e-06,0.013370899772769064,16
2,9.198368870772026e-05,5.110204928206681e-06,0.012854215627946733,16
3,9.906350895130834e-05,5.503528275072686e-06,0.01390718112234615,16
4,9.632059379983423e-05,5.35114409999079e-06,0.013493209491705023,16
5,0.00010128798001043449,5.627110000579694e-06,0.01732692723107878,16
6,7.521437933225489e-05,4.178576629569716e-06,0.010717382969494768,16
7,9.328274138168887e-05,5.182374521204938e-06,0.01311084252608052,16
8,9.224834008329791e-05,5.1249077824054394e-06,0.012911535854237393,16
9,9.610424515477235e-05,5.339124730820686e-06,0.0135269224755466,16
10,0.00010053946438382678,5.585525799101488e-06,0.014137079901650189,16
11,0.0001008583164716317,5.603239803979539e-06,0.014190278155053044,16
12,0.00010065725845884777,5.5920699143804314e-06,0.014198043545044173,16
13,9.617408227396098e-05,5.34300457077561e-06,0.013841785960692181,16
14,9.3705442336721e-05,5.205857907595611e-06,0.013631106292136432,16
15,8.777341390678889e-05,4.876300772599383e-06,0.013070700537697447,16
16,0.00010073803737131531,5.596557631739739e-06,0.016844104306357355,16
17,0.00010026206992390588,5.570114995772549e-06,0.018416006523352103,16
18,0.00010125306437886686,5.625170243270381e-06,0.017602832041608875,16
0,9.74477138191403e-05,5.413761878841128e-06,0.013400294221660974,17
1,9.396067541519642e-05,5.220037523066467e-06,0.01239495538054467,17
2,9.206617808768771e-05,5.114787671538206e-06,0.011916649208992462,17
3,9.915000836870872e-05,5.508333798261595e-06,0.012880262719496573,17
4,9.645156408638677e-05,5.3584202270214875e-06,0.012507010566454885,17
5,0.00010138861418097084,5.632700787831713e-06,0.015878130928007272,17
6,7.531217812461558e-05,4.184009895811976e-06,0.009938174712799399,17
7,9.337071624315289e-05,5.187262013508494e-06,0.012158485285816199,17
8,9.232821743087384e-05,5.129345412826325e-06,0.01196378066162746,17
9,9.618465815940489e-05,5.343592119966939e-06,0.012523235057727304,17
10,0.00010063082384233153,5.590601324573974e-06,0.013090767441074664,17
11,0.0001009673844839735,5.609299137998528e-06,0.013141276545197296,17
12,0.0001007645203071621,5.59802890595345e-06,0.013167357539550228,17
13,9.629316223132705e-05,5.349620123962614e-06,0.01282888885572594,17
14,9.382830733629728e-05,5.2126837409054045e-06,0.012627829279151966,17
15,8.790339929736595e-05,4.883522183186997e-06,0.012095128977634106,17
16,0.00010073803737131531,5.596557631739739e-06,0.016844104306357355,17
17,0.00010136942489130794,5.6316347161837745e-06,0.016759124207058947,17
18,0.00010029667778595388,5.572037654775216e-06,0.015786896250992243,17
0,9.832173020483156e-05,5.4623183447128645e-06,0.014495723491887769,18
1,9.483549842592993e-05,5.2686388014405515e-06,0.013386507255068297,18
2,9.294239174578978e-05,5.163466208099432e-06,0.012871202970306994,18
3,0.00010002562733701996,5.556979296501109e-06,0.013914247228577543,18
4,9.732060880729765e-05,5.406700489294314e-06,0.013509536755343523,18
5,0.0001022621326666898,5.681229592593877e-06,0.01731026688785459,18
6,7.618611687436261e-05,4.232562048575701e-06,0.010757715444845656,18
7,9.424611378693993e-05,5.235895210385552e-06,0.013127276364085253,18
8,9.320482021208839e-05,5.178045567338244e-06,0.012927214314882602,18
9,9.706118216948123e-05,5.3922878983045125e-06,0.013536524485747742,18
10,0.000101505721428767,5.639206746042611e-06,0.014142477278049395,18
11,0.00010183965942131326,5.657758856739626e-06,0.014197242433127932,18
12,0.00010163705961174547,5.646503311763637e-06,0.014207333204975154,18
13,9.716395536219374e-05,5.397997520121875e-06,0.013857038879067278,18
14,9.469854215883032e-05,5.2610301199350174e-06,0.013649325437477749,18
15,8.877258515256915e-05,4.9318102862538416e-06,0.013096203327468203,18
16,0.00010026206992390588,5.570114995772549e-06,0.018416006523352103,18
17,0.00010136942489130794,5.6316347161837745e-06,0.016759124207058947,18
18,0.00010208284312686557,5.671269062603642e-06,0.017538907461450537,18
0,9.826904793063195e-05,5.4593915517017746e-06,0.013909898025266794,19
1,9.478578843228458e-05,5.2658771351269216e-06,0.012860881310362714,19
2,9.289778877720039e-05,5.160988265400022e-06,0.012367499033435031,19
3,9.997883694899773e-05,5.554379830499874e-06,0.013363419260599653,19
4,9.72494323362728e-05,5.402746240904044e-06,0.012973470761664725,19
5,0.00010220761209301953,5.678200671834419e-06,0.016529930978341184,19
6,7.613314832759876e-05,4.2296193515332645e-06,0.010333463657373193,19
7,9.41985162593985e-05,5.233250903299916e-06,0.012614904068892721,19
8,9.316164211051997e-05,5.175646783917776e-06,0.01241855618973526,19
9,9.701771263446267e-05,5.389872924136815e-06,0.012998573450566563,19
10,0.00010145627666988816,5.636459814993787e-06,0.013580819842714276,19
11,0.00010178052051329644,5.654473361849802e-06,0.013631591532028585,19
12,0.00010157890921689362,5.643272734271868e-06,0.013651324870094614,19
13,9.709931807984275e-05,5.394406559991264e-06,0.013307802741596942,19
14,9.463182407517696e-05,5.257323559732053e-06,0.013104124936854984,19
15,8.870194852404761e-05,4.9278860291137564e-06,0.01256342615213244,19
16,0.00010125306437886686,5.625170243270381e-06,0.017602832041608875,19
17,0.00010029667778595388,5.572037654775216e-06,0.015786896250992243,19
18,0.00010208284312686557,5.671269062603642e-06,0.017538907461450537,19
