resampling_id,test_rss,test_mse,outer_resampling_id
2,1.7935798272257328e-05,1.7935798272257328e-05,7
3,0.00010502341966618048,0.00010502341966618048,7
4,7.410071715748243e-05,7.410071715748243e-05,7
5,0.0,0.0,7
6,6.951595047010007e-05,6.951595047010007e-05,7
7,5.980787928438279e-05,5.980787928438279e-05,7
8,0.00013873734602976013,0.00013873734602976013,7
9,0.00012615879306494528,0.00012615879306494528,7
10,0.00013363420951345808,0.00013363420951345808,7
11,2.0350489103855077e-05,2.0350489103855077e-05,7
12,0.0003558620103691142,0.0003558620103691142,7
13,0.0003563943598261848,0.0003563943598261848,7
14,0.00021903488082555556,0.00021903488082555556,7
15,0.001389115362940994,0.001389115362940994,7
16,0.00019876824269001792,0.00019876824269001792,7
17,6.401406402383258e-05,6.401406402383258e-05,7
18,0.00017262470211207073,0.00017262470211207073,7
0,0.0002943546457688398,0.0002943546457688398,8
1,5.390728261598787e-05,5.390728261598787e-05,8
2,2.6226721449203044e-05,2.6226721449203044e-05,8
3,0.00012397105337513795,0.00012397105337513795,8
4,9.01419752668004e-05,9.01419752668004e-05,8
5,0.0,0.0,8
6,5.5524660716475996e-05,5.5524660716475996e-05,8
7,3.1203264884341658e-06,3.1203264884341658e-06,8
8,0.00016039759696504793,0.00016039759696504793,8
9,0.0001468502521336866,0.0001468502521336866,8
10,0.00015490694370212714,0.00015490694370212714,8
11,1.314074241605649e-05,1.314074241605649e-05,8
12,0.00035814828647776125,0.00035814828647776125,8
13,0.0003564153854566907,0.0003564153854566907,8
14,0.00021903501285613355,0.00021903501285613355,8
15,0.0013271071790981785,0.0013271071790981785,8
16,0.00019286884057156213,0.00019286884057156213,8
17,5.9424213105438304e-05,5.9424213105438304e-05,8
18,0.00016501325094654194,0.00016501325094654194,8
0,0.00028264059426810707,0.00028264059426810707,9
1,4.895844954828023e-05,4.895844954828023e-05,9
2,2.9880758868065164e-05,2.9880758868065164e-05,9
3,0.00013177559910646766,0.00013177559910646766,9
4,9.6814564185639e-05,9.6814564185639e-05,9
5,0.0,0.0,9
6,5.050036257290561e-05,5.050036257290561e-05,9
7,2.0201452948332336e-06,2.0201452948332336e-06,9
8,8.036794902606968e-05,8.036794902606968e-05,9
9,0.000155333971952511,0.000155333971952511,9
10,0.00016361705488344988,0.00016361705488344988,9
11,1.0757676834965573e-05,1.0757676834965573e-05,9
12,0.000359040711710812,0.000359040711710812,9
13,0.0003564235745542787,0.0003564235745542787,9
14,0.00021903506427857996,0.00021903506427857996,9
15,0.0013033397017323265,0.0013033397017323265,9
16,0.00019059522538244863,0.00019059522538244863,9
17,5.7682782062230325e-05,5.7682782062230325e-05,9
18,0.00016209522514842552,0.00016209522514842552,9
0,0.00028420967552807413,0.00028420967552807413,10
1,4.961328969322013e-05,4.961328969322013e-05,10
2,2.9373048945823182e-05,2.9373048945823182e-05,10
3,0.00013070700968254088,0.00013070700968254088,10
4,9.589894189853533e-05,9.589894189853533e-05,10
5,0.0,0.0,10
6,5.116540069964093e-05,5.116540069964093e-05,10
7,2.1548973472484065e-06,2.1548973472484065e-06,10
8,7.953390921193835e-05,7.953390921193835e-05,10
9,0.00016804727696974103,0.00016804727696974103,10
10,0.0001624260917500644,0.0001624260917500644,10
11,1.1065791642446964e-05,1.1065791642446964e-05,10
12,0.00035892004881350726,0.00035892004881350726,10
13,0.00035642246791397206,0.00035642246791397206,10
14,0.00021903505732960037,0.00021903505732960037,10
15,0.0013065389733355217,0.0013065389733355217,10
16,0.00019090168290796864,0.00019090168290796864,10
17,5.79165972284638e-05,5.79165972284638e-05,10
18,0.00016248803177537795,0.00016248803177537795,10
0,0.0002832677055718728,0.0002832677055718728,11
1,4.921986356574026e-05,4.921986356574026e-05,11
2,2.9677152858598792e-05,2.9677152858598792e-05,11
3,0.0001313476412963275,0.0001313476412963275,11
4,9.644779323022796e-05,9.644779323022796e-05,11
5,0.0,0.0,11
6,5.07658557830302e-05,5.07658557830302e-05,11
7,2.0735240752297144e-06,2.0735240752297144e-06,11
8,8.003381105984756e-05,8.003381105984756e-05,11
9,0.00016877357018014856,0.00016877357018014856,11
10,0.00015486930202953305,0.00015486930202953305,11
11,1.0880400717388563e-05,1.0880400717388563e-05,11
12,0.00035899244411840864,0.00035899244411840864,11
13,0.0003564231318979499,0.0003564231318979499,11
14,0.0002190350614989881,0.0002190350614989881,11
15,0.001304618939761262,0.001304618939761262,11
16,0.00019071777885127045,0.00019071777885127045,11
17,5.7776251377981714e-05,5.7776251377981714e-05,11
18,0.00016225229075482128,0.00016225229075482128,11
0,0.00033126302780599854,0.00033126302780599854,12
1,7.033950275261351e-05,7.033950275261351e-05,12
2,1.6617820262038905e-05,1.6617820262038905e-05,12
3,0.00010179845135023367,0.00010179845135023367,12
4,7.139583710673428e-05,7.139583710673428e-05,12
5,0.0,0.0,12
6,7.218531582640482e-05,7.218531582640482e-05,12
7,7.902573533590454e-06,7.902573533590454e-06,12
8,5.738037964174069e-05,5.738037964174069e-05,12
9,0.0001350269619996279,0.0001350269619996279,12
10,0.0001226217717898793,0.0001226217717898793,12
11,0.0001299931705853522,0.0001299931705853522,12
12,0.0003554536595007654,0.0003554536595007654,12
13,0.0003563905974103569,0.0003563905974103569,12
14,0.00021903485719903528,0.00021903485719903528,12
15,0.0014003609052435173,0.0014003609052435173,12
16,0.00019983329964101885,0.00019983329964101885,12
17,6.485341466923917e-05,6.485341466923917e-05,12
18,0.00017400485335289443,0.00017400485335289443,12
0,0.0003092248098696896,0.0003092248098696896,13
1,6.148937705581022e-05,6.148937705581022e-05,13
2,2.0535233627612308e-05,2.0535233627612308e-05,13
3,0.00011027225406619995,0.00011027225406619995,13
4,7.873048830453931e-05,7.873048830453931e-05,13
5,0.0,0.0,13
6,6.320335427449789e-05,6.320335427449789e-05,13
7,5.318483484723335e-06,5.318483484723335e-06,13
8,6.407574332551738e-05,6.407574332551738e-05,13
9,0.0001444939377160796,0.0001444939377160796,13
10,0.0001317418053725146,0.0001317418053725146,13
11,0.00013932240444950597,0.00013932240444950597,13
12,1.7233250910128052e-05,1.7233250910128052e-05,13
13,0.0003564021773838599,0.0003564021773838599,13
14,0.0002190349299304173,0.0002190349299304173,13
15,0.001352157321386559,0.001352157321386559,13
16,0.00019643131799252956,0.00019643131799252956,13
17,6.220679547310214e-05,6.220679547310214e-05,13
18,0.00016955389961966635,0.00016955389961966635,13
0,0.0003133997124747218,0.0003133997124747218,14
1,6.33661138906492e-05,6.33661138906492e-05,14
2,1.94688537875361e-05,1.94688537875361e-05,14
3,0.00010777777070149014,0.00010777777070149014,14
4,7.662601565428911e-05,7.662601565428911e-05,14
5,0.0,0.0,14
6,6.510580719429333e-05,6.510580719429333e-05,14
7,5.881390203493199e-06,5.881390203493199e-06,14
8,6.217911448957468e-05,6.217911448957468e-05,14
9,0.00014163508711518113,0.00014163508711518113,14
10,0.00012901312552252378,0.00012901312552252378,14
11,0.00013651562742832073,0.00013651562742832073,14
12,1.823460973017341e-05,1.823460973017341e-05,14
13,0.0003563756065019717,0.0003563756065019717,14
14,0.00021903491206086108,0.00021903491206086108,14
15,0.0013604318234911592,0.0013604318234911592,14
16,0.00019723089670622588,0.00019723089670622588,14
17,6.283130372342467e-05,6.283130372342467e-05,14
18,0.00017058613096158353,0.00017058613096158353,14
0,0.00031343861535452306,0.00031343861535452306,15
1,6.338362182044426e-05,6.338362182044426e-05,15
2,1.9459150747469264e-05,1.9459150747469264e-05,15
3,0.00010775493886668599,0.00010775493886668599,15
4,7.660676444461432e-05,7.660676444461432e-05,15
5,0.0,0.0,15
6,6.51235538125089e-05,6.51235538125089e-05,15
7,5.886725046626765e-06,5.886725046626765e-06,15
8,6.216177293291323e-05,6.216177293291323e-05,15
9,0.00014160891333331134,0.00014160891333331134,15
10,0.00012898814529653342,0.00012898814529653342,15
11,0.00013648993106925005,0.00013648993106925005,15
12,1.824400231338036e-05,1.824400231338036e-05,15
13,0.0003563727511495014,0.0003563727511495014,15
14,0.00035639930541117815,0.00035639930541117815,15
15,0.0013605090105238717,0.0013605090105238717,15
16,0.00019723829554429593,0.00019723829554429593,15
17,6.283709010076829e-05,6.283709010076829e-05,15
18,0.00017059568977895656,0.00017059568977895656,15
0,0.00040421354370595206,0.00040421354370595206,16
1,0.00010639178855643286,0.00010639178855643286,16
2,4.4985559760566445e-06,4.4985559760566445e-06,16
3,6.594449734113438e-05,6.594449734113438e-05,16
4,4.204687006893562e-05,4.204687006893562e-05,16
5,0.0,0.0,16
6,0.00010865405491340075,0.00010865405491340075,16
7,2.2575203174970863e-05,2.2575203174970863e-05,16
8,3.1490959457915507e-05,3.1490959457915507e-05,16
9,9.308010807018291e-05,9.308010807018291e-05,16
10,8.285334527932847e-05,8.285334527932847e-05,16
11,8.891800652120578e-05,8.891800652120578e-05,16
12,4.3636220006958696e-05,4.3636220006958696e-05,16
13,0.00035044124955646626,0.00035044124955646626,16
14,0.000356344312237604,0.000356344312237604,16
15,0.00021903456654018518,0.00021903456654018518,16
16,6.369167411643708e-06,6.369167411643708e-06,16
17,1.704724678255886e-05,1.704724678255886e-05,16
18,2.5782784071116517e-06,2.5782784071116517e-06,16
0,0.0003219442494398584,0.0003219442494398584,17
1,6.718890166467853e-05,6.718890166467853e-05,17
2,1.747193031306237e-05,1.747193031306237e-05,17
3,0.00010304728720655573,0.00010304728720655573,17
4,7.263625912429841e-05,7.263625912429841e-05,17
5,0.0,0.0,17
6,6.898056397303524e-05,6.898056397303524e-05,17
7,7.0749761986689725e-06,7.0749761986689725e-06,17
8,5.858588109153099e-05,5.858588109153099e-05,17
9,0.0001362164992831906,0.0001362164992831906,17
10,0.00012383993003416138,0.00012383993003416138,17
11,0.00013119514863973845,0.00013119514863973845,17
12,2.0299982835098307e-05,2.0299982835098307e-05,17
13,0.00035576995710906266,0.00035576995710906266,17
14,0.0003563937431584157,0.0003563937431584157,17
15,0.00021903487696655455,0.00021903487696655455,17
16,0.0012984275880555788,0.0012984275880555788,17
17,0.00020713698578692585,0.00020713698578692585,17
18,0.000408108689888438,0.000408108689888438,17
0,0.0003203021121498841,0.0003203021121498841,18
1,6.639017850685659e-05,6.639017850685659e-05,18
2,1.7915240375982875e-05,1.7915240375982875e-05,18
3,0.00010415762869362759,0.00010415762869362759,18
4,7.356030609496842e-05,7.356030609496842e-05,18
5,0.0,0.0,18
6,6.817178450148411e-05,6.817178450148411e-05,18
7,6.80846132162738e-06,6.80846132162738e-06,18
8,5.941191322240255e-05,5.941191322240255e-05,18
9,0.00013750367732430363,0.00013750367732430363,18
10,0.00012506362389897168,0.00012506362389897168,18
11,0.00013245688924177796,0.00013245688924177796,18
12,1.9851848766837372e-05,1.9851848766837372e-05,18
13,0.00035590437106685556,0.00035590437106685556,18
14,0.00035639497103579924,0.00035639497103579924,18
15,0.00021903488467653275,0.00021903488467653275,18
16,0.001463305664215203,0.001463305664215203,18
17,0.0003587042715020441,0.0003587042715020441,18
18,0.0003202449971390357,0.0003202449971390357,18
0,0.0003245490728603493,0.0003245490728603493,19
1,6.833234472741887e-05,6.833234472741887e-05,19
2,1.6927956867759465e-05,1.6927956867759465e-05,19
3,0.00010175774295086551,0.00010175774295086551,19
4,7.154562844963613e-05,7.154562844963613e-05,19
5,0.0,0.0,19
6,7.013965713568994e-05,7.013965713568994e-05,19
7,7.439832505610622e-06,7.439832505610622e-06,19
8,5.7602694326649176e-05,5.7602694326649176e-05,19
9,0.00013474429586614415,0.00013474429586614415,19
10,0.00012243263023843147,0.00012243263023843147,19
11,0.0001297488624320917,0.0001297488624320917,19
12,2.0920106451940517e-05,2.0920106451940517e-05,19
13,0.0003555976905337362,0.0003555976905337362,19
14,0.0003563921455373882,0.0003563921455373882,19
15,0.0002190348669335126,0.0002190348669335126,19
16,0.0013215495186037081,0.0013215495186037081,19
17,0.00043746970369764167,0.00043746970369764167,19
18,0.00019806741417398722,0.00019806741417398722,19
