,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.03266605599703638,3.421418783122683,3,3.421418464586529
12,12,0,fam,0.03266607165790535,3.4214183036994794,3,3.421418464586529
13,13,1,fam,0.03266607155213442,3.4214183069374244,3,3.421418464586529
14,14,3,nov,0.000790513834120077,7.142827400999723,3,3.421418464586529
15,15,0,fam,0.032666071656267184,3.4214183037496286,3,3.421418464586529
16,16,1,fam,0.032666071655421014,3.4214183037755324,3,3.421418464586529
17,17,2,fam,0.0010455182955270456,6.863242539940188,3,3.421418464586529
18,18,0,fam,0.032666071656254084,3.4214183037500296,3,3.421418464586529
19,19,1,fam,0.03266607165624732,3.4214183037502366,3,3.421418464586529
20,20,2,fam,0.032413107229368486,3.429192393873451,3,3.421418464586529
0,0,0,fam,0.06666666666666667,2.70805020110221,8,3.4214183037500328
1,1,1,fam,0.0009852216748768474,6.922643891475888,8,3.4214183037500328
2,2,2,fam,0.000823045267489712,7.102499355774649,8,3.4214183037500328
3,3,0,fam,0.03266932270916333,3.421318784861577,8,3.4214183037500328
4,4,1,fam,0.03246239113222485,3.4276730556461836,8,3.4214183037500328
5,5,2,fam,0.03242131899414833,3.4289390789202057,8,3.4214183037500328
6,6,0,fam,0.03266609746070897,3.4214175138036604,8,3.4214183037500328
7,7,1,fam,0.03266444476768084,3.42146810860885,8,3.4214183037500328
8,8,2,fam,0.032664114249142756,3.421478227262715,8,3.4214183037500328
9,9,0,fam,0.03266607186267667,3.4214182974308556,8,3.4214183037500328
10,10,1,fam,0.0326660586413087,3.4214187021740616,8,3.4214183037500328
11,11,2,fam,0.03266605599703638,3.421418783122683,8,3.4214183037500328
12,12,0,fam,0.03266607165790535,3.4214183036994794,8,3.4214183037500328
13,13,1,fam,0.03266607155213442,3.4214183069374244,8,3.4214183037500328
14,14,2,fam,0.03266607153098024,3.421418307585013,8,3.4214183037500328
15,15,0,fam,0.032666071656267184,3.4214183037496286,8,3.4214183037500328
16,16,1,fam,0.032666071655421014,3.4214183037755324,8,3.4214183037500328
17,17,2,fam,0.03266607165525178,3.4214183037807127,8,3.4214183037500328
18,18,0,fam,0.032666071656254084,3.4214183037500296,8,3.4214183037500328
19,19,1,fam,0.03266607165624732,3.4214183037502366,8,3.4214183037500328
20,20,2,fam,0.032666071656245965,3.421418303750278,8,3.4214183037500328
21,21,0,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
22,22,1,fam,0.032666071656253924,3.4214183037500345,8,3.4214183037500328
23,23,2,fam,0.03266607165625391,3.421418303750035,8,3.4214183037500328
24,24,0,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
25,25,1,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
26,26,2,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
27,27,0,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
28,28,1,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
29,29,3,nov,0.000790513833992095,7.142827401161621,8,3.4214183037500328
30,30,0,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
31,31,1,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
32,32,2,fam,0.0010455182965701897,6.863242538942459,8,3.4214183037500328
33,33,0,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
34,34,1,fam,0.03266607165625397,3.4214183037500328,8,3.4214183037500328
35,35,2,fam,0.0324131072293765,3.429192393873204,8,3.4214183037500328
0,0,0,fam,0.06666666666666667,2.70805020110221,18,3.4214183037500328
1,1,1,fam,0.0009852216748768474,6.922643891475888,18,3.4214183037500328
2,2,2,fam,0.000823045267489712,7.102499355774649,18,3.4214183037500328
3,3,0,fam,0.03266932270916333,3.421318784861577,18,3.4214183037500328
4,4,1,fam,0.03246239113222485,3.4276730556461836,18,3.4214183037500328
5,5,2,fam,0.03242131899414833,3.4289390789202057,18,3.4214183037500328
6,6,0,fam,0.03266609746070897,3.4214175138036604,18,3.4214183037500328
7,7,1,fam,0.03266444476768084,3.42146810860885,18,3.4214183037500328
8,8,2,fam,0.032664114249142756,3.421478227262715,18,3.4214183037500328
9,9,0,fam,0.03266607186267667,3.4214182974308556,18,3.4214183037500328
10,10,1,fam,0.0326660586413087,3.4214187021740616,18,3.4214183037500328
11,11,2,fam,0.03266605599703638,3.421418783122683,18,3.4214183037500328
12,12,0,fam,0.03266607165790535,3.4214183036994794,18,3.4214183037500328
13,13,1,fam,0.03266607155213442,3.4214183069374244,18,3.4214183037500328
14,14,2,fam,0.03266607153098024,3.421418307585013,18,3.4214183037500328
15,15,0,fam,0.032666071656267184,3.4214183037496286,18,3.4214183037500328
16,16,1,fam,0.032666071655421014,3.4214183037755324,18,3.4214183037500328
17,17,2,fam,0.03266607165525178,3.4214183037807127,18,3.4214183037500328
18,18,0,fam,0.032666071656254084,3.4214183037500296,18,3.4214183037500328
19,19,1,fam,0.03266607165624732,3.4214183037502366,18,3.4214183037500328
20,20,2,fam,0.032666071656245965,3.421418303750278,18,3.4214183037500328
21,21,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
22,22,1,fam,0.032666071656253924,3.4214183037500345,18,3.4214183037500328
23,23,2,fam,0.03266607165625391,3.421418303750035,18,3.4214183037500328
24,24,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
25,25,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
26,26,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
27,27,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
28,28,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
29,29,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
30,30,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
31,31,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
32,32,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
33,33,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
34,34,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
35,35,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
36,36,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
37,37,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
38,38,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
39,39,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
40,40,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
41,41,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
42,42,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
43,43,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
44,44,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
45,45,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
46,46,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
47,47,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
48,48,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
49,49,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
50,50,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
51,51,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
52,52,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
53,53,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
54,54,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
55,55,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
56,56,2,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
57,57,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
58,58,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
59,59,3,nov,0.000790513833992095,7.142827401161621,18,3.4214183037500328
60,60,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
61,61,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
62,62,2,fam,0.0010455182965701897,6.863242538942459,18,3.4214183037500328
63,63,0,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
64,64,1,fam,0.03266607165625397,3.4214183037500328,18,3.4214183037500328
65,65,2,fam,0.0324131072293765,3.429192393873204,18,3.4214183037500328
0,0,0,fam,0.06666666666666667,2.70805020110221,38,3.4214183037500328
1,1,1,fam,0.0009852216748768474,6.922643891475888,38,3.4214183037500328
2,2,2,fam,0.000823045267489712,7.102499355774649,38,3.4214183037500328
3,3,0,fam,0.03266932270916333,3.421318784861577,38,3.4214183037500328
4,4,1,fam,0.03246239113222485,3.4276730556461836,38,3.4214183037500328
5,5,2,fam,0.03242131899414833,3.4289390789202057,38,3.4214183037500328
6,6,0,fam,0.03266609746070897,3.4214175138036604,38,3.4214183037500328
7,7,1,fam,0.03266444476768084,3.42146810860885,38,3.4214183037500328
8,8,2,fam,0.032664114249142756,3.421478227262715,38,3.4214183037500328
9,9,0,fam,0.03266607186267667,3.4214182974308556,38,3.4214183037500328
10,10,1,fam,0.0326660586413087,3.4214187021740616,38,3.4214183037500328
11,11,2,fam,0.03266605599703638,3.421418783122683,38,3.4214183037500328
12,12,0,fam,0.03266607165790535,3.4214183036994794,38,3.4214183037500328
13,13,1,fam,0.03266607155213442,3.4214183069374244,38,3.4214183037500328
14,14,2,fam,0.03266607153098024,3.421418307585013,38,3.4214183037500328
15,15,0,fam,0.032666071656267184,3.4214183037496286,38,3.4214183037500328
16,16,1,fam,0.032666071655421014,3.4214183037755324,38,3.4214183037500328
17,17,2,fam,0.03266607165525178,3.4214183037807127,38,3.4214183037500328
18,18,0,fam,0.032666071656254084,3.4214183037500296,38,3.4214183037500328
19,19,1,fam,0.03266607165624732,3.4214183037502366,38,3.4214183037500328
20,20,2,fam,0.032666071656245965,3.421418303750278,38,3.4214183037500328
21,21,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
22,22,1,fam,0.032666071656253924,3.4214183037500345,38,3.4214183037500328
23,23,2,fam,0.03266607165625391,3.421418303750035,38,3.4214183037500328
24,24,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
25,25,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
26,26,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
27,27,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
28,28,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
29,29,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
30,30,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
31,31,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
32,32,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
33,33,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
34,34,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
35,35,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
36,36,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
37,37,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
38,38,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
39,39,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
40,40,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
41,41,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
42,42,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
43,43,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
44,44,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
45,45,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
46,46,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
47,47,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
48,48,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
49,49,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
50,50,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
51,51,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
52,52,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
53,53,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
54,54,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
55,55,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
56,56,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
57,57,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
58,58,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
59,59,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
60,60,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
61,61,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
62,62,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
63,63,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
64,64,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
65,65,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
66,66,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
67,67,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
68,68,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
69,69,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
70,70,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
71,71,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
72,72,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
73,73,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
74,74,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
75,75,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
76,76,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
77,77,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
78,78,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
79,79,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
80,80,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
81,81,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
82,82,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
83,83,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
84,84,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
85,85,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
86,86,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
87,87,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
88,88,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
89,89,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
90,90,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
91,91,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
92,92,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
93,93,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
94,94,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
95,95,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
96,96,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
97,97,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
98,98,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
99,99,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
100,100,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
101,101,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
102,102,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
103,103,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
104,104,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
105,105,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
106,106,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
107,107,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
108,108,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
109,109,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
110,110,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
111,111,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
112,112,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
113,113,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
114,114,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
115,115,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
116,116,2,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
117,117,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
118,118,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
119,119,3,nov,0.000790513833992095,7.142827401161621,38,3.4214183037500328
120,120,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
121,121,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
122,122,2,fam,0.0010455182965701897,6.863242538942459,38,3.4214183037500328
123,123,0,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
124,124,1,fam,0.03266607165625397,3.4214183037500328,38,3.4214183037500328
125,125,2,fam,0.0324131072293765,3.429192393873204,38,3.4214183037500328
