resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014504062574945592,8.05781254163644e-06,0.01913323926830807,1
17,0.0001506698371067719,8.370546505931773e-06,0.02126780478857364,1
18,0.00014611466359579372,8.117481310877429e-06,0.019825370208863765,1
0,0.00014018410436837005,7.78800579824278e-06,0.017053648094947475,2
1,0.00015270184915200643,8.483436064000357e-06,0.017834869926197105,2
2,0.00014970200969562992,8.316778316423883e-06,0.01712488871781604,2
3,0.00015137130688204693,8.409517049002607e-06,0.017299172634475068,2
4,0.00015566843714978144,8.648246508321191e-06,0.021387668910255443,2
5,0.0001526163445379541,8.478685807664118e-06,0.017830836031016505,2
6,0.00015545176217178274,8.636209009543486e-06,0.017909675218350078,2
7,0.00015214984146793027,8.452768970440571e-06,0.017383077916998623,2
8,0.0001478974041935781,8.216522455198784e-06,0.01694199930227678,2
9,0.00014856923809397298,8.253846560776277e-06,0.017009579669226033,2
10,0.00014816978201178624,8.231654556210346e-06,0.016969334672350178,2
11,0.00015488618763787967,8.604788202104426e-06,0.017912948219316098,2
12,0.00013582356881333848,7.545753822963249e-06,0.0160218468418905,2
13,0.0001358679766655274,7.548220925862632e-06,0.016187853944414243,2
14,0.00014349982779522004,7.972212655290002e-06,0.017467122820691214,2
15,0.00010292409406536878,5.718005225853821e-06,0.014383077228302999,2
16,0.00014758468735666006,8.199149297592226e-06,0.019102725717288587,2
17,0.00015314957556724265,8.508309753735703e-06,0.021209043956324093,2
18,0.00014874424949476447,8.263569416375805e-06,0.019802348215924432,2
0,0.00013656052630188698,7.586695905660388e-06,0.016603143874135497,3
1,0.00014856715331640872,8.253730739800484e-06,0.017353380956633673,3
2,0.00014970200969562992,8.316778316423883e-06,0.01712488871781604,3
3,0.00014635876702456067,8.131042612475593e-06,0.01674567978341754,3
4,0.00015114873683539417,8.397152046410787e-06,0.0207271045785297,3
5,0.00014848734908419185,8.249297171343992e-06,0.01734972809313134,3
6,0.00015102635182128737,8.39035287896041e-06,0.0174074814698903,3
7,0.00014718290390224913,8.176827994569397e-06,0.0168341183532297,3
8,0.00014271955602829833,7.92886422379435e-06,0.016371155158621673,3
9,0.00014341989136107142,7.967771742281746e-06,0.016441834247741288,3
10,0.00014300333441945776,7.944629689969875e-06,0.016399735568714085,3
11,0.00015055768215747013,8.364315675415007e-06,0.017417947706496573,3
12,0.00013123026169875775,7.290570094375431e-06,0.015478287531205412,3
13,0.00013134760007916895,7.297088893287164e-06,0.015644892639156537,3
14,0.0001389801232342346,7.721117957457478e-06,0.016906975950991027,3
15,9.979471577114122e-05,5.544150876174513e-06,0.01400983270201419,3
16,0.00014320572033804478,7.9558733521136e-06,0.01860340035504117,3
17,0.00014873784089980137,8.263213383322298e-06,0.020690448494280117,3
18,0.00014440479100926194,8.022488389403442e-06,0.01930150244176634,3
0,0.00013791319673544681,7.661844263080379e-06,0.01675736487832593,4
1,0.00015005922343997577,8.3366235244431e-06,0.01751431357739535,4
2,0.00015137130688204693,8.409517049002607e-06,0.017299172634475068,4
3,0.00014635876702456067,8.131042612475593e-06,0.01674567978341754,4
4,0.0001527431553998538,8.485730855547432e-06,0.020938450133391923,4
5,0.00014997786455841843,8.332103586578803e-06,0.01751056861738672,4
6,0.00015259770772189563,8.477650428994202e-06,0.017573659351710593,4
7,0.00014890194904336264,8.272330502409035e-06,0.017013302936235528,4
8,0.00014449612224202963,8.027562346779424e-06,0.01655675765779525,4
9,0.00014518868445688145,8.066038025382302e-06,0.016626518961147533,4
10,0.00014477679138602052,8.04315507700114e-06,0.016584968983149716,4
11,0.00015210260945714595,8.450144969841441e-06,0.017582254584781784,4
12,0.0001328447683580091,7.380264908778283e-06,0.01565749554571899,4
13,0.00013294220308258416,7.385677949032453e-06,0.015824099017854518,4
14,0.0001405745429568575,7.809696830936528e-06,0.01709052495017019,4
15,0.00010101179723181622,5.611766512878679e-06,0.014150383499658943,4
16,0.00014476187965550022,8.04232664752779e-06,0.018771477431403852,4
17,0.00015030304881522006,8.350169378623336e-06,0.020864281340759006,4
18,0.00014595028844230855,8.10834935790603e-06,0.01947036352063701,4
0,0.00014061827724970284,7.81212651387238e-06,0.021084919082475832,5
1,0.00015342001266913807,8.523334037174338e-06,0.021773316360092488,5
2,0.00015566843714978144,8.648246508321191e-06,0.021387668910255443,5
3,0.00015114873683539417,8.397152046410787e-06,0.0207271045785297,5
4,0.0001527431553998538,8.485730855547432e-06,0.020938450133391923,5
5,0.00015333094858770776,8.518386032650431e-06,0.021770719635062948,5
6,0.0001563631806494952,8.6868433694164e-06,0.021765400405691127,5
7,0.0001534825682401528,8.526809346675155e-06,0.02104150306802707,5
8,0.00014941581309554198,8.300878505307888e-06,0.02050819150970323,5
9,0.00015006184740801637,8.336769300445354e-06,0.020588801726675526,5
10,0.00014967784455077344,8.315435808376302e-06,0.020540761117229675,5
11,0.0001557306322628816,8.65170179238231e-06,0.02179819723738416,5
12,0.00013687469168615366,7.604149538119647e-06,0.019691182816755942,5
13,0.00013686455270676867,7.6035862614871485e-06,0.019957352600586547,5
14,0.00014449590715822987,8.027550397679437e-06,0.02168309364275652,5
15,0.00010315320087232937,5.730733381796076e-06,0.01764600305962836,5
16,0.00014847874154900963,8.248818974944979e-06,0.023252757889883544,5
17,0.00015406603078820842,8.559223932678245e-06,0.026079292908830723,5
18,0.00014961019728814982,8.311677627119434e-06,0.024196301862315254,5
0,0.00013588659742589334,7.54925541254963e-06,0.016977779097364414,6
1,0.0001494729147907875,8.304050821710417e-06,0.017885758669312204,6
2,0.0001526163445379541,8.478685807664118e-06,0.017830836031016505,6
3,0.00014848734908419185,8.249297171343992e-06,0.01734972809313134,6
4,0.00014997786455841843,8.332103586578803e-06,0.01751056861738672,6
5,0.00015333094858770776,8.518386032650431e-06,0.021770719635062948,6
6,0.00015283068542444624,8.490593634691458e-06,0.01801953399564204,6
7,0.00015066104889780016,8.370058272100008e-06,0.017587193971157503,6
8,0.00014684960651351788,8.158311472973216e-06,0.017179164400314546,6
9,0.00014746184650984932,8.19232480610274e-06,0.01724236577601554,6
10,0.00014709814677010062,8.17211926500559e-06,0.01720475115118449,6
11,0.0001520624916167272,8.44791620092929e-06,0.018003960618978385,6
12,0.00013363954508293998,7.4244191712744435e-06,0.016161402618053208,6
13,0.00013353190208934787,7.418439004963771e-06,0.016320353847806123,6
14,0.00014116234811239453,7.842352672910807e-06,0.017647709044224743,6
15,9.76195621409183e-05,5.423309007828794e-06,0.013909923103359985,6
16,0.000144948944823308,8.052719156850444e-06,0.019127423664555023,6
17,0.0001505786989680506,8.365483276002811e-06,0.021262178228937525,6
18,0.00014602221075203477,8.112345041779709e-06,0.019819424798809333,6
0,0.00013981956136646014,7.767753409247785e-06,0.017184835163624228,7
1,0.000152922719569892,8.495706642771777e-06,0.018024162174880922,7
2,0.00015545176217178274,8.636209009543486e-06,0.017909675218350078,7
3,0.00015102635182128737,8.39035287896041e-06,0.0174074814698903,7
4,0.00015259770772189563,8.477650428994202e-06,0.017573659351710593,7
5,0.0001563631806494952,8.6868433694164e-06,0.021765400405691127,7
6,0.00015283068542444624,8.490593634691458e-06,0.01801953399564204,7
7,0.00015332400695534769,8.518000386408205e-06,0.01765325444234236,7
8,0.0001493131581859903,8.295175454777239e-06,0.017232200379017456,7
9,0.00014995234499111566,8.330685832839759e-06,0.01729705775721005,7
10,0.00014957247716609065,8.309582064782814e-06,0.017258445723230282,7
11,0.00015532905819125873,8.629392121736596e-06,0.018121953000384855,7
12,0.0001366024581318217,7.5890254517678716e-06,0.01626637479964458,7
13,0.00013656349478985392,7.586860821658551e-06,0.016429600289442056,7
14,0.00014419457615921801,8.010809786623222e-06,0.017733079585523368,7
15,0.00010200346910430597,5.666859394683665e-06,0.014336536434627052,7
16,0.00014811670873306684,8.228706040725935e-06,0.01928736220706221,7
17,0.00015371774353143715,8.539874640635397e-06,0.021410912559880868,7
18,0.00014922961346508607,8.29053408139367e-06,0.019984574416395624,7
0,0.00013852286492655347,7.69571471814186e-06,0.016829934875446727,8
1,0.00015074323692574945,8.374624273652747e-06,0.017590991612175953,8
2,0.00015214984146793027,8.452768970440571e-06,0.017383077916998623,8
3,0.00014718290390224913,8.176827994569397e-06,0.0168341183532297,8
4,0.00014890194904336264,8.272330502409035e-06,0.017013302936235528,8
5,0.0001534825682401528,8.526809346675155e-06,0.02104150306802707,8
6,0.00015066104889780016,8.370058272100008e-06,0.017587193971157503,8
7,0.00015332400695534769,8.518000386408205e-06,0.01765325444234236,8
8,0.00014533186697581396,8.073992609767442e-06,0.016646483697510556,8
9,0.00014602028352777435,8.112237973765242e-06,0.016715778472800525,8
10,0.0001456108778546483,8.089493214147127e-06,0.016674507502482217,8
11,0.00015281481343676728,8.489711857598182e-06,0.017660825230071592,8
12,0.00013359489070490134,7.421938372494519e-06,0.015743499159818496,8
13,0.00013368171428997496,7.426761904998608e-06,0.01591005244912546,8
14,0.00014131395641484346,7.850775356380193e-06,0.01717889774336112,8
15,0.00010154939885054101,5.641633269474501e-06,0.014213358235509396,8
16,0.0001454808499787107,8.082269443261705e-06,0.018851235603195068,8
17,0.00015102681072096157,8.390378373386753e-06,0.020946941853870606,8
18,0.0001466635377216775,8.147974317870971e-06,0.019550421642646622,8
0,0.00013505144176521568,7.5028578758453155e-06,0.016437605733835223,9
1,0.00014692795973985333,8.162664429991851e-06,0.017182739053447495,9
2,0.0001478974041935781,8.216522455198784e-06,0.01694199930227678,9
3,0.00014271955602829833,7.92886422379435e-06,0.016371155158621673,9
4,0.00014449612224202963,8.027562346779424e-06,0.01655675765779525,9
5,0.00014941581309554198,8.300878505307888e-06,0.02050819150970323,9
6,0.00014684960651351788,8.158311472973216e-06,0.017179164400314546,9
7,0.0001493131581859903,8.295175454777239e-06,0.017232200379017456,9
8,0.00014533186697581396,8.073992609767442e-06,0.016646483697510556,9
9,0.00014152242301025287,7.862356833902938e-06,0.016248791351530577,9
10,0.00014110151312260328,7.838972951255738e-06,0.016206149326131562,9
11,0.00014886915521637682,8.270508623132046e-06,0.01724435709080784,9
12,0.00012947857992669026,7.193254440371681e-06,0.015289634561106854,9
13,0.00012961450419551646,7.200805788639803e-06,0.015456131939040543,9
14,0.00013724719841343012,7.624844356301673e-06,0.01671438355643026,9
15,9.841272715920735e-05,5.467373731067075e-06,0.013851847322101476,9
16,0.0001415084222958314,7.861579016435077e-06,0.018424385644973635,9
17,0.00014703202173551417,8.168445651973009e-06,0.020505649302070716,9
18,0.0001427173674807451,7.928742637819173e-06,0.019121479299966385,9
0,0.0001356177321685606,7.534318453808922e-06,0.01649913982939256,10
1,0.00014754071795255213,8.196706552919563e-06,0.017245967509680164,10
2,0.00014856923809397298,8.253846560776277e-06,0.017009579669226033,10
3,0.00014341989136107142,7.967771742281746e-06,0.016441834247741288,10
4,0.00014518868445688145,8.066038025382302e-06,0.016626518961147533,10
5,0.00015006184740801637,8.336769300445354e-06,0.020588801726675526,10
6,0.00014746184650984932,8.19232480610274e-06,0.01724236577601554,10
7,0.00014995234499111566,8.330685832839759e-06,0.01729705775721005,10
8,0.00014602028352777435,8.112237973765242e-06,0.016715778472800525,10
9,0.00014152242301025287,7.862356833902938e-06,0.016248791351530577,10
10,0.0001418080669497134,7.878225941650744e-06,0.01627760451149712,10
11,0.00014949953248785794,8.305529582658775e-06,0.017308616719336287,10
12,0.0001301313145498535,7.229517474991861e-06,0.015359403163423616,10
13,0.00013026059998800542,7.236699999333635e-06,0.015525951191123955,10
14,0.00013789323311195887,7.660735172886604e-06,0.0167855472201065,10
15,9.893356561959918e-05,5.496309201088844e-06,0.01391127086951555,10
16,0.00014214174233693336,7.896763463162965e-06,0.01849080054752774,10
17,0.00014766839343198463,8.203799635110257e-06,0.020574179163520962,10
18,0.00014334716939756834,7.96373163319824e-06,0.019188286288937068,10
0,0.0001352816021452534,7.515644563625189e-06,0.016462542579075177,11
1,0.00014717670728298053,8.176483737943363e-06,0.017208336523340223,11
2,0.00014816978201178624,8.231654556210346e-06,0.016969334672350178,11
3,0.00014300333441945776,7.944629689969875e-06,0.016399735568714085,11
4,0.00014477679138602052,8.04315507700114e-06,0.016584968983149716,11
5,0.00014967784455077344,8.315435808376302e-06,0.020540761117229675,11
6,0.00014709814677010062,8.17211926500559e-06,0.01720475115118449,11
7,0.00014957247716609065,8.309582064782814e-06,0.017258445723230282,11
8,0.0001456108778546483,8.089493214147127e-06,0.016674507502482217,11
9,0.00014110151312260328,7.838972951255738e-06,0.016206149326131562,11
10,0.0001418080669497134,7.878225941650744e-06,0.01627760451149712,11
11,0.00014912495038301945,8.284719465723303e-06,0.017270364121834265,11
12,0.00012974329164132647,7.207960646740359e-06,0.01531786257145919,11
13,0.00012987656024276523,7.215364457931401e-06,0.015484381838777145,11
14,0.00013750923002308336,7.639401667949075e-06,0.016743168048085993,11
15,9.862469868989566e-05,5.4791499272164255e-06,0.013876018917701783,11
16,0.00014176536926812326,7.87585384822907e-06,0.01845128435886275,11
17,0.00014729019048961806,8.182788360534337e-06,0.02053340078202449,11
18,0.00014297290833502623,7.942939351945901e-06,0.0191485391972881,11
0,0.00013889516971463963,7.716398317479979e-06,0.017149234982277845,12
1,0.00015215628769978446,8.45312709443247e-06,0.018008781826947012,12
2,0.00015488618763787967,8.604788202104426e-06,0.017912948219316098,12
3,0.00015055768215747013,8.364315675415007e-06,0.017417947706496573,12
4,0.00015210260945714595,8.450144969841441e-06,0.017582254584781784,12
5,0.0001557306322628816,8.65170179238231e-06,0.02179819723738416,12
6,0.0001520624916167272,8.44791620092929e-06,0.018003960618978385,12
7,0.00015532905819125873,8.629392121736596e-06,0.018121953000384855,12
8,0.00015281481343676728,8.489711857598182e-06,0.017660825230071592,12
9,0.00014886915521637682,8.270508623132046e-06,0.01724435709080784,12
10,0.00014949953248785794,8.305529582658775e-06,0.017308616719336287,12
11,0.00014912495038301945,8.284719465723303e-06,0.017270364121834265,12
12,0.00013599258513050962,7.555143618361645e-06,0.016263126030613372,12
13,0.00013593115542633348,7.551730857018527e-06,0.016425171983892244,12
14,0.00014356202908518884,7.97566828251049e-06,0.017736061714410938,12
15,0.00010093085328193954,5.607269626774419e-06,0.014236635011486146,12
16,0.0001474399733972859,8.191109633182549e-06,0.019266650994078597,12
17,0.0001530505082461508,8.502806013675044e-06,0.021394160517337293,12
18,0.0001485400315167597,8.252223973153317e-06,0.01996249262846131,12
0,0.000121044780745399,6.724710041411055e-06,0.015290824193466581,13
1,0.00013372727723215012,7.429293179563895e-06,0.016166117945060527,13
2,0.00013582356881333848,7.545753822963249e-06,0.0160218468418905,13
3,0.00013123026169875775,7.290570094375431e-06,0.015478287531205412,13
4,0.0001328447683580091,7.380264908778283e-06,0.01565749554571899,13
5,0.00013687469168615366,7.604149538119647e-06,0.019691182816755942,13
6,0.00013363954508293998,7.4244191712744435e-06,0.016161402618053208,13
7,0.0001366024581318217,7.5890254517678716e-06,0.01626637479964458,13
8,0.00013359489070490134,7.421938372494519e-06,0.015743499159818496,13
9,0.00012947857992669026,7.193254440371681e-06,0.015289634561106854,13
10,0.0001301313145498535,7.229517474991861e-06,0.015359403163423616,13
11,0.00012974329164132647,7.207960646740359e-06,0.01531786257145919,13
12,0.00013599258513050962,7.555143618361645e-06,0.016263126030613372,13
13,0.00011707457145540776,6.504142858633764e-06,0.014461756522224523,13
14,0.00012470608446782616,6.9281158037681204e-06,0.015763120636769726,13
15,8.369326758149114e-05,4.649625976749508e-06,0.012045493638441413,13
16,0.0001287224270928712,7.151245949603955e-06,0.017149355905942937,13
17,0.0001343022835249716,7.461237973609534e-06,0.019153522079414762,13
18,0.00012986348065689536,7.214637814271964e-06,0.01779824635326576,13
0,0.00012082032081890222,6.7122400454945675e-06,0.01543681467616598,14
1,0.0001336209538752545,7.423386326403028e-06,0.016325171075900084,14
2,0.0001358679766655274,7.548220925862632e-06,0.016187853944414243,14
3,0.00013134760007916895,7.297088893287164e-06,0.015644892639156537,14
4,0.00013294220308258416,7.385677949032453e-06,0.015824099017854518,14
5,0.00013686455270676867,7.6035862614871485e-06,0.019957352600586547,14
6,0.00013353190208934787,7.418439004963771e-06,0.016320353847806123,14
7,0.00013656349478985392,7.586860821658551e-06,0.016429600289442056,14
8,0.00013368171428997496,7.426761904998608e-06,0.01591005244912546,14
9,0.00012961450419551646,7.200805788639803e-06,0.015456131939040543,14
10,0.00013026059998800542,7.236699999333635e-06,0.015525951191123955,14
11,0.00012987656024276523,7.215364457931401e-06,0.015484381838777145,14
12,0.00013593115542633348,7.551730857018527e-06,0.016425171983892244,14
13,0.00011707457145540776,6.504142858633764e-06,0.014461756522224523,14
14,0.00012469594648119425,6.927552582288569e-06,0.01594205384777732,14
15,8.335629541509699e-05,4.630905300838721e-06,0.012125640673451536,14
16,0.00012867908988892115,7.148838327162286e-06,0.017318201990896863,14
17,0.0001342663109153747,7.459239495298595e-06,0.019352405340092478,14
18,0.00012981063438747282,7.2117019104151565e-06,0.017975504411650186,14
0,0.00012844968361977794,7.136093534432108e-06,0.016813465590639086,15
1,0.00014125141211661273,7.847300673145152e-06,0.017652033119666812,15
2,0.00014349982779522004,7.972212655290002e-06,0.017467122820691214,15
3,0.0001389801232342346,7.721117957457478e-06,0.016906975950991027,15
4,0.0001405745429568575,7.809696830936528e-06,0.01709052495017019,15
5,0.00014449590715822987,8.027550397679437e-06,0.02168309364275652,15
6,0.00014116234811239453,7.842352672910807e-06,0.017647709044224743,15
7,0.00014419457615921801,8.010809786623222e-06,0.017733079585523368,15
8,0.00014131395641484346,7.850775356380193e-06,0.01717889774336112,15
9,0.00013724719841343012,7.624844356301673e-06,0.01671438355643026,15
10,0.00013789323311195887,7.660735172886604e-06,0.0167855472201065,15
11,0.00013750923002308336,7.639401667949075e-06,0.016743168048085993,15
12,0.00014356202908518884,7.97566828251049e-06,0.017736061714410938,15
13,0.00012470608446782616,6.9281158037681204e-06,0.015763120636769726,15
14,0.00012469594648119425,6.927552582288569e-06,0.01594205384777732,15
15,9.098461384234976e-05,5.0547007690194316e-06,0.013548893544625063,15
16,0.000136310137273119,7.572785404062167e-06,0.01875568754400591,15
17,0.00014189742608398582,7.883190337999213e-06,0.020933462064290094,15
18,0.00013744159356965057,7.63564408720281e-06,0.01946673483250007,15
0,8.256448508806198e-05,4.586915838225666e-06,0.01228714457705762,16
1,9.773477698601568e-05,5.429709832556427e-06,0.013921573805830645,16
2,0.00010292409406536878,5.718005225853821e-06,0.014383077228302999,16
3,9.979471577114122e-05,5.544150876174513e-06,0.01400983270201419,16
4,0.00010101179723181622,5.611766512878679e-06,0.014150383499658943,16
5,0.00010315320087232937,5.730733381796076e-06,0.01764600305962836,16
6,9.76195621409183e-05,5.423309007828794e-06,0.013909923103359985,16
7,0.00010200346910430597,5.666859394683665e-06,0.014336536434627052,16
8,0.00010154939885054101,5.641633269474501e-06,0.014213358235509396,16
9,9.841272715920735e-05,5.467373731067075e-06,0.013851847322101476,16
10,9.893356561959918e-05,5.496309201088844e-06,0.01391127086951555,16
11,9.862469868989566e-05,5.4791499272164255e-06,0.013876018917701783,16
12,0.00010093085328193954,5.607269626774419e-06,0.014236635011486146,16
13,8.369326758149114e-05,4.649625976749508e-06,0.012045493638441413,16
14,8.335629541509699e-05,4.630905300838721e-06,0.012125640673451536,16
15,9.098461384234976e-05,5.0547007690194316e-06,0.013548893544625063,16
16,0.00010291737800880788,5.717632111600438e-06,0.01720850530100549,16
17,0.00010252186836900277,5.695659353833487e-06,0.018831083360863535,16
18,0.00010305771659146372,5.725428699525762e-06,0.017916570593491072,16
0,0.0001320026528248005,7.333480712488916e-06,0.01815203575914634,17
1,0.00014504062574945592,8.05781254163644e-06,0.01913323926830807,17
2,0.00014758468735666006,8.199149297592226e-06,0.019102725717288587,17
3,0.00014320572033804478,7.9558733521136e-06,0.01860340035504117,17
4,0.00014476187965550022,8.04232664752779e-06,0.018771477431403852,17
5,0.00014847874154900963,8.248818974944979e-06,0.023252757889883544,17
6,0.000144948944823308,8.052719156850444e-06,0.019127423664555023,17
7,0.00014811670873306684,8.228706040725935e-06,0.01928736220706221,17
8,0.0001454808499787107,8.082269443261705e-06,0.018851235603195068,17
9,0.0001415084222958314,7.861579016435077e-06,0.018424385644973635,17
10,0.00014214174233693336,7.896763463162965e-06,0.01849080054752774,17
11,0.00014176536926812326,7.87585384822907e-06,0.01845128435886275,17
12,0.0001474399733972859,8.191109633182549e-06,0.019266650994078597,17
13,0.0001287224270928712,7.151245949603955e-06,0.017149355905942937,17
14,0.00012867908988892115,7.148838327162286e-06,0.017318201990896863,17
15,0.000136310137273119,7.572785404062167e-06,0.01875568754400591,17
16,0.00010291737800880788,5.717632111600438e-06,0.01720850530100549,17
17,0.00014090763939632642,7.828202188684801e-06,0.023295866903640647,17
18,0.00013356269833835995,7.4201499076866636e-06,0.021023033945054104,17
0,0.00013767904393873265,7.648835774374037e-06,0.02029823262269304,18
1,0.0001506698371067719,8.370546505931773e-06,0.02126780478857364,18
2,0.00015314957556724265,8.508309753735703e-06,0.021209043956324093,18
3,0.00014873784089980137,8.263213383322298e-06,0.020690448494280117,18
4,0.00015030304881522006,8.350169378623336e-06,0.020864281340759006,18
5,0.00015406603078820842,8.559223932678245e-06,0.026079292908830723,18
6,0.0001505786989680506,8.365483276002811e-06,0.021262178228937525,18
7,0.00015371774353143715,8.539874640635397e-06,0.021410912559880868,18
8,0.00015102681072096157,8.390378373386753e-06,0.020946941853870606,18
9,0.00014703202173551417,8.168445651973009e-06,0.020505649302070716,18
10,0.00014766839343198463,8.203799635110257e-06,0.020574179163520962,18
11,0.00014729019048961806,8.182788360534337e-06,0.02053340078202449,18
12,0.0001530505082461508,8.502806013675044e-06,0.021394160517337293,18
13,0.0001343022835249716,7.461237973609534e-06,0.019153522079414762,18
14,0.0001342663109153747,7.459239495298595e-06,0.019352405340092478,18
15,0.00014189742608398582,7.883190337999213e-06,0.020933462064290094,18
16,0.00010252186836900277,5.695659353833487e-06,0.018831083360863535,18
17,0.00014090763939632642,7.828202188684801e-06,0.023295866903640647,18
18,0.00014238591920258961,7.910328844588311e-06,0.024463400354202802,18
0,0.00013300598666740122,7.38922148152229e-06,0.018826881406234137,19
1,0.00014611466359579372,8.117481310877429e-06,0.019825370208863765,19
2,0.00014874424949476447,8.263569416375805e-06,0.019802348215924432,19
3,0.00014440479100926194,8.022488389403442e-06,0.01930150244176634,19
4,0.00014595028844230855,8.10834935790603e-06,0.01947036352063701,19
5,0.00014961019728814982,8.311677627119434e-06,0.024196301862315254,19
6,0.00014602221075203477,8.112345041779709e-06,0.019819424798809333,19
7,0.00014922961346508607,8.29053408139367e-06,0.019984574416395624,19
8,0.0001466635377216775,8.147974317870971e-06,0.019550421642646622,19
9,0.0001427173674807451,7.928742637819173e-06,0.019121479299966385,19
10,0.00014334716939756834,7.96373163319824e-06,0.019188286288937068,19
11,0.00014297290833502623,7.942939351945901e-06,0.0191485391972881,19
12,0.0001485400315167597,8.252223973153317e-06,0.01996249262846131,19
13,0.00012986348065689536,7.214637814271964e-06,0.01779824635326576,19
14,0.00012981063438747282,7.2117019104151565e-06,0.017975504411650186,19
15,0.00013744159356965057,7.63564408720281e-06,0.01946673483250007,19
16,0.00010305771659146372,5.725428699525762e-06,0.017916570593491072,19
17,0.00013356269833835995,7.4201499076866636e-06,0.021023033945054104,19
18,0.00014238591920258961,7.910328844588311e-06,0.024463400354202802,19
