resampling_id,shift,coef,outer_resampling_id
9,0.024321517435209647,0.007929039434808643,4
10,0.024367705501548716,0.007921519910944353,4
11,0.02210449025093466,0.008289976580294574,4
12,0.022803362444105073,0.008176198573307755,4
13,0.022606299233347754,0.00820828091910646,4
14,0.02260448413897388,0.008208576420662207,4
15,0.00977106420090501,0.008818069539406751,4
16,0.025692614635390982,0.008270337486723092,4
17,0.024235344276228685,0.008255816196045823,4
18,0.025324383130353387,0.008287595986781525,4
0,0.01917316602001266,0.008767202934534665,5
1,0.020435775952839328,0.008561647121665515,5
2,0.022041174757812712,0.008300284488792305,5
3,0.022815709386036824,0.008174188462647891,5
4,0.022604472669248428,0.008208578287960004,5
5,0.02042169326243503,0.00856393981618517,5
6,0.021153980547301457,0.008444721755103177,5
7,0.022491813086961278,0.008226919528126462,5
8,0.023012863655039316,0.008142091292356584,5
9,0.02294245141610985,0.008153554567460622,5
10,0.02298469875946753,0.0081466766023982,5
11,0.020914578934941253,0.008483696890456909,5
12,0.02165154866753865,0.008363716516070917,5
13,0.021470480956574577,0.008393194757564115,5
14,0.02146880859249172,0.008393467022298876,5
15,0.008748133565859406,0.008963178036887835,5
16,0.024625918335797255,0.008451087558204602,5
17,0.023174749164312978,0.00843836891471489,5
18,0.0242785244798795,0.008467638421782974,5
0,0.017814431395666047,0.008988408069168567,6
1,0.019194642346840037,0.008763706538930865,6
2,0.0209497885924581,0.008477964676901829,6
3,0.02179656980867424,0.008340106739389843,6
4,0.02156562947697893,0.008377704358711293,6
5,0.02042169326243503,0.00856393981618517,6
6,0.01997983919933779,0.008635874678051922,6
7,0.021442461300074767,0.0083977564223494,6
8,0.022012114118256536,0.008305015628023153,6
9,0.021935134007691426,0.00831754816779697,6
10,0.021981322074030495,0.00831002864393268,6
11,0.01971810682341644,0.008678485313282901,6
12,0.02061954590487851,0.008531728949084884,6
13,0.0204235197386299,0.008563642461642674,6
14,0.020421704732154843,0.008563937948888291,6
15,0.007103753065704092,0.00919644271338675,6
16,0.02358641132130573,0.008627230446528524,6
17,0.022153738710831605,0.00861410820672041,6
18,0.023242993107558,0.008645903036899636,6
0,0.01861492322294095,0.00885808615107449,7
1,0.01999523549025563,0.008633368126335113,7
2,0.02175038174233518,0.00834762626325413,7
3,0.022597162958551326,0.008209768325742144,7
4,0.02236622262685601,0.008247365945063596,7
5,0.021153980547301457,0.008444721755103177,7
6,0.01997983919933779,0.008635874678051922,7
7,0.022243054449951845,0.008267418008701703,7
8,0.022812707268133614,0.008174677214375457,7
9,0.022735727157568504,0.008187209754149273,7
10,0.022781915223907573,0.008179690230284982,7
11,0.020518699973293517,0.008548146899635203,7
12,0.021352181130941617,0.008412454242372556,7
13,0.021155807052986857,0.008444424395759556,7
14,0.021153992017023164,0.008444719887805992,7
15,0.007998592930416652,0.00906950461630959,7
16,0.024293008562160136,0.008507498614851863,7
17,0.02285208380373901,0.008493907016042485,7
18,0.023941265889399037,0.008525696800730979,7
0,0.02007736021507779,0.00861999803147955,8
1,0.02145785757918797,0.008395249872554413,8
2,0.023213003843072157,0.008109508007551608,8
3,0.024059785059288297,0.00797165007003962,8
4,0.023828844727592988,0.008009247689361072,8
5,0.022491813086961278,0.008226919528126462,8
6,0.021442461300074767,0.0083977564223494,8
7,0.022243054449951845,0.008267418008701703,8
8,0.024275329368870585,0.007936558958672933,8
9,0.024198349258305482,0.00794909149844675,8
10,0.024244537324644544,0.00794157197458246,8
11,0.021981322074030488,0.008310028643932679,8
12,0.022690649332403057,0.008194548528186574,8
13,0.022493639646523608,0.008226622160011554,8
14,0.022491824556686444,0.008226917660828715,8
15,0.009633396529410775,0.008837598477418624,8
16,0.025583907367567226,0.0082887577685195,8
17,0.024127906569627544,0.00827430868691935,8
18,0.02521695654853169,0.008306089253884395,8
0,0.02064694093833109,0.008527268974374152,9
1,0.02202751039277214,0.008302509078976665,9
2,0.023782656661253926,0.008016767213225362,9
3,0.024629437877470066,0.007878909275713376,9
4,0.024398497545774757,0.007916506895034826,9
5,0.023012863655039316,0.008142091292356584,9
6,0.022012114118256536,0.008305015628023153,9
7,0.022812707268133614,0.008174677214375457,9
8,0.024275329368870585,0.007936558958672933,9
9,0.02476800207648725,0.007856350704120505,9
10,0.024814190142826313,0.007848831180256213,9
11,0.022550974892212257,0.008217287849606434,9
12,0.02321194747402488,0.008109679986872034,9
13,0.02301469023558529,0.00814179392082549,9
14,0.023012875124765828,0.008142089425058617,9
15,0.010270109510071644,0.00874727713911372,9
16,0.026086678481252092,0.008203563965211106,9
17,0.024624805962657814,0.008188780916629288,9
18,0.025713804489457037,0.00822055789353362,9
0,0.020569970570323885,0.008539799928037044,10
1,0.021950530282828333,0.008315041618649334,10
2,0.023705676550688816,0.008029299752999179,10
3,0.024552457766904963,0.007891441815487192,10
4,0.024321517435209647,0.007929039434808643,10
5,0.02294245141610985,0.008153554567460622,10
6,0.021935134007691426,0.00831754816779697,10
7,0.022735727157568504,0.008187209754149273,10
8,0.024198349258305482,0.00794909149844675,10
9,0.02476800207648725,0.007856350704120505,10
10,0.02473721003226121,0.007861363720030032,10
11,0.022473994781647154,0.00822982038938025,10
12,0.023141501779211114,0.008121148708671295,10
13,0.0229442779938202,0.008153257196391175,10
14,0.022942462885836182,0.008153552700162684,10
15,0.010184067215387733,0.00875948272537114,10
16,0.026018736438862242,0.008215076641333863,10
17,0.0245576573960321,0.008200338723425243,10
18,0.025646662875818474,0.008232116185472914,10
0,0.02061615279112821,0.008532281355839309,11
1,0.021996718348794617,0.008307522094845733,11
2,0.023751864617027885,0.008021780229134889,11
3,0.024598645833244025,0.007883922291622901,11
4,0.024367705501548716,0.007921519910944353,11
5,0.02298469875946753,0.0081466766023982,11
6,0.021981322074030495,0.00831002864393268,11
7,0.022781915223907573,0.008179690230284982,11
8,0.024244537324644544,0.00794157197458246,11
9,0.024814190142826313,0.007848831180256213,11
10,0.02473721003226121,0.007861363720030032,11
11,0.022520182847986216,0.008222300865515961,11
12,0.023183769196099373,0.008114267475591738,11
13,0.02298652533887926,0.008146379231051763,11
14,0.02298471022919397,0.008146674735100244,11
15,0.01023569259219808,0.008752159373616689,11
16,0.02605950166429615,0.00820816903566021,11
17,0.02459794653600753,0.008193404039347669,11
18,0.025686947844001613,0.008225181210309337,11
0,0.018353223971716466,0.008900691393528323,12
1,0.01973350311644669,0.008675978761222185,12
2,0.02148864936641383,0.008390236898485108,12
3,0.02233543058262997,0.008252378960973122,12
4,0.02210449025093466,0.008289976580294574,12
5,0.020914578934941253,0.008483696890456909,12
6,0.01971810682341644,0.008678485313282901,12
7,0.020518699973293517,0.008548146899635203,12
8,0.021981322074030488,0.008310028643932679,12
9,0.022550974892212257,0.008217287849606434,12
10,0.022473994781647154,0.00822982038938025,12
11,0.022520182847986216,0.008222300865515961,12
12,0.021112665768574776,0.008451447896490051,12
13,0.020916405430985545,0.008483399532682883,12
14,0.02091459040466237,0.00848369502315982,12
15,0.007706049128491391,0.009111003609584814,12
16,0.02406200561803466,0.008546641713669232,12
17,0.022623778677211537,0.008533203559148732,12
18,0.023712984403027926,0.008564994993324578,12
0,0.019370402587305775,0.008735092365891593,13
1,0.020633635285113673,0.008529435165445326,13
2,0.022239796885594992,0.008267948347701852,13
3,0.023014699528546352,0.008141792407909968,13
4,0.022803362444105073,0.008176198573307755,13
5,0.02165154866753865,0.008363716516070917,13
6,0.02061954590487851,0.008531728949084884,13
7,0.021352181130941617,0.008412454242372556,13
8,0.022690649332403057,0.008194548528186574,13
9,0.02321194747402488,0.008109679986872034,13
10,0.023141501779211114,0.008121148708671295,13
11,0.023183769196099373,0.008114267475591738,13
12,0.021112665768574776,0.008451447896490051,13
13,0.021653232343215898,0.00836344240978247,13
14,0.02165155924023052,0.00836371479481226,13
15,0.008968463205574526,0.00893192303105043,13
16,0.02480204887109146,0.00842124250590937,13
17,0.023348801751696867,0.008408410476606568,13
18,0.024452483467976325,0.008437691736546741,13
0,0.01917499223449504,0.008766905622599571,14
1,0.02043760242958791,0.008561349767032886,14
2,0.022043001299227018,0.008299987123631935,14
3,0.022817535958643033,0.008173891092409406,14
4,0.022606299233347754,0.00820828091910646,14
5,0.021470480956574577,0.008393194757564115,14
6,0.0204235197386299,0.008563642461642674,14
7,0.021155807052986857,0.008444424395759556,14
8,0.022493639646523608,0.008226622160011554,14
9,0.02301469023558529,0.00814179392082549,14
10,0.0229442779938202,0.008153257196391175,14
11,0.02298652533887926,0.008146379231051763,14
12,0.020916405430985545,0.008483399532682883,14
13,0.021653232343215898,0.00836344240978247,14
14,0.021470491524640048,0.008393193037058655,14
15,0.008750179500388242,0.008962887809500704,14
16,0.024627541664833445,0.008450812487559429,14
17,0.023176353041493715,0.00843809285070473,14
18,0.024280128179295535,0.008467362348197182,14
0,0.01917317748840156,0.008767201067454475,15
1,0.020435787422559182,0.008561645254368642,15
2,0.02204118622753671,0.008300282621494745,15
3,0.02281572085576282,0.008174186595350005,15
4,0.02260448413897388,0.008208576420662207,15
5,0.02146880859249172,0.008393467022298876,15
6,0.020421704732154843,0.008563937948888291,15
7,0.021153992017023164,0.008444719887805992,15
8,0.022491824556686444,0.008226917660828715,15
9,0.023012875124765828,0.008142089425058617,15
10,0.022942462885836182,0.008153552700162684,15
11,0.02298471022919397,0.008146674735100244,15
12,0.02091459040466237,0.00848369502315982,15
13,0.02165155924023052,0.00836371479481226,15
14,0.021470491524640048,0.008393193037058655,15
15,0.008748146414399124,0.008963176214249793,15
16,0.024625928529660022,0.008451085830870004,15
17,0.023174759236008712,0.008438367181145306,15
18,0.024278534550498387,0.00846763668814646,15
0,0.005578639703850481,0.009412788671602227,16
1,0.007120961856154774,0.009194001549108138,16
2,0.009082725843433802,0.008915714229466106,16
3,0.010029191084956715,0.008781452780634495,16
4,0.00977106420090501,0.008818069539406751,16
5,0.008748133565859406,0.008963178036887835,16
6,0.007103753065704092,0.00919644271338675,16
7,0.007998592930416652,0.00906950461630959,16
8,0.009633396529410775,0.008837598477418624,16
9,0.010270109510071644,0.00874727713911372,16
10,0.010184067215387733,0.00875948272537114,16
11,0.01023569259219808,0.008752159373616689,16
12,0.007706049128491391,0.009111003609584814,16
13,0.008968463205574526,0.00893192303105043,16
14,0.008750179500388242,0.008962887809500704,16
15,0.008748146414399124,0.008963176214249793,16
16,0.009609084264196516,0.0089603820075383,16
17,0.007387757743966966,0.008960922357052753,16
18,0.009277010891176704,0.008964079759706516,16
0,0.02238172883765199,0.008831362067793051,17
1,0.023599999966659433,0.008624927871165738,17
2,0.025149078296272203,0.008362438895705138,17
3,0.02589644076256052,0.008235799458354823,17
4,0.025692614635390982,0.008270337486723092,17
5,0.024625918335797255,0.008451087558204602,17
6,0.02358641132130573,0.008627230446528524,17
7,0.024293008562160136,0.008507498614851863,17
8,0.025583907367567226,0.0082887577685195,17
9,0.026086678481252092,0.008203563965211106,17
10,0.026018736438862242,0.008215076641333863,17
11,0.02605950166429615,0.00820816903566021,17
12,0.02406200561803466,0.008546641713669232,17
13,0.02480204887109146,0.00842124250590937,17
14,0.024627541664833445,0.008450812487559429,17
15,0.024625928529660022,0.008451085830870004,17
16,0.009609084264196516,0.0089603820075383,17
17,0.028823715424237575,0.008552692433768853,17
18,0.0305164366113395,0.00859399732312659,17
0,0.020963117015210676,0.008819041479559453,18
1,0.0221671686576982,0.008611796605163376,18
2,0.023698155743222985,0.008348278650413458,18
3,0.02443678997610582,0.00822114277565796,18
4,0.024235344276228685,0.008255816196045823,18
5,0.023174749164312978,0.00843836891471489,18
6,0.022153738710831605,0.00861410820672041,18
7,0.02285208380373901,0.008493907016042485,18
8,0.024127906569627544,0.00827430868691935,18
9,0.024624805962657814,0.008188780916629288,18
10,0.0245576573960321,0.008200338723425243,18
11,0.02459794653600753,0.008193404039347669,18
12,0.022623778677211537,0.008533203559148732,18
13,0.023348801751696867,0.008408410476606568,18
14,0.023176353041493715,0.00843809285070473,18
15,0.023174759236008712,0.008438367181145306,18
16,0.007387757743966966,0.008960922357052753,18
17,0.028823715424237575,0.008552692433768853,18
18,0.028347207435069105,0.008574805902939886,18
0,0.02205251626024142,0.008850841199725573,19
1,0.023256421665177843,0.00864359133807558,19
2,0.0247872502212449,0.008380062322295876,19
3,0.02552580797126907,0.008252921110963643,19
4,0.025324383130353387,0.008287595986781525,19
5,0.0242785244798795,0.008467638421782974,19
6,0.023242993107558,0.008645903036899636,19
7,0.023941265889399037,0.008525696800730979,19
8,0.02521695654853169,0.008306089253884395,19
9,0.025713804489457037,0.00822055789353362,19
10,0.025646662875818474,0.008232116185472914,19
11,0.025686947844001613,0.008225181210309337,19
12,0.023712984403027926,0.008564994993324578,19
13,0.024452483467976325,0.008437691736546741,19
14,0.024280128179295535,0.008467362348197182,19
15,0.024278534550498387,0.00846763668814646,19
16,0.009277010891176704,0.008964079759706516,19
17,0.0305164366113395,0.00859399732312659,19
18,0.028347207435069105,0.008574805902939886,19
