resampling_id,test_rss,test_mse,outer_resampling_id
1,4.684386500404803e-05,4.684386500404803e-05,3
2,3.1533709038050574e-05,3.1533709038050574e-05,3
3,9.97467418357635e-05,9.97467418357635e-05,3
4,0.0,0.0,3
5,4.835191088319498e-05,4.835191088319498e-05,3
6,1.6133086098813527e-06,1.6133086098813527e-06,3
7,8.304605663322097e-05,8.304605663322097e-05,3
8,0.0001731043756322414,0.0001731043756322414,3
9,0.0001590230333723907,0.0001590230333723907,3
10,0.00016740016501010584,0.00016740016501010584,3
11,9.785592555122002e-06,9.785592555122002e-06,3
12,0.00044943999796377395,0.00044943999796377395,3
13,0.0003572099981846853,0.0003572099981846853,3
14,0.00021903999857848374,0.00021903999857848374,3
15,0.0013431646010574846,0.0013431646010574846,3
16,0.00026140928152383445,0.00026140928152383445,3
17,4.7595373043073e-05,4.7595373043073e-05,3
18,0.00014408943453852522,0.00014408943453852522,3
0,0.00028292383010834076,0.00028292383010834076,4
1,4.8772039049986904e-05,4.8772039049986904e-05,4
2,2.998710210109648e-05,2.998710210109648e-05,4
3,0.00013195872902823578,0.00013195872902823578,4
4,0.0,0.0,4
5,5.031056546407151e-05,5.031056546407151e-05,4
6,1.9869753739996722e-06,1.9869753739996722e-06,4
7,8.052407257826172e-05,8.052407257826172e-05,4
8,0.00016945461178458884,0.00016945461178458884,4
9,0.00015552567219942646,0.00015552567219942646,4
10,0.00016381136223232864,0.00016381136223232864,4
11,1.0677428413180509e-05,1.0677428413180509e-05,4
12,0.00044943999795516115,0.00044943999795516115,4
13,0.00035720999817700686,0.00035720999817700686,4
14,0.00021903999857247094,0.00021903999857247094,4
15,0.0013531483153754577,0.0013531483153754577,4
16,0.0002627935819367772,0.0002627935819367772,4
17,4.8187100859753225e-05,4.8187100859753225e-05,4
18,0.00014511765091139946,0.00014511765091139946,4
0,0.0003004336424572732,0.0003004336424572732,5
1,5.7314912887853e-05,5.7314912887853e-05,5
2,2.2991978924981055e-05,2.2991978924981055e-05,5
3,0.00011579658384953885,0.00011579658384953885,5
4,8.342670514210093e-05,8.342670514210093e-05,5
5,5.896906820533265e-05,5.896906820533265e-05,5
6,4.156122737842719e-06,4.156122737842719e-06,5
7,6.832769295048227e-05,6.832769295048227e-05,5
8,0.00015078542056880004,0.00015078542056880004,5
9,0.00013775994256154083,0.00013775994256154083,5
10,0.0001455046340467982,0.0001455046340467982,5
11,1.5075037048041994e-05,1.5075037048041994e-05,5
12,0.00044943999790113964,0.00044943999790113964,5
13,0.00035720999812884616,0.00035720999812884616,5
14,0.00021903999853475786,0.00021903999853475786,5
15,0.0014143822434137794,0.0014143822434137794,5
16,0.00026463680306171143,0.00026463680306171143,5
17,4.912709360319427e-05,4.912709360319427e-05,5
18,0.0001466037928720326,0.0001466037928720326,5
0,0.00033347225337447697,0.00033347225337447697,6
1,7.097356482410117e-05,7.097356482410117e-05,6
2,1.6282557718649815e-05,1.6282557718649815e-05,6
3,0.00010093108062288693,0.00010093108062288693,6
4,7.067774801129116e-05,7.067774801129116e-05,6
5,0.0,0.0,6
6,8.125259235968244e-06,8.125259235968244e-06,6
7,5.67406313097629e-05,5.67406313097629e-05,6
8,0.00013401744599159218,0.00013401744599159218,6
9,0.00012166333404487546,0.00012166333404487546,6
10,0.00012900412749471032,0.00012900412749471032,6
11,2.2170126245864287e-05,2.2170126245864287e-05,6
12,0.00044943999786616144,0.00044943999786616144,6
13,0.0003572099980976628,0.0003572099980976628,6
14,0.0002190399985103391,0.0002190399985103391,6
15,0.0014584780188615228,0.0014584780188615228,6
16,0.000277312064299044,0.000277312064299044,6
17,5.4515673837761253e-05,5.4515673837761253e-05,6
18,0.00015595660929108502,0.00015595660929108502,6
0,0.0003160512287664452,0.0003160512287664452,7
1,6.306246711661893e-05,6.306246711661893e-05,7
2,2.0417367418529945e-05,2.0417367418529945e-05,7
3,0.00011087751231754717,0.00011087751231754717,7
4,7.903919188919317e-05,7.903919188919317e-05,7
5,0.0,0.0,7
6,6.481029320394212e-05,6.481029320394212e-05,7
7,6.425674835206053e-05,6.425674835206053e-05,7
8,0.00014544319964856006,0.00014544319964856006,7
9,0.0001325607584295906,0.0001325607584295906,7
10,0.0001402185494427771,0.0001402185494427771,7
11,1.7851667589700645e-05,1.7851667589700645e-05,7
12,0.0004494399978960194,0.0004494399978960194,7
13,0.0003572099981242814,0.0003572099981242814,7
14,0.00021903999853118336,0.00021903999853118336,7
15,0.001422701611646953,0.001422701611646953,7
16,0.0002723978391805571,0.0002723978391805571,7
17,5.234903005263986e-05,5.234903005263986e-05,7
18,0.0001522768049596074,0.0001522768049596074,7
0,0.0002854311558137615,0.0002854311558137615,8
1,4.981629907840003e-05,4.981629907840003e-05,8
2,2.917814560530003e-05,2.917814560530003e-05,8
3,0.00013025567684093472,0.00013025567684093472,8
4,9.552170559350318e-05,9.552170559350318e-05,8
5,0.0,0.0,8
6,5.137108177778477e-05,5.137108177778477e-05,8
7,2.2021648521085234e-06,2.2021648521085234e-06,8
8,0.00016752397160308668,0.00016752397160308668,8
9,0.00015367631344442474,0.00015367631344442474,8
10,0.00016191323462142656,0.00016191323462142656,8
11,1.11689747413908e-05,1.11689747413908e-05,8
12,0.0004494399979505675,0.0004494399979505675,8
13,0.0003572099981729116,0.0003572099981729116,8
14,0.00021903999856926412,0.00021903999856926412,8
15,0.0013584880833147001,0.0013584880833147001,8
16,0.0002635333692913323,0.0002635333692913323,8
17,4.850418336917441e-05,4.850418336917441e-05,8
18,0.0001456675280954891,0.0001456675280954891,8
0,0.00027392749875480306,0.00027392749875480306,9
1,4.507932077560168e-05,4.507932077560168e-05,9
2,3.3012293726971e-05,3.3012293726971e-05,9
3,0.00013822501753581453,0.00013822501753581453,9
4,0.00010236326649568974,0.00010236326649568974,9
5,0.0,0.0,9
6,4.655891815547352e-05,4.655891815547352e-05,9
7,1.2996378444675108e-06,1.2996378444675108e-06,9
8,8.54349932989461e-05,8.54349932989461e-05,9
9,0.00016232232201492073,0.00016232232201492073,9
10,0.00017078479915046122,0.00017078479915046122,9
11,8.98829730203067e-06,8.98829730203067e-06,9
12,0.00044943999797181266,0.00044943999797181266,9
13,0.0003572099981918518,0.0003572099981918518,9
14,0.00021903999858409562,0.00021903999858409562,9
15,0.0013338798149973544,0.0013338798149973544,9
16,0.00026012056693322516,0.00026012056693322516,9
17,4.704639273535114e-05,4.704639273535114e-05,9
18,0.0001431330641551272,0.0001431330641551272,9
0,0.0002754682204518869,0.0002754682204518869,10
1,4.570562642455584e-05,4.570562642455584e-05,10
2,3.248033904829414e-05,3.248033904829414e-05,10
3,0.0001371342530499473,0.0001371342530499473,10
4,0.00010142490468451079,0.00010142490468451079,10
5,0.0,0.0,10
6,4.7195383982740194e-05,4.7195383982740194e-05,10
7,1.4077743994814557e-06,1.4077743994814557e-06,10
8,8.457791291426756e-05,8.457791291426756e-05,10
9,0.00017531289978890417,0.00017531289978890417,10
10,0.00016957211252484328,0.00016957211252484328,10
11,9.269156888358007e-06,9.269156888358007e-06,10
12,0.0004494399979689416,0.0004494399979689416,10
13,0.0003572099981892923,0.0003572099981892923,10
14,0.00021903999858209137,0.00021903999858209137,10
15,0.0013371921128476451,0.0013371921128476451,10
16,0.0002605804569174091,0.0002605804569174091,10
17,4.724209185494372e-05,4.724209185494372e-05,10
18,0.0001434742596930207,0.0001434742596930207,10
0,0.00027454326893785693,0.00027454326893785693,11
1,4.532932453940361e-05,4.532932453940361e-05,11
2,3.279899335972051e-05,3.279899335972051e-05,11
3,0.00013778819324568791,0.00013778819324568791,11
4,0.00010198740327543842,0.00010198740327543842,11
5,0.0,0.0,11
6,4.681298599060038e-05,4.681298599060038e-05,11
7,1.3423739706933266e-06,1.3423739706933266e-06,11
8,8.509164264929489e-05,8.509164264929489e-05,11
9,0.00017605218548247012,0.00017605218548247012,11
10,0.00016184892108286872,0.00016184892108286872,11
11,9.100122640781807e-06,9.100122640781807e-06,11
12,0.0004494399979706642,0.0004494399979706642,11
13,0.000357209998190828,0.000357209998190828,11
14,0.00021903999858329394,0.00021903999858329394,11
15,0.0013352042408168764,0.0013352042408168764,11
16,0.0002603044732460645,0.0002603044732460645,11
17,4.712462324189333e-05,4.712462324189333e-05,11
18,0.00014326949223513415,0.00014326949223513415,11
0,0.000321695146236297,0.000321695146236297,12
1,6.559737002282933e-05,6.559737002282933e-05,12
2,1.901418521079494e-05,1.901418521079494e-05,12
3,0.00010757437676536478,0.00010757437676536478,12
4,7.6254225430951e-05,7.6254225430951e-05,12
5,0.0,0.0,12
6,6.737974071641521e-05,6.737974071641521e-05,12
7,6.376248092277694e-06,6.376248092277694e-06,12
8,6.174813874391979e-05,6.174813874391979e-05,12
9,0.00014165643960870018,0.00014165643960870018,12
10,0.00012894672142104411,0.00012894672142104411,12
11,0.00013650087861544265,0.00013650087861544265,12
12,0.0004494399978862581,0.0004494399978862581,12
13,0.00035720999811557916,0.00035720999811557916,12
14,0.00021903999852436888,0.00021903999852436888,12
15,0.0014343488656802185,0.0014343488656802185,12
16,0.0002739995791979606,0.0002739995791979606,12
17,5.305252263065949e-05,5.305252263065949e-05,12
18,0.00015347498434442722,0.00015347498434442722,12
0,0.00030043364235774866,0.00030043364235774866,13
1,5.731491284438286e-05,5.731491284438286e-05,13
2,2.299197895251354e-05,2.299197895251354e-05,13
3,0.00011579658391132698,0.00011579658391132698,13
4,8.342670519454655e-05,8.342670519454655e-05,13
5,0.0,0.0,13
6,5.8969068161239684e-05,5.8969068161239684e-05,13
7,4.156122726136925e-06,4.156122726136925e-06,13
8,6.832769299794525e-05,6.832769299794525e-05,13
9,0.00015078542063930788,0.00015078542063930788,13
10,0.00013775994262893443,0.00013775994262893443,13
11,0.0001455046341160601,0.0001455046341160601,13
12,1.5075037025748104e-05,1.5075037025748104e-05,13
13,0.00035720999812884616,0.00035720999812884616,13
14,0.00021903999853475786,0.00021903999853475786,13
15,0.0014143822477919587,0.0014143822477919587,13
16,0.00026463680211480893,0.00026463680211480893,13
17,4.912709319521257e-05,4.912709319521257e-05,13
18,0.0001466037928720326,0.0001466037928720326,13
0,0.0003004336423685462,0.0003004336423685462,14
1,5.731491284909897e-05,5.731491284909897e-05,14
2,2.2991978949526515e-05,2.2991978949526515e-05,14
3,0.00011579658390462353,0.00011579658390462353,14
4,8.34267051888566e-05,8.34267051888566e-05,14
5,0.0,0.0,14
6,5.8969068166023476e-05,5.8969068166023476e-05,14
7,4.156122727406885e-06,4.156122727406885e-06,14
8,6.832769299279594e-05,6.832769299279594e-05,14
9,0.00015078542063165834,0.00015078542063165834,14
10,0.00013775994262162284,0.00013775994262162284,14
11,0.00014550463410854597,0.00014550463410854597,14
12,1.5075037028166764e-05,1.5075037028166764e-05,14
13,0.00044943999790113964,0.00044943999790113964,14
14,0.00021903999853475786,0.00021903999853475786,14
15,0.001414382245602869,0.001414382245602869,14
16,0.00026463680211480893,0.00026463680211480893,14
17,4.912709360319427e-05,4.912709360319427e-05,14
18,0.00014660379357681126,0.00014660379357681126,14
0,0.0003004336423877938,0.0003004336423877938,15
1,5.731491285750588e-05,5.731491285750588e-05,15
2,2.299197894420187e-05,2.299197894420187e-05,15
3,0.00011579658389267401,0.00011579658389267401,15
4,8.342670517871394e-05,8.342670517871394e-05,15
5,0.0,0.0,15
6,5.8969068174550726e-05,5.8969068174550726e-05,15
7,4.156122729670744e-06,4.156122729670744e-06,15
8,6.832769298361683e-05,6.832769298361683e-05,15
9,0.0001507854206180225,0.0001507854206180225,15
10,0.00013775994260858927,0.00013775994260858927,15
11,0.00014550463409515087,0.00014550463409515087,15
12,1.5075037032478352e-05,1.5075037032478352e-05,15
13,0.00044943999790113964,0.00044943999790113964,15
14,0.00035720999812884616,0.00035720999812884616,15
15,0.0014143822477919587,0.0014143822477919587,15
16,0.00026463680211480893,0.00026463680211480893,15
17,4.912709319521257e-05,4.912709319521257e-05,15
18,0.00014660379216725392,0.00014660379216725392,15
0,0.0003954595815998103,0.0003954595815998103,16
1,0.00010141376120127771,0.00010141376120127771,16
2,5.5828827776637164e-06,5.5828827776637164e-06,16
3,6.991152928774348e-05,6.991152928774348e-05,16
4,4.5230429314907096e-05,4.5230429314907096e-05,16
5,0.0,0.0,16
6,0.0001036222933084509,0.0001036222933084509,16
7,2.0323826276864413e-05,2.0323826276864413e-05,16
8,3.4255832582645266e-05,3.4255832582645266e-05,16
9,9.777654093351352e-05,9.777654093351352e-05,16
10,8.728948178613126e-05,8.728948178613126e-05,16
11,9.351034803804156e-05,9.351034803804156e-05,16
12,4.0478568133666436e-05,4.0478568133666436e-05,16
13,0.00044943999775270467,0.00044943999775270467,16
14,0.000357209997996515,0.000357209997996515,16
15,0.00021903999843113348,0.00021903999843113348,16
16,2.5352819435995147e-05,2.5352819435995147e-05,16
17,2.8265062623700057e-05,2.8265062623700057e-05,16
18,1.477771116911637e-07,1.477771116911637e-07,16
0,0.0003155322791065265,0.0003155322791065265,17
1,6.389885258649509e-05,6.389885258649509e-05,17
2,1.9193955815266277e-05,1.9193955815266277e-05,17
3,0.00010715091869694204,0.00010715091869694204,17
4,7.609271861037156e-05,7.609271861037156e-05,17
5,0.0,0.0,17
6,6.564607215459461e-05,6.564607215459461e-05,17
7,6.0397782859649646e-06,6.0397782859649646e-06,17
8,6.169645939216022e-05,6.169645939216022e-05,17
9,0.00014092256314088384,0.00014092256314088384,17
10,0.00012833101624257592,0.00012833101624257592,17
11,0.000135815245006736,0.000135815245006736,17
12,1.8515429944688767e-05,1.8515429944688767e-05,17
13,0.00044943999787957134,0.00044943999787957134,17
14,0.00035720999810961784,0.00035720999810961784,17
15,0.0002190399985197007,0.0002190399985197007,17
16,0.0012856376496016848,0.0012856376496016848,17
17,0.00020356453605724768,0.00020356453605724768,17
18,0.0004016644386242758,0.0004016644386242758,17
0,0.0003085842012768536,0.0003085842012768536,18
1,6.0793401902874945e-05,6.0793401902874945e-05,18
2,2.0955832849979312e-05,2.0955832849979312e-05,18
3,0.00011126106787646496,0.00011126106787646496,18
4,7.956242993221905e-05,7.956242993221905e-05,18
5,0.0,0.0,18
6,6.249792561379611e-05,6.249792561379611e-05,18
7,5.111816318441197e-06,5.111816318441197e-06,18
8,6.482460385658088e-05,6.482460385658088e-05,18
9,0.00014563045432090381,0.00014563045432090381,18
10,0.00013282542813670408,0.00013282542813670408,18
11,0.00014043774447239918,0.00014043774447239918,18
12,1.686163840513284e-05,1.686163840513284e-05,18
13,0.000449439997891859,0.000449439997891859,18
14,0.0003572099981205724,0.0003572099981205724,18
15,0.00021903999852827892,0.00021903999852827892,18
16,0.0015450746543979761,0.0015450746543979761,18
17,0.00044806747713625717,0.00044806747713625717,18
18,0.00027084159940680286,0.00027084159940680286,18
0,0.0003124011093115251,0.0003124011093115251,19
1,6.249408049479266e-05,6.249408049479266e-05,19
2,1.9975954147742574e-05,1.9975954147742574e-05,19
3,0.00010898793784810105,0.00010898793784810105,19
4,7.764200481098073e-05,7.764200481098073e-05,19
5,0.0,0.0,19
6,6.422211786618886e-05,6.422211786618886e-05,19
7,5.613298226131972e-06,5.613298226131972e-06,19
8,6.309228801914282e-05,6.309228801914282e-05,19
9,0.00014302813304588934,0.00014302813304588934,19
10,0.00013034067516406482,0.00013034067516406482,19
11,0.00013788245051833488,0.00013788245051833488,19
12,1.77628525408993e-05,1.77628525408993e-05,19
13,0.0004494399978850919,0.0004494399978850919,19
14,0.0003572099981145394,0.0003572099981145394,19
15,0.00021903999852355467,0.00021903999852355467,19
16,0.0013992484897406951,0.0013992484897406951,19
17,0.0005355321587897337,0.0005355321587897337,19
18,0.00016020637891234633,0.00016020637891234633,19
