resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,6.012532764183463e-05,3.3402959801019237e-06,0.007018640899902718,6
8,5.650218795229218e-05,3.13901044179401e-06,0.006609894291548867,6
9,5.708806884390201e-05,3.171559380216778e-06,0.006675173190559288,6
10,5.674015030582005e-05,3.1522305725455583e-06,0.006636386574048003,6
11,6.106137652262364e-05,3.3922986957013134e-06,0.007229571254328946,6
12,5.8400972613035944e-05,3.244498478501997e-06,0.007062592371886642,6
13,5.795662513081325e-05,3.2198125072674026e-06,0.0070834955179971135,6
14,5.489133362141367e-05,3.0495185345229817e-06,0.006862355987652518,6
15,5.929335505131978e-05,3.2940752806288767e-06,0.008448778003260167,6
16,6.142551108064679e-05,3.412528393369266e-06,0.008105693875064502,6
17,6.238657895742249e-05,3.465921053190138e-06,0.008809177991156958,6
18,6.130408451687717e-05,3.405782473159843e-06,0.008320732076884874,6
0,4.801048322164266e-05,2.6672490678690366e-06,0.005900835564255955,7
1,5.841984955421592e-05,3.24554719745644e-06,0.006885627234193167,7
2,6.135018828222683e-05,3.4083437934570463e-06,0.007068185856298732,7
3,5.770830870627732e-05,3.20601715034874e-06,0.006651530030017171,7
4,5.908551037649295e-05,3.2825283542496084e-06,0.006804483812239207,7
5,6.189037355097549e-05,3.438354086165305e-06,0.008614999746099921,7
6,6.188991203799804e-05,3.4383284465554468e-06,0.007297143049897056,7
7,5.9705185246119725e-05,3.3169547358955404e-06,0.006874271339542338,7
8,5.619163596790632e-05,3.1217575537725732e-06,0.006485064962711504,7
9,5.676300420072608e-05,3.1535002333736714e-06,0.0065476332643606685,7
10,5.642380439105957e-05,3.1346557995033096e-06,0.00651047026853701,7
11,6.0279170040963606e-05,3.3488427800535335e-06,0.00703265891845872,7
12,5.7528040565680124e-05,3.196002253648896e-06,0.0068503355073412184,7
13,5.708860276016404e-05,3.1715890422313354e-06,0.006868181909635185,7
14,5.396554138591979e-05,2.9980856325510992e-06,0.0066366937353849525,7
15,5.865247765900992e-05,3.2584709810561065e-06,0.008243576324641377,7
16,6.0814782820608525e-05,3.3785990455893625e-06,0.00791913858900809,7
17,6.177485820783022e-05,3.431936567101679e-06,0.008604446416534814,7
18,6.0676886922253495e-05,3.3709381623474164e-06,0.008125744843108497,7
0,4.7512830697444556e-05,2.6396017054135865e-06,0.0057726054598285685,8
1,5.7313632561199044e-05,3.1840906978443912e-06,0.006688217993779653,8
2,5.930445719760248e-05,3.294692066533471e-06,0.006775518070510265,8
3,5.517571722224451e-05,3.0653176234580286e-06,0.006310750293121542,8
4,5.668980708777089e-05,3.149433727098383e-06,0.006477288360410419,8
5,6.014903324433363e-05,3.3416129580185353e-06,0.008246057399620749,8
6,6.012532764183463e-05,3.3402959801019237e-06,0.007018640899902718,8
7,5.9705185246119725e-05,3.3169547358955404e-06,0.006874271339542338,8
8,5.353213856057623e-05,2.9740076978097907e-06,0.00613163437850701,8
9,5.41489892256636e-05,3.0082771792035335e-06,0.006198745041130461,8
10,5.3782499983696725e-05,2.987916665760929e-06,0.006158857859339335,8
11,5.8973299036117645e-05,3.276294390895425e-06,0.00681555082320988,8
12,5.6461929906035414e-05,3.1367738836686343e-06,0.006653760045366669,8
13,5.601208662978924e-05,3.1117825905438466e-06,0.006666246320958013,8
14,5.303791353476687e-05,2.9465507519314928e-06,0.0064475789670784735,8
15,5.698646401387908e-05,3.1659146674377267e-06,0.007976108541975016,8
16,5.906537979329664e-05,3.2814099885164803e-06,0.007653621700990698,8
17,6.002819448498355e-05,3.3348996936101975e-06,0.008325721065466866,8
18,5.897311466517401e-05,3.2762841480652228e-06,0.007861185371596885,8
0,4.437786304444667e-05,2.465436835802593e-06,0.005401392288006174,9
1,5.393956958380326e-05,2.9966427546557366e-06,0.006308054303992136,9
2,5.556274187361521e-05,3.0868189929786226e-06,0.006364844191743076,9
3,5.124379454161389e-05,2.846877474534105e-06,0.005878102025422157,9
4,5.2811295332080615e-05,2.9339608517822563e-06,0.006051261479134559,9
5,5.6544488528742985e-05,3.141360473819055e-06,0.00776106073072849,9
6,5.650218795229218e-05,3.13901044179401e-06,0.006609894291548867,9
7,5.619163596790632e-05,3.1217575537725732e-06,0.006485064962711504,9
8,5.353213856057623e-05,2.9740076978097907e-06,0.00613163437850701,9
9,5.018528281163297e-05,2.7880712673129428e-06,0.005761985782738478,9
10,4.980814419717153e-05,2.767119122065085e-06,0.0057206914699453265,9
11,5.552013648554801e-05,3.0844520269748897e-06,0.006431211743598691,9
12,5.3105525354779584e-05,2.9503069641544215e-06,0.006271030129538816,9
13,5.2653581345908775e-05,2.9251989636615985e-06,0.0062787780225411005,9
14,4.9738997796195335e-05,2.7632776553441853e-06,0.006057367264967771,9
15,5.341107694175528e-05,2.967282052319738e-06,0.007517748003358632,9
16,5.5457680240988986e-05,3.0809822356104993e-06,0.007220585680755734,9
17,5.642153964685043e-05,3.1345299803805792e-06,0.00786876417412236,9
18,5.538307155661367e-05,3.0768373087007594e-06,0.007420304024884865,9
0,4.489798172806986e-05,2.4943323182261033e-06,0.005462250892591365,10
1,5.449204980888671e-05,3.027336100493706e-06,0.0063695509523151094,10
2,5.6164936980659374e-05,3.1202742767032985e-06,0.006430281143296382,10
3,5.1871700247315494e-05,2.8817611248508608e-06,0.005946636059483003,10
4,5.343198362754439e-05,2.968443534863577e-06,0.006118850737151816,10
5,5.7127544132485614e-05,3.1737524518047563e-06,0.007838019453922967,10
6,5.708806884390201e-05,3.171559380216778e-06,0.006675173190559288,10
7,5.676300420072608e-05,3.1535002333736714e-06,0.0065476332643606685,10
8,5.41489892256636e-05,3.0082771792035335e-06,0.006198745041130461,10
9,5.018528281163297e-05,2.7880712673129428e-06,0.005761985782738478,10
10,5.044178441190684e-05,2.802321356217047e-06,0.005790019109437408,10
11,5.60833444144603e-05,3.115741356358906e-06,0.006493164872520678,10
12,5.365555352328378e-05,2.9808640846268767e-06,0.006332966675788474,10
13,5.3203829071245466e-05,2.955768281735859e-06,0.0063414421046511515,10
14,5.0281144386544965e-05,2.793396910363609e-06,0.006120652220084521,10
15,5.399020020701333e-05,2.999455567056296e-06,0.007591683314710595,10
16,5.6041162442785e-05,3.1133979134880554e-06,0.007290229739303591,10
17,5.7004881470150864e-05,3.166937859452826e-06,0.007942313296056542,10
18,5.5964172737849925e-05,3.109120707658329e-06,0.007491299430120506,10
0,4.458952828142601e-05,2.4771960156347786e-06,0.00542614070408249,11
1,5.416418136113521e-05,3.009121186729734e-06,0.006333036508158324,11
2,5.5807240805314555e-05,3.10040226696192e-06,0.00639139596149564,11
3,5.149857796993683e-05,2.861032109440935e-06,0.005905897679242178,11
4,5.3063191807354643e-05,2.9479551004085915e-06,0.006078677264820761,11
5,5.6781309050259075e-05,3.1545171694588377e-06,0.007792277531958462,11
6,5.674015030582005e-05,3.1522305725455583e-06,0.006636386574048003,11
7,5.642380439105957e-05,3.1346557995033096e-06,0.00651047026853701,11
8,5.3782499983696725e-05,2.987916665760929e-06,0.006158857859339335,11
9,4.980814419717153e-05,2.767119122065085e-06,0.0057206914699453265,11
10,5.044178441190684e-05,2.802321356217047e-06,0.005790019109437408,11
11,5.574904079012829e-05,3.097168932784905e-06,0.0064563725346804155,11
12,5.332915384278852e-05,2.9627307690438066e-06,0.006296191805232726,11
13,5.287729524440167e-05,2.9376275135778707e-06,0.006304234025259228,11
14,4.995946942274692e-05,2.7755260790414955e-06,0.006083081055706934,11
15,5.3646324823779976e-05,2.9803513790988875e-06,0.007547778883061987,11
16,5.5694671411776476e-05,3.0941484117653596e-06,0.007248866382512092,11
17,5.665847469621535e-05,3.147693038678631e-06,0.007898633064213371,11
18,5.5619110506289514e-05,3.089950583682751e-06,0.007449136553565289,11
0,4.6952116339465975e-05,2.6084509077481097e-06,0.0057971265500090415,12
1,5.7470094677102404e-05,3.1927830376168004e-06,0.006801995581385311,12
2,6.056864843857002e-05,3.36492491325389e-06,0.007004905212921143,12
3,5.701404354364846e-05,3.1674468635360255e-06,0.006595927984202931,12
4,5.836668094326611e-05,3.242593385737006e-06,0.006746878618820588,12
5,6.106138176856289e-05,3.3922989871423828e-06,0.00854698927267887,12
6,6.106137652262364e-05,3.3922986957013134e-06,0.007229571254328946,12
7,6.0279170040963606e-05,3.3488427800535335e-06,0.00703265891845872,12
8,5.8973299036117645e-05,3.276294390895425e-06,0.00681555082320988,12
9,5.552013648554801e-05,3.0844520269748897e-06,0.006431211743598691,12
10,5.60833444144603e-05,3.115741356358906e-06,0.006493164872520678,12
11,5.574904079012829e-05,3.097168932784905e-06,0.0064563725346804155,12
12,5.657187001588545e-05,3.1428816675491917e-06,0.006765335411286442,12
13,5.613506441865525e-05,3.1186146899252915e-06,0.00678305193913375,12
14,5.298585866828768e-05,2.943658814904871e-06,0.006546023801141442,12
15,5.780987497526454e-05,3.21165972084803e-06,0.008154276549941325,12
16,5.998723466627047e-05,3.332624148126137e-06,0.007838804415005418,12
17,6.09468089957882e-05,3.3859338330993445e-06,0.008519447792870576,12
18,5.984109120733114e-05,3.3245050670739523e-06,0.008042123930548952,12
0,4.39491458396732e-05,2.4416192133151778e-06,0.005551818577795309,13
1,5.4624751091975586e-05,3.0347083939986436e-06,0.006603515656266928,13
2,5.7979109992657935e-05,3.221061666258774e-06,0.006839257931796174,13
3,5.4562747148177044e-05,3.0312637304542803e-06,0.006435542213507122,13
4,5.587608129816711e-05,3.104226738787062e-06,0.006585727875113104,13
5,5.840248902305914e-05,3.2445827235032857e-06,0.00840194833785314,13
6,5.8400972613035944e-05,3.244498478501997e-06,0.007062592371886642,13
7,5.7528040565680124e-05,3.196002253648896e-06,0.0068503355073412184,13
8,5.6461929906035414e-05,3.1367738836686343e-06,0.006653760045366669,13
9,5.3105525354779584e-05,2.9503069641544215e-06,0.006271030129538816,13
10,5.365555352328378e-05,2.9808640846268767e-06,0.006332966675788474,13
11,5.332915384278852e-05,2.9627307690438066e-06,0.006296191805232726,13
12,5.657187001588545e-05,3.1428816675491917e-06,0.006765335411286442,13
13,5.3284984715105836e-05,2.960276928616991e-06,0.006582082391254585,13
14,5.009758418559607e-05,2.7831991214220036e-06,0.006332443733585565,13
15,5.512998254981175e-05,3.062776808322875e-06,0.007934543282642759,13
16,5.733056676946116e-05,3.1850314871922866e-06,0.007638003073928712,13
17,5.828936244694738e-05,3.2382979137192986e-06,0.00831293825629576,13
18,5.717168022540169e-05,3.1762044569667605e-06,0.007835579671318494,13
0,4.352963404819341e-05,2.4183130026774114e-06,0.005561638052016818,14
1,5.419160598878209e-05,3.0106447771545608e-06,0.006620872048784827,14
2,5.7531815601847786e-05,3.1962119778804324e-06,0.0068545705248290465,14
3,5.411146577299945e-05,3.006192542944414e-06,0.006445249643356303,14
4,5.5425690533281704e-05,3.079205029626761e-06,0.006597315185056604,14
5,5.7958010763485416e-05,3.219889486860301e-06,0.008451336989451648,14
6,5.795662513081325e-05,3.2198125072674026e-06,0.0070834955179971135,14
7,5.708860276016404e-05,3.1715890422313354e-06,0.006868181909635185,14
8,5.601208662978924e-05,3.1117825905438466e-06,0.006666246320958013,14
9,5.2653581345908775e-05,2.9251989636615985e-06,0.0062787780225411005,14
10,5.3203829071245466e-05,2.955768281735859e-06,0.0063414421046511515,14
11,5.287729524440167e-05,2.9376275135778707e-06,0.006304234025259228,14
12,5.613506441865525e-05,3.1186146899252915e-06,0.00678305193913375,14
13,5.3284984715105836e-05,2.960276928616991e-06,0.006582082391254585,14
14,4.966770789240509e-05,2.759317105133616e-06,0.006349887835654794,14
15,5.4686516332096996e-05,3.038139796227611e-06,0.007955116568265206,14
16,5.68859850569903e-05,3.1603325031661276e-06,0.007655967885058207,14
17,5.784481703430168e-05,3.2136009463500934e-06,0.00833743281124965,14
18,5.672770151493309e-05,3.1515389730518385e-06,0.007855358335286437,14
0,4.02483424232376e-05,2.2360190235132e-06,0.005268320647768167,15
1,5.1009654948696526e-05,2.833869719372029e-06,0.006374620296424402,15
2,5.4509329226286156e-05,3.0282960681270088e-06,0.0066349985438850035,15
3,5.1174322210398426e-05,2.8430179005776903e-06,0.0062253724833822065,15
4,5.246433144305207e-05,2.9146850801695594e-06,0.006378416366586805,15
5,5.4894939747873424e-05,3.049718874881857e-06,0.008237549024576801,15
6,5.489133362141367e-05,3.0495185345229817e-06,0.006862355987652518,15
7,5.396554138591979e-05,2.9980856325510992e-06,0.0066366937353849525,15
8,5.303791353476687e-05,2.9465507519314928e-06,0.0064475789670784735,15
9,4.9738997796195335e-05,2.7632776553441853e-06,0.006057367264967771,15
10,5.0281144386544965e-05,2.793396910363609e-06,0.006120652220084521,15
11,4.995946942274692e-05,2.7755260790414955e-06,0.006083081055706934,15
12,5.298585866828768e-05,2.943658814904871e-06,0.006546023801141442,15
13,5.009758418559607e-05,2.7831991214220036e-06,0.006332443733585565,15
14,4.966770789240509e-05,2.759317105133616e-06,0.006349887835654794,15
15,5.161032053582108e-05,2.8672400297678376e-06,0.00768550537517737,15
16,5.382429923904513e-05,2.990238846613618e-06,0.007405991652549571,15
17,5.478264277851928e-05,3.0434801543621824e-06,0.008081826471657987,15
18,5.365805299591962e-05,2.9810029442177565e-06,0.0075999343588115725,15
0,4.580529100696749e-05,2.5447383892759716e-06,0.00681668676788229,16
1,5.601009798328487e-05,3.111672110182493e-06,0.007978211410434552,16
2,5.869005965265873e-05,3.2605588695921518e-06,0.00820161370555053,16
3,5.4949854982474025e-05,3.052769721248557e-06,0.007714218827676894,16
4,5.635254664621333e-05,3.1306970359007406e-06,0.007894227883069222,16
5,5.929633190169518e-05,3.294240661205288e-06,0.010143584933026847,16
6,5.929335505131978e-05,3.2940752806288767e-06,0.008448778003260167,16
7,5.865247765900992e-05,3.2584709810561065e-06,0.008243576324641377,16
8,5.698646401387908e-05,3.1659146674377267e-06,0.007976108541975016,16
9,5.341107694175528e-05,2.967282052319738e-06,0.007517748003358632,16
10,5.399020020701333e-05,2.999455567056296e-06,0.007591683314710595,16
11,5.3646324823779976e-05,2.9803513790988875e-06,0.007547778883061987,16
12,5.780987497526454e-05,3.21165972084803e-06,0.008154276549941325,16
13,5.512998254981175e-05,3.062776808322875e-06,0.007934543282642759,16
14,5.4686516332096996e-05,3.038139796227611e-06,0.007955116568265206,16
15,5.161032053582108e-05,2.8672400297678376e-06,0.00768550537517737,16
16,5.9078123266116883e-05,3.2821179592287157e-06,0.009878275341521248,16
17,5.830333206774771e-05,3.239074003763762e-06,0.01070908015870512,16
18,5.9015951286700295e-05,3.2786639603722386e-06,0.010259915437111262,16
0,4.806165365783227e-05,2.6700918698795706e-06,0.006609085781015223,17
1,5.8206864325172874e-05,3.2337146847318263e-06,0.0076784408260570074,17
2,6.07956699798121e-05,3.377537221100672e-06,0.007869129441705168,17
3,5.7008625803513435e-05,3.1671458779729685e-06,0.007405809537565927,17
4,5.8424464853121485e-05,3.2458036029511935e-06,0.00757598289026187,17
5,6.143006086726861e-05,3.4127811592927004e-06,0.009620355867819074,17
6,6.142551108064679e-05,3.412528393369266e-06,0.008105693875064502,17
7,6.0814782820608525e-05,3.3785990455893625e-06,0.00791913858900809,17
8,5.906537979329664e-05,3.2814099885164803e-06,0.007653621700990698,17
9,5.5457680240988986e-05,3.0809822356104993e-06,0.007220585680755734,17
10,5.6041162442785e-05,3.1133979134880554e-06,0.007290229739303591,17
11,5.5694671411776476e-05,3.0941484117653596e-06,0.007248866382512092,17
12,5.998723466627047e-05,3.332624148126137e-06,0.007838804415005418,17
13,5.733056676946116e-05,3.1850314871922866e-06,0.007638003073928712,17
14,5.68859850569903e-05,3.1603325031661276e-06,0.007655967885058207,17
15,5.382429923904513e-05,2.990238846613618e-06,0.007405991652549571,17
16,5.9078123266116883e-05,3.2821179592287157e-06,0.009878275341521248,17
17,6.143004626382319e-05,3.412780347990177e-06,0.010156058165316348,17
18,5.909135299641636e-05,3.282852944245353e-06,0.009301096304266909,17
0,4.90185649069019e-05,2.7232536059389945e-06,0.007226882209856455,18
1,5.9165789172578015e-05,3.286988287365445e-06,0.008351548514601383,18
2,6.175761437664968e-05,3.4309785764805375e-06,0.008552553626744981,18
3,5.797209292029557e-05,3.2206718289053095e-06,0.008064313663669689,18
4,5.9387506589217e-05,3.2993059216231665e-06,0.00824386235256547,18
5,6.239107159710713e-05,3.4661706442837295e-06,0.010561153699828546,18
6,6.238657895742249e-05,3.465921053190138e-06,0.008809177991156958,18
7,6.177485820783022e-05,3.431936567101679e-06,0.008604446416534814,18
8,6.002819448498355e-05,3.3348996936101975e-06,0.008325721065466866,18
9,5.642153964685043e-05,3.1345299803805792e-06,0.00786876417412236,18
10,5.7004881470150864e-05,3.166937859452826e-06,0.007942313296056542,18
11,5.665847469621535e-05,3.147693038678631e-06,0.007898633064213371,18
12,6.09468089957882e-05,3.3859338330993445e-06,0.008519447792870576,18
13,5.828936244694738e-05,3.2382979137192986e-06,0.00831293825629576,18
14,5.784481703430168e-05,3.2136009463500934e-06,0.00833743281124965,18
15,5.478264277851928e-05,3.0434801543621824e-06,0.008081826471657987,18
16,5.830333206774771e-05,3.239074003763762e-06,0.01070908015870512,18
17,6.143004626382319e-05,3.412780347990177e-06,0.010156058165316348,18
18,6.130712412357104e-05,3.4059513401983914e-06,0.010533209536441622,18
0,4.787216886512245e-05,2.6595649369512474e-06,0.0067762637492149265,19
1,5.8050079559726105e-05,3.2250044199847835e-06,0.007876446412724697,19
2,6.0688806691204896e-05,3.3716003717336053e-06,0.008079511557523872,19
3,5.692737006346888e-05,3.1626316701927156e-06,0.007609053443475473,19
4,5.8336024589841704e-05,3.2408902549912058e-06,0.007782263517499025,19
5,6.130773213681129e-05,3.405985118711738e-06,0.009915235860689217,19
6,6.130408451687717e-05,3.405782473159843e-06,0.008320732076884874,19
7,6.0676886922253495e-05,3.3709381623474164e-06,0.008125744843108497,19
8,5.897311466517401e-05,3.2762841480652228e-06,0.007861185371596885,19
9,5.538307155661367e-05,3.0768373087007594e-06,0.007420304024884865,19
10,5.5964172737849925e-05,3.109120707658329e-06,0.007491299430120506,19
11,5.5619110506289514e-05,3.089950583682751e-06,0.007449136553565289,19
12,5.984109120733114e-05,3.3245050670739523e-06,0.008042123930548952,19
13,5.717168022540169e-05,3.1762044569667605e-06,0.007835579671318494,19
14,5.672770151493309e-05,3.1515389730518385e-06,0.007855358335286437,19
15,5.365805299591962e-05,2.9810029442177565e-06,0.0075999343588115725,19
16,5.9015951286700295e-05,3.2786639603722386e-06,0.010259915437111262,19
17,5.909135299641636e-05,3.282852944245353e-06,0.009301096304266909,19
18,6.130712412357104e-05,3.4059513401983914e-06,0.010533209536441622,19
