,time_step,stimulus,type,familiarity,novelty,n_fam,steady
24,24,0,fam,0.29724680238859585,1.2131925007824926,8,1.2205639323831572
25,25,1,fam,0.29470642963799054,1.2217755719061092,8,1.2205639323831572
26,26,2,fam,0.29245693641077347,1.229437849095103,8,1.2205639323831572
27,27,0,fam,0.2972843798672365,1.2130660903272896,8,1.2205639323831572
28,28,1,fam,0.29547003321240695,1.219187857727079,8,1.2205639323831572
29,29,3,nov,1.043810051203816e-05,11.470047935354835,8,1.2205639323831572
30,30,0,fam,0.2973107103646231,1.2129775241825758,8,1.2205639323831572
31,31,1,fam,0.29600733573425553,1.217371042079169,8,1.2205639323831572
32,32,2,fam,0.2114071019504253,1.5539696112643844,8,1.2205639323831572
33,33,0,fam,0.29732936846504265,1.2129147699179712,8,1.2205639323831572
34,34,1,fam,0.29638920126627566,1.2160818191986806,8,1.2205639323831572
35,35,2,fam,0.23530009045249686,1.4468935988353928,8,1.2205639323831572
0,0,0,fam,0.001949317738791423,6.240275845170769,18,1.2130628354426645
1,1,1,fam,9.512032721392563e-05,9.26036786557583,18,1.2130628354426645
2,2,2,fam,5.124788602470149e-05,9.878836189094999,18,1.2130628354426645
3,3,0,fam,0.2933763082606019,1.2262991654749975,18,1.2130628354426645
4,4,1,fam,0.2321003925164026,1.4605852745510748,18,1.2130628354426645
5,5,2,fam,0.19537430059810917,1.6328380700390515,18,1.2130628354426645
6,6,0,fam,0.2956771214868827,1.218487225807257,18,1.2130628354426645
7,7,1,fam,0.26585079790924293,1.3248200376849943,18,1.2130628354426645
8,8,2,fam,0.24372380191868692,1.4117196541884462,18,1.2130628354426645
9,9,0,fam,0.2964269089908833,1.215954603611904,18,1.2130628354426645
10,10,1,fam,0.2789325704822657,1.2767852092300427,18,1.2130628354426645
11,11,2,fam,0.2648641423405465,1.3285382548693556,18,1.2130628354426645
12,12,0,fam,0.29678517094705187,1.214746732053512,18,1.2130628354426645
13,13,1,fam,0.28562309184111595,1.2530821979997788,18,1.2130628354426645
14,14,2,fam,0.27627158434364546,1.286370895831765,18,1.2130628354426645
15,15,0,fam,0.2969870242747886,1.2140668304443192,18,1.2130628354426645
16,16,1,fam,0.28952850906746325,1.239501509900649,18,1.2130628354426645
17,17,2,fam,0.2831290704572475,1.2618524059572447,18,1.2130628354426645
18,18,0,fam,0.29711140059320174,1.213648124334274,18,1.2130628354426645
19,19,1,fam,0.2919858224772785,1.2310500310526034,18,1.2130628354426645
20,20,2,fam,0.2875216941721922,1.2464569636013092,18,1.2130628354426645
21,21,0,fam,0.29719230532242397,1.2133758570442783,18,1.2130628354426645
22,22,1,fam,0.29360565366386643,1.2255177260788588,18,1.2130628354426645
23,23,2,fam,0.29045088978795924,1.2363207710676227,18,1.2130628354426645
24,24,0,fam,0.29724680238859585,1.2131925007824926,18,1.2130628354426645
25,25,1,fam,0.29470642963799054,1.2217755719061092,18,1.2130628354426645
26,26,2,fam,0.29245693641077347,1.229437849095103,18,1.2130628354426645
27,27,0,fam,0.2972843798672365,1.2130660903272896,18,1.2130628354426645
28,28,1,fam,0.29547003321240695,1.219187857727079,18,1.2130628354426645
29,29,2,fam,0.29385595275313176,1.2246655883334223,18,1.2130628354426645
30,30,0,fam,0.2973107103646231,1.2129775241825758,18,1.2130628354426645
31,31,1,fam,0.29600733573425553,1.217371042079169,18,1.2130628354426645
32,32,2,fam,0.294844030832431,1.2213087715008333,18,1.2130628354426645
33,33,0,fam,0.29732936846504265,1.2129147699179712,18,1.2130628354426645
34,34,1,fam,0.29638920126627566,1.2160818191986806,18,1.2130628354426645
35,35,2,fam,0.29554811992774854,1.2189236129982797,18,1.2130628354426645
36,36,0,fam,0.2973426952681399,1.2128699492380965,18,1.2130628354426645
37,37,1,fam,0.2966625282540191,1.2151600547269128,18,1.2130628354426645
38,38,2,fam,0.29605303301629066,1.2172166751107387,18,1.2130628354426645
39,39,0,fam,0.2973522682245743,1.212837754728229,18,1.2130628354426645
40,40,1,fam,0.29685916163627996,1.2144974558942019,18,1.2130628354426645
41,41,2,fam,0.2964167619426077,1.215988835396012,18,1.2130628354426645
42,42,0,fam,0.29735917273608564,1.2128145350252397,18,1.2130628354426645
43,43,1,fam,0.29700113781352105,1.2140193091648193,18,1.2130628354426645
44,44,2,fam,0.29667964275168207,1.2151023662681988,18,1.2130628354426645
45,45,0,fam,0.2973641672519798,1.212797738926757,18,1.2130628354426645
46,46,1,fam,0.29710391967198496,1.213673303493956,18,1.2130628354426645
47,47,2,fam,0.29687008601961157,1.2144606566852159,18,1.2130628354426645
48,48,0,fam,0.29736778780345563,1.2127855635208615,18,1.2130628354426645
49,49,1,fam,0.2971784691211826,1.213422414519305,18,1.2130628354426645
50,50,2,fam,0.2970082882943975,1.2139952338536795,18,1.2130628354426645
51,51,0,fam,0.2973704163968586,1.212776724023468,18,1.2130628354426645
52,52,1,fam,0.29723261583216953,1.2132402284446933,18,1.2130628354426645
53,53,2,fam,0.29710870447282245,1.213657198818144,18,1.2130628354426645
54,54,0,fam,0.29737232693853394,1.2127702992568044,18,1.2130628354426645
55,55,1,fam,0.29727198309261965,1.2131077912505022,18,1.2130628354426645
56,56,2,fam,0.2971817315135159,1.213411436690272,18,1.2130628354426645
57,57,0,fam,0.2973737167044335,1.2127656257800676,18,1.2130628354426645
58,58,1,fam,0.2973006258529628,1.2130114438576542,18,1.2130628354426645
59,59,3,nov,9.968764651511287e-06,11.516053888236158,18,1.2130628354426645
60,60,0,fam,0.2973747282439074,1.2127622242092608,18,1.2130628354426645
61,61,1,fam,0.2973214767549602,1.2129413122499846,18,1.2130628354426645
62,62,2,fam,0.21657010526515008,1.5298409721070658,18,1.2130628354426645
63,63,0,fam,0.2973754648077034,1.2127597473246643,18,1.2130628354426645
64,64,1,fam,0.2973366613237858,1.2128902423398746,18,1.2130628354426645
65,65,2,fam,0.23849203669821076,1.4334193583172044,18,1.2130628354426645
0,0,0,fam,0.001949317738791423,6.240275845170769,38,1.2127536513794646
1,1,1,fam,9.512032721392563e-05,9.26036786557583,38,1.2127536513794646
2,2,2,fam,5.124788602470149e-05,9.878836189094999,38,1.2127536513794646
3,3,0,fam,0.2933763082606019,1.2262991654749975,38,1.2127536513794646
4,4,1,fam,0.2321003925164026,1.4605852745510748,38,1.2127536513794646
5,5,2,fam,0.19537430059810917,1.6328380700390515,38,1.2127536513794646
6,6,0,fam,0.2956771214868827,1.218487225807257,38,1.2127536513794646
7,7,1,fam,0.26585079790924293,1.3248200376849943,38,1.2127536513794646
8,8,2,fam,0.24372380191868692,1.4117196541884462,38,1.2127536513794646
9,9,0,fam,0.2964269089908833,1.215954603611904,38,1.2127536513794646
10,10,1,fam,0.2789325704822657,1.2767852092300427,38,1.2127536513794646
11,11,2,fam,0.2648641423405465,1.3285382548693556,38,1.2127536513794646
12,12,0,fam,0.29678517094705187,1.214746732053512,38,1.2127536513794646
13,13,1,fam,0.28562309184111595,1.2530821979997788,38,1.2127536513794646
14,14,2,fam,0.27627158434364546,1.286370895831765,38,1.2127536513794646
15,15,0,fam,0.2969870242747886,1.2140668304443192,38,1.2127536513794646
16,16,1,fam,0.28952850906746325,1.239501509900649,38,1.2127536513794646
17,17,2,fam,0.2831290704572475,1.2618524059572447,38,1.2127536513794646
18,18,0,fam,0.29711140059320174,1.213648124334274,38,1.2127536513794646
19,19,1,fam,0.2919858224772785,1.2310500310526034,38,1.2127536513794646
20,20,2,fam,0.2875216941721922,1.2464569636013092,38,1.2127536513794646
21,21,0,fam,0.29719230532242397,1.2133758570442783,38,1.2127536513794646
22,22,1,fam,0.29360565366386643,1.2255177260788588,38,1.2127536513794646
23,23,2,fam,0.29045088978795924,1.2363207710676227,38,1.2127536513794646
24,24,0,fam,0.29724680238859585,1.2131925007824926,38,1.2127536513794646
25,25,1,fam,0.29470642963799054,1.2217755719061092,38,1.2127536513794646
26,26,2,fam,0.29245693641077347,1.229437849095103,38,1.2127536513794646
27,27,0,fam,0.2972843798672365,1.2130660903272896,38,1.2127536513794646
28,28,1,fam,0.29547003321240695,1.219187857727079,38,1.2127536513794646
29,29,2,fam,0.29385595275313176,1.2246655883334223,38,1.2127536513794646
30,30,0,fam,0.2973107103646231,1.2129775241825758,38,1.2127536513794646
31,31,1,fam,0.29600733573425553,1.217371042079169,38,1.2127536513794646
32,32,2,fam,0.294844030832431,1.2213087715008333,38,1.2127536513794646
33,33,0,fam,0.29732936846504265,1.2129147699179712,38,1.2127536513794646
34,34,1,fam,0.29638920126627566,1.2160818191986806,38,1.2127536513794646
35,35,2,fam,0.29554811992774854,1.2189236129982797,38,1.2127536513794646
36,36,0,fam,0.2973426952681399,1.2128699492380965,38,1.2127536513794646
37,37,1,fam,0.2966625282540191,1.2151600547269128,38,1.2127536513794646
38,38,2,fam,0.29605303301629066,1.2172166751107387,38,1.2127536513794646
39,39,0,fam,0.2973522682245743,1.212837754728229,38,1.2127536513794646
40,40,1,fam,0.29685916163627996,1.2144974558942019,38,1.2127536513794646
41,41,2,fam,0.2964167619426077,1.215988835396012,38,1.2127536513794646
42,42,0,fam,0.29735917273608564,1.2128145350252397,38,1.2127536513794646
43,43,1,fam,0.29700113781352105,1.2140193091648193,38,1.2127536513794646
44,44,2,fam,0.29667964275168207,1.2151023662681988,38,1.2127536513794646
45,45,0,fam,0.2973641672519798,1.212797738926757,38,1.2127536513794646
46,46,1,fam,0.29710391967198496,1.213673303493956,38,1.2127536513794646
47,47,2,fam,0.29687008601961157,1.2144606566852159,38,1.2127536513794646
48,48,0,fam,0.29736778780345563,1.2127855635208615,38,1.2127536513794646
49,49,1,fam,0.2971784691211826,1.213422414519305,38,1.2127536513794646
50,50,2,fam,0.2970082882943975,1.2139952338536795,38,1.2127536513794646
51,51,0,fam,0.2973704163968586,1.212776724023468,38,1.2127536513794646
52,52,1,fam,0.29723261583216953,1.2132402284446933,38,1.2127536513794646
53,53,2,fam,0.29710870447282245,1.213657198818144,38,1.2127536513794646
54,54,0,fam,0.29737232693853394,1.2127702992568044,38,1.2127536513794646
55,55,1,fam,0.29727198309261965,1.2131077912505022,38,1.2127536513794646
56,56,2,fam,0.2971817315135159,1.213411436690272,38,1.2127536513794646
57,57,0,fam,0.2973737167044335,1.2127656257800676,38,1.2127536513794646
58,58,1,fam,0.2973006258529628,1.2130114438576542,38,1.2127536513794646
59,59,2,fam,0.2972348747997291,1.2132326284746522,38,1.2127536513794646
60,60,0,fam,0.2973747282439074,1.2127622242092608,38,1.2127536513794646
61,61,1,fam,0.2973214767549602,1.2129413122499846,38,1.2127536513794646
62,62,2,fam,0.2972735667185851,1.2131024640692087,38,1.2127536513794646
63,63,0,fam,0.2973754648077034,1.2127597473246643,38,1.2127536513794646
64,64,1,fam,0.2973366613237858,1.2128902423398746,38,1.2127536513794646
65,65,2,fam,0.2973017468455389,1.2130076732955861,38,1.2127536513794646
66,66,0,fam,0.2973760013124714,1.2127579431937001,38,1.2127536513794646
67,67,1,fam,0.29734772252157177,1.2128530421103487,38,1.2127536513794646
68,68,2,fam,0.2973222762078228,1.2129386234035664,38,1.2127536513794646
69,69,0,fam,0.297376392185434,1.2127566287880185,38,1.2127536513794646
70,70,1,fam,0.297355781700069,1.2128259389288794,38,1.2127536513794646
71,71,2,fam,0.2973372347057653,1.2128883139485889,38,1.2127536513794646
72,72,0,fam,0.29737667700490367,1.2127556710141643,38,1.2127536513794646
73,73,1,fam,0.29736165448611224,1.212806189092449,38,1.2127536513794646
74,74,2,fam,0.2973481355168422,1.2128516531809832,38,1.2127536513794646
75,75,0,fam,0.2973768845708858,1.212754973024289,38,1.2127536513794646
76,76,1,fam,0.2973659344962068,1.2127917959142145,38,1.2127536513794646
77,77,2,fam,0.2973560801184551,1.212824935355871,38,1.2127536513794646
78,78,0,fam,0.2973770358506769,1.2127544643103962,38,1.2127536513794646
79,79,1,fam,0.29736905395902374,1.212781305652577,38,1.2127536513794646
80,80,2,fam,0.29736187062288055,1.2128054622445636,38,1.2127536513794646
81,81,0,fam,0.29737714611461963,1.212754093522107,38,1.2127536513794646
82,82,1,fam,0.2973713276943507,1.2127736595084875,38,1.2127536513794646
83,83,2,fam,0.2973660913107751,1.2127912685689177,38,1.2127536513794646
84,84,0,fam,0.2973772264869255,1.212753823251523,38,1.2127536513794646
85,85,1,fam,0.2973729850598081,1.2127680861371348,38,1.2127536513794646
86,86,2,fam,0.2973691678788468,1.2127809225602553,38,1.2127536513794646
87,87,0,fam,0.2973772850729654,1.2127536262423746,38,1.2127536513794646
88,88,1,fam,0.2973741931795451,1.2127640235042003,38,1.2127536513794646
89,89,2,fam,0.29737141053043786,1.2127733809474162,38,1.2127536513794646
90,90,0,fam,0.2973773277793344,1.2127534826323274,38,1.2127536513794646
91,91,1,fam,0.29737507384586437,1.2127610620333147,38,1.2127536513794646
92,92,2,fam,0.29737304533495373,1.2127678834450863,38,1.2127536513794646
93,93,0,fam,0.2973773589107607,1.2127533779457162,38,1.2127536513794646
94,94,1,fam,0.29737571582346334,1.2127589032212203,38,1.2127536513794646
95,95,2,fam,0.2973742370604198,1.2127638759430721,38,1.2127536513794646
96,96,0,fam,0.29737738160476457,1.2127533016318937,38,1.2127536513794646
97,97,1,fam,0.297376183810175,1.2127573295004404,38,1.2127536513794646
98,98,2,fam,0.2973751058032943,1.2127609545682614,38,1.2127536513794646
99,99,0,fam,0.2973773981482651,1.212753246000561,38,1.2127536513794646
100,100,1,fam,0.29737652496453876,1.2127561822862833,38,1.2127536513794646
101,101,2,fam,0.29737573910356935,1.2127588249360617,38,1.2127536513794646
102,102,0,fam,0.29737741020824926,1.2127532054460872,38,1.2127536513794646
103,103,1,fam,0.2973767736618457,1.2127553459821971,38,1.2127536513794646
104,104,2,fam,0.2973762007724124,1.2127572724607787,38,1.2127536513794646
105,105,0,fam,0.2973774189998568,1.2127531758822834,38,1.2127536513794646
106,106,1,fam,0.29737695495993755,1.2127547363245081,38,1.2127536513794646
107,107,2,fam,0.2973765373252484,1.2127561407204288,38,1.2127536513794646
108,108,0,fam,0.2973774254088745,1.2127531543304868,38,1.2127536513794646
109,109,1,fam,0.29737708712505356,1.2127542918882988,38,1.2127536513794646
110,110,2,fam,0.29737678267027273,1.212755315689223,38,1.2127536513794646
111,111,0,fam,0.29737743008101425,1.2127531386193422,38,1.2127536513794646
112,112,1,fam,0.2973771834727891,1.2127539678965586,38,1.2127536513794646
113,113,2,fam,0.2973769615257361,1.2127547142454653,38,1.2127536513794646
114,114,0,fam,0.2973774334869859,1.2127531271659793,38,1.2127536513794646
115,115,1,fam,0.2973772537099513,1.2127537317077794,38,1.2127536513794646
116,116,2,fam,0.297377091910806,1.2127542757950869,38,1.2127536513794646
117,117,0,fam,0.29737743596992955,1.2127531188165104,38,1.2127536513794646
118,118,1,fam,0.2973773049126635,1.2127535595267966,38,1.2127536513794646
119,119,3,nov,9.948997341151053e-06,11.518038781604947,38,1.2127536513794646
120,120,0,fam,0.29737743777999043,1.2127531127297646,38,1.2127536513794646
121,121,1,fam,0.2973773422393456,1.2127534340071988,38,1.2127536513794646
122,122,2,fam,0.21679045574937067,1.5288240336819605,38,1.2127536513794646
123,123,0,fam,0.2973774390995221,1.212753108292536,38,1.2127536513794646
124,124,1,fam,0.29737736945044624,1.212753342503592,38,1.2127536513794646
125,125,2,fam,0.2386295706302984,1.4328428430901239,38,1.2127536513794646
