resampling_id,shift,coef,outer_resampling_id
10,-0.051832025707495975,0.03462499093914202,7
11,-0.04816890466436211,0.03360914475660819,7
12,-0.04876002156996555,0.03377307159520227,7
13,-0.04855876549445294,0.03371725983970368,7
14,-0.04877206074531671,0.033776410264653126,7
15,-0.052272161759464954,0.03386863605526651,7
16,-0.04735254550383419,0.03365663118385915,7
17,-0.04843919072950624,0.03366998745895267,7
18,-0.04659813766583531,0.03379063490031519,7
0,-0.04780886568785228,0.03350929978409864,8
1,-0.046949524699212944,0.033270989814942545,8
2,-0.04525030405575242,0.0327997668377009,8
3,-0.0449262798984223,0.032709909391169203,8
4,-0.048547784730998515,0.03371421468599318,8
5,-0.04828989966073662,0.033642698740690445,8
6,-0.04694236378001345,0.03326900396944453,8
7,-0.04925074425779285,0.03390915739833087,8
8,-0.0496947291400262,0.0340322820077578,8
9,-0.051195733137451654,0.034448536115333855,8
10,-0.051907989478403,0.03464605699341056,8
11,-0.04804503759058354,0.033574794296288145,8
12,-0.04866804721511311,0.03374756553188421,8
13,-0.04845762585961905,0.03368921208732556,8
14,-0.04868238097217114,0.0337515405281285,8
15,-0.05219931020073258,0.033848770727030214,8
16,-0.04724336563656014,0.03362647484604649,8
17,-0.04833344486453042,0.033640474148012495,8
18,-0.04651403648083138,0.03376696574553706,8
0,-0.048216441657786595,0.033622327578778324,9
1,-0.04733287779901225,0.0333773001930076,9
2,-0.04558806741514593,0.03289343440019733,9
3,-0.0452687161044255,0.03280487281403557,9
4,-0.0490408466336479,0.03385094919344222,9
5,-0.048711458978018624,0.033759604357002315,9
6,-0.047328058310167634,0.033375963666235235,9
7,-0.04974247767932477,0.03404552349522077,9
8,-0.0496947291400262,0.0340322820077578,9
9,-0.05181855967633797,0.03462125657814641,9
10,-0.05256592367982463,0.03482851341213176,9
11,-0.04848378068353173,0.03369646526780024,9
12,-0.049120426554583534,0.03387301806802675,9
13,-0.04889830543659958,0.03381142007901489,9
14,-0.04912662751258318,0.03387473769984834,9
15,-0.05265319878864756,0.03397253809643883,9
16,-0.04766489162666995,0.03374290363893609,9
17,-0.04875230178174359,0.033757375687755754,9
18,-0.04694434567629965,0.03388807051890637,9
0,-0.04949414032235446,0.03397665529428276,10
1,-0.04860438820227845,0.03372991179770224,10
2,-0.04685935057886701,0.03324598298747546,10
3,-0.04659363327322869,0.03317229502920505,10
4,-0.050522972038715544,0.034261967944132055,10
5,-0.04999430205523412,0.034115358706212795,10
6,-0.048608137502899336,0.03373095154295718,10
7,-0.051160442299669345,0.034438749361792975,10
8,-0.051195733137451654,0.034448536115333855,10
9,-0.05181855967633797,0.03462125657814641,10
10,-0.054230700011293945,0.03529018439192801,10
11,-0.04984072388953814,0.034072768851412555,10
12,-0.050467721601098144,0.03424664605182326,10
13,-0.050226828348458596,0.03417984222846867,10
14,-0.050448037999519496,0.034241187452097296,10
15,-0.05397573779581719,0.03433317103195634,10
16,-0.048952191173776465,0.03409846589576846,10
17,-0.050027554020593244,0.0341132942464714,10
18,-0.04821957890686143,0.03424696787226667,10
0,-0.050092331248633715,0.034142543879926476,11
1,-0.0491967419951172,0.03389418164630376,11
2,-0.04744578980519153,0.033408612625517725,11
3,-0.04720458066398238,0.03334172120085435,11
4,-0.051223599982150425,0.03445626406848451,11
5,-0.05059656113161491,0.03428237545953154,11
6,-0.04920460377177514,0.03389636185157459,11
7,-0.051832025707495975,0.03462499093914202,11
8,-0.051907989478403,0.03464605699341056,11
9,-0.05256592367982463,0.03482851341213176,11
10,-0.054230700011293945,0.03529018439192801,11
11,-0.050478240803169844,0.03424956320665981,11
12,-0.051102652580311894,0.03442272328318194,11
13,-0.05085188658235454,0.03435318157851683,11
14,-0.0510703731174187,0.03441377163545637,11
15,-0.05459940025005462,0.0345032327242198,11
16,-0.0495563398683512,0.03426533651557733,11
17,-0.050626233340220504,0.03428038360658641,11
18,-0.04881989236426394,0.034415918073598444,11
0,-0.046905471684800956,0.0332587731598027,12
1,-0.04610093736600872,0.03303566201855487,12
2,-0.04450554912373681,0.03259323354390504,12
3,-0.04417494556159886,0.032501551515772394,12
4,-0.04746955053852033,0.033415201883683666,12
5,-0.04735498217834942,0.03338343011585279,12
6,-0.04608915643474875,0.033032394964611994,12
7,-0.04816890466436211,0.03360914475660819,12
8,-0.04804503759058354,0.033574794296288145,12
9,-0.04848378068353173,0.03369646526780024,12
10,-0.04984072388953814,0.034072768851412555,12
11,-0.050478240803169844,0.03424956320665981,12
12,-0.04766879173542104,0.033470454878845896,12
13,-0.047483272503970636,0.03341900721964045,12
14,-0.047699199990420785,0.03347888760858521,12
15,-0.05119257803591509,0.03357425271742156,12
16,-0.04630858039934518,0.03336827981339476,12
17,-0.04740457580881796,0.033381229956570814,12
18,-0.045559693059207484,0.0334983785412444,12
0,-0.047469966219821816,0.03341531715922552,13
1,-0.04667863999408866,0.03319586884832229,13
2,-0.04511497636759285,0.03276223815279281,13
3,-0.04481342212780057,0.0326786119991078,13
4,-0.04809820347604233,0.033589538106593174,13
5,-0.04791280774349882,0.03353812469574907,13
6,-0.04667045061044822,0.03319359779202615,13
7,-0.04876002156996555,0.03377307159520227,13
8,-0.04866804721511311,0.03374756553188421,13
9,-0.049120426554583534,0.03387301806802675,13
10,-0.050467721601098144,0.03424664605182326,13
11,-0.051102652580311894,0.03442272328318194,13
12,-0.04766879173542104,0.033470454878845896,13
13,-0.04805565080999791,0.03357773752374353,13
14,-0.04826473908137924,0.033635721281253646,13
15,-0.05175318604583581,0.03372712058082395,13
16,-0.0468694326722047,0.033523191621089965,13
17,-0.04795921631480311,0.03353602823371292,13
18,-0.04610572428138073,0.033652051732777966,13
0,-0.04729524383366791,0.033366863650076455,14
1,-0.04651050994489115,0.03314924350708037,14
2,-0.04495878309888069,0.03271892308515227,14
3,-0.04465402316656266,0.03263440793804437,14
4,-0.0478946922558751,0.03353310096087092,14
5,-0.04773422041834742,0.03348859937284333,14
6,-0.04650140678165739,0.03314671904405795,14
7,-0.04855876549445294,0.03371725983970368,14
8,-0.04845762585961905,0.03368921208732556,14
9,-0.04889830543659958,0.03381142007901489,14
10,-0.050226828348458596,0.03417984222846867,14
11,-0.05085188658235454,0.03435318157851683,14
12,-0.047483272503970636,0.03341900721964045,14
13,-0.04805565080999791,0.03357773752374353,14
14,-0.048078913386045516,0.03358418863436632,14
15,-0.051564326635499834,0.03367562196854833,14
16,-0.04669060745246449,0.033473798689310955,14
17,-0.04778175212701119,0.03348649858301456,14
18,-0.04592544092138322,0.03360131339001262,14
0,-0.04750216096277294,0.03342424531266068,15
1,-0.0467239614998031,0.03320843727781847,15
2,-0.045187252335387916,0.03278228151611849,15
3,-0.04489379959318042,0.03270090204642167,15
4,-0.04812292371961585,0.033596393453378,15
5,-0.04793774601911238,0.033545040506551584,15
6,-0.04671617256941053,0.03320627727406427,15
7,-0.04877206074531671,0.033776410264653126,15
8,-0.04868238097217114,0.0337515405281285,15
9,-0.04912662751258318,0.03387473769984834,15
10,-0.050448037999519496,0.034241187452097296,15
11,-0.0510703731174187,0.03441377163545637,15
12,-0.047699199990420785,0.03347888760858521,15
13,-0.04826473908137924,0.033635721281253646,15
14,-0.048078913386045516,0.03358418863436632,15
15,-0.05176733396827582,0.03373097846839725,15
16,-0.04689535440505453,0.03353035140752336,15
17,-0.047984129738776776,0.03354298148553497,15
18,-0.04612376613237906,0.033657129370670266,15
0,-0.050979201088984544,0.0335160686076704,16
1,-0.05020310613192877,0.033304441274876376,16
2,-0.048674172165345225,0.032887528093796387,16
3,-0.048396195569467226,0.03281172880528151,16
4,-0.0516398624007057,0.03369621923229263,16
5,-0.051414049286805076,0.033634644000331324,16
6,-0.05019734905365425,0.0333028714217175,16
7,-0.052272161759464954,0.03386863605526651,16
8,-0.05219931020073258,0.033848770727030214,16
9,-0.05265319878864756,0.03397253809643883,16
10,-0.05397573779581719,0.03433317103195634,16
11,-0.05459940025005462,0.0345032327242198,16
12,-0.05119257803591509,0.03357425271742156,16
13,-0.05175318604583581,0.03372712058082395,16
14,-0.051564326635499834,0.03367562196854833,16
15,-0.05176733396827582,0.03373097846839725,16
16,-0.05151436154292176,0.03363614517984934,16
17,-0.05305403685787191,0.033630778366785206,16
18,-0.04980787213751603,0.03367407765611764,16
0,-0.04613349424003534,0.033319919639506534,17
1,-0.045366164941468445,0.0331079772538005,17
2,-0.04384861350258302,0.03268881761400868,17
3,-0.04354720961271028,0.032605567489713924,17
4,-0.04669622255449375,0.03347534962464251,17
5,-0.04656262403831915,0.033438448664001856,17
6,-0.04535641789193259,0.033105285042078506,17
7,-0.04735254550383419,0.03365663118385915,17
8,-0.04724336563656014,0.03362647484604649,17
9,-0.04766489162666995,0.03374290363893609,17
10,-0.048952191173776465,0.03409846589576846,17
11,-0.0495563398683512,0.03426533651557733,17
12,-0.04630858039934518,0.03336827981339476,17
13,-0.0468694326722047,0.033523191621089965,17
14,-0.04669060745246449,0.033473798689310955,17
15,-0.04689535440505453,0.03353035140752336,17
16,-0.05151436154292176,0.03363614517984934,17
17,-0.04616755147737339,0.03344289778321067,17
18,-0.043214458799790884,0.033567277574834506,17
0,-0.04722907980521708,0.03333224961938018,18
1,-0.04646969398700773,0.03312030762257959,18
2,-0.04496821301644617,0.03270124939495925,18
3,-0.044671564346630464,0.03261845576104961,18
4,-0.0477915891691718,0.03348924406799485,18
5,-0.04765381690451849,0.033450792297927266,18
6,-0.046460298541781214,0.033117685385800386,18
7,-0.04843919072950624,0.03366998745895267,18
8,-0.04833344486453042,0.033640474148012495,18
9,-0.04875230178174359,0.033757375687755754,18
10,-0.050027554020593244,0.0341132942464714,18
11,-0.050626233340220504,0.03428038360658641,18
12,-0.04740457580881796,0.033381229956570814,18
13,-0.04795921631480311,0.03353602823371292,18
14,-0.04778175212701119,0.03348649858301456,18
15,-0.047984129738776776,0.03354298148553497,18
16,-0.05305403685787191,0.033630778366785206,18
17,-0.04616755147737339,0.03344289778321067,18
18,-0.044861229678354,0.03359120539971915,18
0,-0.045365777402117946,0.03344380357061421,19
1,-0.04461316909252372,0.03323199201806283,19
2,-0.04312835752798269,0.032814111642942886,19
3,-0.0428491284897906,0.03273552636113967,19
4,-0.04597366765221954,0.03361488615901172,19
5,-0.04578717251845988,0.033562399595521306,19
6,-0.04460611502757196,0.033230006745737034,19
7,-0.04659813766583531,0.03379063490031519,19
8,-0.04651403648083138,0.03376696574553706,19
9,-0.04694434567629965,0.03388807051890637,19
10,-0.04821957890686143,0.03424696787226667,19
11,-0.04881989236426394,0.034415918073598444,19
12,-0.045559693059207484,0.0334983785412444,19
13,-0.04610572428138073,0.033652051732777966,19
14,-0.04592544092138322,0.03360131339001262,19
15,-0.04612376613237906,0.033657129370670266,19
16,-0.04980787213751603,0.03367407765611764,19
17,-0.043214458799790884,0.033567277574834506,19
18,-0.044861229678354,0.03359120539971915,19
