resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,4.127366746476614e-05,2.292981525820341e-06,0.004755159858189896,2
7,4.147099659605298e-05,2.3039442553362765e-06,0.004738050057559354,2
8,4.137161130079396e-05,2.298422850044109e-06,0.004739216442735592,2
9,4.0439455980787407e-05,2.2466364433770783e-06,0.004629882720743837,2
10,3.9814585374112846e-05,2.211921409672936e-06,0.0045598165488320444,2
11,4.13616528581922e-05,2.2978696032329e-06,0.0047835714547145615,2
12,4.1457223464399166e-05,2.303179081355509e-06,0.004890324195128961,2
13,4.151348388325873e-05,2.306304660181041e-06,0.004946082442077696,2
14,4.131784954990281e-05,2.2954360861057117e-06,0.00502930187348304,2
15,3.510578738706044e-05,1.950321521503358e-06,0.004905841102937345,2
16,4.085096465272856e-05,2.2694980362626976e-06,0.005287572762625833,2
17,4.151607703859582e-05,2.3064487243664343e-06,0.005749387809560805,2
18,3.8378246766341245e-05,2.1321248203522913e-06,0.005109302772814185,2
0,4.3837233017780155e-05,2.4354018343211196e-06,0.005329767734119736,3
1,3.812781634619131e-05,2.1182120192328506e-06,0.0044535182059448255,3
2,3.3198342708119434e-05,1.844352372673302e-06,0.0037976639435125838,3
3,4.9321821948389225e-05,2.740101219354957e-06,0.0056431702280182565,3
4,4.9326306859808697e-05,2.740350381100483e-06,0.006764142011119278,3
5,4.289238632877161e-05,2.3829103515984225e-06,0.005011681093773104,3
6,4.911728569487085e-05,2.7287380941594914e-06,0.005661318241974891,3
7,4.930682752365665e-05,2.7392681957587028e-06,0.005639493094298405,3
8,4.9217284158127834e-05,2.7342935643404354e-06,0.005645643931788304,3
9,4.8318478183177795e-05,2.684359899065433e-06,0.005539290274532655,3
10,4.770674366475351e-05,2.6503746480418616e-06,0.00547104712014274,3
11,4.9174225640808617e-05,2.7319014244893675e-06,0.005688943124291916,3
12,4.9289341937531934e-05,2.73829677430733e-06,0.005813557001694545,3
13,4.934080343328991e-05,2.741155746293884e-06,0.005877013146629782,3
14,4.9152252024586164e-05,2.7306806680325647e-06,0.005979387005695404,3
15,4.2951495158900565e-05,2.3861941754944757e-06,0.006029810865512602,3
16,4.867499451269147e-05,2.704166361816193e-06,0.006323213961436052,3
17,4.934152437597958e-05,2.7411957986655323e-06,0.006863742693550393,3
18,4.621618902617158e-05,2.5675660570095323e-06,0.006177370425892386,3
0,5.137700125400015e-05,2.8542778474444527e-06,0.006242645205440355,4
1,4.5926531409998234e-05,2.551473967222124e-06,0.005360361423958438,4
2,4.150320282919153e-05,2.3057334905106405e-06,0.004743112056139431,4
3,4.9321821948389225e-05,2.740101219354957e-06,0.0056431702280182565,4
4,5.672025346322903e-05,3.1511251924016127e-06,0.007775367711791481,4
5,5.069720933928259e-05,2.816511629960144e-06,0.005919119901188756,4
6,5.627586890649705e-05,3.1264371614720585e-06,0.006480916159544627,4
7,5.652731256456564e-05,3.14040625358698e-06,0.006458721991289455,4
8,5.6306788344182604e-05,3.1281549080101448e-06,0.006451784550604609,4
9,5.4959437311261314e-05,3.0533020728478507e-06,0.0062937695865759,4
10,5.41346268606837e-05,3.0074792700379835e-06,0.006201415978372866,4
11,5.667840636994614e-05,3.1488003538858967e-06,0.006551723036263086,4
12,5.659642907498111e-05,3.144246059721173e-06,0.006670630293524027,4
13,5.6704353336430004e-05,3.150241852023889e-06,0.006749514308723127,4
14,5.644265835561265e-05,3.1357032419784803e-06,0.006862086410457527,4
15,5.012247538546278e-05,2.784581965859043e-06,0.0070214793528405525,4
16,5.608670727549448e-05,3.115928181971916e-06,0.007272842562760249,4
17,5.6738232647601e-05,3.1521240359778334e-06,0.007876104031611035,4
18,5.347634893616743e-05,2.9709082742315237e-06,0.007133962972297781,4
0,5.136066621229637e-05,2.8533703451275763e-06,0.007701242770776499,5
1,4.590698648443414e-05,2.550388138024119e-06,0.006515104010711265,5
2,4.1500575310131605e-05,2.3055875172295336e-06,0.005701865969555425,5
3,4.9326306859808697e-05,2.740350381100483e-06,0.006764142011119278,5
4,5.672025346322903e-05,3.1511251924016127e-06,0.007775367711791481,5
5,5.06776740838379e-05,2.815426337990994e-06,0.007195477784481526,5
6,5.6281194103937396e-05,3.1267330057742998e-06,0.007834214678253123,5
7,5.6530099134842536e-05,3.1405610630468074e-06,0.007749924099005808,5
8,5.632139525900698e-05,3.1289664032781654e-06,0.007730439878721706,5
9,5.502499561470427e-05,3.0569442008169037e-06,0.007549545366064955,5
10,5.423210618225879e-05,3.012894787903266e-06,0.007442442409010867,5
11,5.666397110955196e-05,3.147998394975109e-06,0.007931467307051156,5
12,5.6590685631805717e-05,3.143926979544762e-06,0.00814129714393488,5
13,5.669535169618664e-05,3.1497417608992576e-06,0.008267218225885461,5
14,5.643737236935798e-05,3.135409576075443e-06,0.008469006867411536,5
15,5.012420963152211e-05,2.7846783128623396e-06,0.008574546878230277,5
16,5.607483746900906e-05,3.1152687482782814e-06,0.008781692286575923,5
17,5.672701908168067e-05,3.1515010600933704e-06,0.009602379829656825,5
18,5.3472286028744695e-05,2.9706825571524832e-06,0.008648017297428227,5
0,4.527326724049546e-05,2.5151815133608587e-06,0.005656477863052386,6
1,3.971880370889232e-05,2.2066002060495733e-06,0.004752706794842103,6
2,3.510999861070216e-05,1.950555478372342e-06,0.004102054928467754,6
3,4.289238632877161e-05,2.3829103515984225e-06,0.005011681093773104,6
4,5.069720933928259e-05,2.816511629960144e-06,0.005919119901188756,6
5,5.06776740838379e-05,2.815426337990994e-06,0.007195477784481526,6
6,5.0346393691171496e-05,2.79702187173175e-06,0.005936102099892352,6
7,5.057752250113477e-05,2.809862361174154e-06,0.005904092035171198,6
8,5.042062785840552e-05,2.80114599213364e-06,0.005898444508715067,6
9,4.928717945182809e-05,2.7381766362126716e-06,0.005763033600150768,6
10,4.856973271254523e-05,2.6983184840302905e-06,0.005680766094931774,6
11,5.0595836580692334e-05,2.810879810038463e-06,0.00599046773203634,6
12,5.059626045699898e-05,2.8109033587221656e-06,0.006118746780423089,6
13,5.0678472378250975e-05,2.8154706876806097e-06,0.006193955067950039,6
14,5.044749656940992e-05,2.802638698300551e-06,0.006306800314469282,6
15,4.4177550253091444e-05,2.4543083473939693e-06,0.006294909682428769,6
16,5.003657876560136e-05,2.7798099314222978e-06,0.006602813438491733,6
17,5.069453663094173e-05,2.8163631461634293e-06,0.00715822543605046,6
18,4.749195295170336e-05,2.6384418306501866e-06,0.006446027527094947,6
0,5.0968547220842205e-05,2.831585956713456e-06,0.00626440302028925,7
1,4.5575145443386064e-05,2.531952524632559e-06,0.005371692413826955,7
2,4.127366746476614e-05,2.292981525820341e-06,0.004755159858189896,7
3,4.911728569487085e-05,2.7287380941594914e-06,0.005661318241974891,7
4,5.627586890649705e-05,3.1264371614720585e-06,0.006480916159544627,7
5,5.6281194103937396e-05,3.1267330057742998e-06,0.007834214678253123,7
6,5.0346393691171496e-05,2.79702187173175e-06,0.005936102099892352,7
7,5.603646327170617e-05,3.1131368484281207e-06,0.006451865978642812,7
8,5.578660598510672e-05,3.0992558880614846e-06,0.006438320537049978,7
9,5.435901378264614e-05,3.0199452101470076e-06,0.006270332091699634,7
10,5.349940655792505e-05,2.9721892532180584e-06,0.00617303812705927,7
11,5.625557822015553e-05,3.1253099011197516e-06,0.0065632339266478825,7
12,5.6134598619290654e-05,3.118588812182814e-06,0.00668440694886942,7
13,5.6255294398275956e-05,3.125294133237553e-06,0.006767928739307795,7
14,5.5979685672893735e-05,3.1099825373829855e-06,0.006884393627357297,7
15,4.9638106242312014e-05,2.7576725690173343e-06,0.00697661094213465,7
16,5.565131867204317e-05,3.09173992622462e-06,0.007246766078651822,7
17,5.6299682773142695e-05,3.127760154063483e-06,0.007841824615115203,7
18,5.300970200546795e-05,2.9449834447482196e-06,0.007098968562074869,7
0,5.1212034768853e-05,2.8451130427140557e-06,0.006222042912958066,8
1,4.580638133171449e-05,2.544798962873027e-06,0.00534537858031548,8
2,4.147099659605298e-05,2.3039442553362765e-06,0.004738050057559354,8
3,4.930682752365665e-05,2.7392681957587028e-06,0.005639493094298405,8
4,5.652731256456564e-05,3.14040625358698e-06,0.006458721991289455,8
5,5.6530099134842536e-05,3.1405610630468074e-06,0.007749924099005808,8
6,5.057752250113477e-05,2.809862361174154e-06,0.005904092035171198,8
7,5.603646327170617e-05,3.1131368484281207e-06,0.006451865978642812,8
8,5.604541766172412e-05,3.1136343145402286e-06,0.006419508335231964,8
9,5.4618618727035885e-05,3.034367707057549e-06,0.006252506220875998,8
10,5.375589319715222e-05,2.986438510952901e-06,0.006155811005502659,8
11,5.650189251318008e-05,3.1389940285100043e-06,0.0065299300925199194,8
12,5.6387051980135854e-05,3.132613998896436e-06,0.006644936050996309,8
13,5.650585986795658e-05,3.1392144371086986e-06,0.006725012459310907,8
14,5.6232253012356366e-05,3.1240140562420204e-06,0.006835900351853796,8
15,4.989334604370884e-05,2.771852557983825e-06,0.006983320520992834,8
16,5.589962011699683e-05,3.1055344509442685e-06,0.007243406325360466,8
17,5.654850622449166e-05,3.141583679138426e-06,0.007843099289146702,8
18,5.3262723595320224e-05,2.9590401997400127e-06,0.007099983542605789,8
0,5.102246290877422e-05,2.8345812727096787e-06,0.006210130879770269,9
1,4.564927041963047e-05,2.5360705788683595e-06,0.005338531229791601,9
2,4.137161130079396e-05,2.298422850044109e-06,0.004739216442735592,9
3,4.9217284158127834e-05,2.7342935643404354e-06,0.005645643931788304,9
4,5.6306788344182604e-05,3.1281549080101448e-06,0.006451784550604609,9
5,5.632139525900698e-05,3.1289664032781654e-06,0.007730439878721706,9
6,5.042062785840552e-05,2.80114599213364e-06,0.005898444508715067,9
7,5.578660598510672e-05,3.0992558880614846e-06,0.006438320537049978,9
8,5.604541766172412e-05,3.1136343145402286e-06,0.006419508335231964,9
9,5.4276999817897365e-05,3.0153888787720757e-06,0.006231773216348788,9
10,5.3378087620963324e-05,2.9654493122757403e-06,0.006130715678272143,9
11,5.630254394843923e-05,3.1279191082466242e-06,0.006521842429727049,9
12,5.6162427076720114e-05,3.120134837595562e-06,0.0066320080630638215,9
13,5.6290040710209656e-05,3.1272244839005365e-06,0.006712414644263704,9
14,5.6007203918525614e-05,3.1115113288069787e-06,0.006820728576167699,9
15,4.965367667514405e-05,2.7585375930635586e-06,0.00698888414272277,9
16,5.569327999938317e-05,3.094071111076843e-06,0.00725126075108789,9
17,5.63401227202595e-05,3.1300068177921945e-06,0.007857409457481592,9
18,5.303553854309669e-05,2.946418807949816e-06,0.007105778156615828,9
0,4.9784935283355554e-05,2.7658297379641975e-06,0.006056793573397952,10
1,4.451575560842893e-05,2.4730975338016073e-06,0.005203426454375255,10
2,4.0439455980787407e-05,2.2466364433770783e-06,0.004629882720743837,10
3,4.8318478183177795e-05,2.684359899065433e-06,0.005539290274532655,10
4,5.4959437311261314e-05,3.0533020728478507e-06,0.0062937695865759,10
5,5.502499561470427e-05,3.0569442008169037e-06,0.007549545366064955,10
6,4.928717945182809e-05,2.7381766362126716e-06,0.005763033600150768,10
7,5.435901378264614e-05,3.0199452101470076e-06,0.006270332091699634,10
8,5.4618618727035885e-05,3.034367707057549e-06,0.006252506220875998,10
9,5.4276999817897365e-05,3.0153888787720757e-06,0.006231773216348788,10
10,5.158986831056464e-05,2.866103795031369e-06,0.005921803260017476,10
11,5.5028777448054064e-05,3.0571543026696704e-06,0.006371070206921096,10
12,5.481355522145129e-05,3.0451975123028494e-06,0.006469645652771144,10
13,5.4968744924493204e-05,3.0538191624718445e-06,0.006551805003305759,10
14,5.4659123861737374e-05,3.036617992318743e-06,0.00665357743730554,10
15,4.826467489753984e-05,2.6813708276411023e-06,0.006786604341244651,10
16,5.440406574519411e-05,3.0224480969552283e-06,0.007077264652380607,10
17,5.5044641957537635e-05,3.0580356643076466e-06,0.007669199205772263,10
18,5.16833330052939e-05,2.8712962780718832e-06,0.006918271175076809,10
0,4.901953704811745e-05,2.7233076137843028e-06,0.00596523254503385,11
1,4.379861965841087e-05,2.433256647689493e-06,0.005121064333166236,11
2,3.9814585374112846e-05,2.211921409672936e-06,0.0045598165488320444,11
3,4.770674366475351e-05,2.6503746480418616e-06,0.00547104712014274,11
4,5.41346268606837e-05,3.0074792700379835e-06,0.006201415978372866,11
5,5.423210618225879e-05,3.012894787903266e-06,0.007442442409010867,11
6,4.856973271254523e-05,2.6983184840302905e-06,0.005680766094931774,11
7,5.349940655792505e-05,2.9721892532180584e-06,0.00617303812705927,11
8,5.375589319715222e-05,2.986438510952901e-06,0.006155811005502659,11
9,5.3378087620963324e-05,2.9654493122757403e-06,0.006130715678272143,11
10,5.158986831056464e-05,2.866103795031369e-06,0.005921803260017476,11
11,5.4243359785766144e-05,3.013519988098119e-06,0.006281997561680429,11
12,5.399362407618173e-05,2.999645782010096e-06,0.006374641053661541,11
13,5.416241725712765e-05,3.0090231809515358e-06,0.0064574512025333325,11
14,5.384063146749165e-05,2.991146192638425e-06,0.006555652593821907,11
15,4.7427993270050985e-05,2.6348885150028324e-06,0.006672889657317507,11
16,5.3614538445500364e-05,2.9785854691944647e-06,0.00697812942423271,11
17,5.4252154684154965e-05,3.0140085935641646e-06,0.007563173295621894,11
18,5.086404624106102e-05,2.8257803467256122e-06,0.00681228489034676,11
0,5.1303369304054324e-05,2.8501871835585734e-06,0.0063343710035805145,12
1,4.582549713197196e-05,2.5458609517762197e-06,0.005423774412723386,12
2,4.13616528581922e-05,2.2978696032329e-06,0.0047835714547145615,12
3,4.9174225640808617e-05,2.7319014244893675e-06,0.005688943124291916,12
4,5.667840636994614e-05,3.1488003538858967e-06,0.006551723036263086,12
5,5.666397110955196e-05,3.147998394975109e-06,0.007931467307051156,12
6,5.0595836580692334e-05,2.810879810038463e-06,0.00599046773203634,12
7,5.625557822015553e-05,3.1253099011197516e-06,0.0065632339266478825,12
8,5.650189251318008e-05,3.1389940285100043e-06,0.0065299300925199194,12
9,5.630254394843923e-05,3.1279191082466242e-06,0.006521842429727049,12
10,5.5028777448054064e-05,3.0571543026696704e-06,0.006371070206921096,12
11,5.4243359785766144e-05,3.013519988098119e-06,0.006281997561680429,12
12,5.655348320652744e-05,3.1418601781404136e-06,0.00676313656347718,12
13,5.665353642866126e-05,3.147418690481181e-06,0.006845701240586928,12
14,5.640085448020834e-05,3.133380804456019e-06,0.006967922104339279,12
15,5.009563934085118e-05,2.7830910744917324e-06,0.00706615776813573,12
16,5.602823815796148e-05,3.1126798976645267e-06,0.007321464359559035,12
17,5.668163508537392e-05,3.148979726965218e-06,0.00792324059095129,12
18,5.343739698839622e-05,2.9687442771331236e-06,0.007181522937435623,12
0,5.125607257853017e-05,2.8475595876961206e-06,0.006474856576380382,13
1,4.5825326655112406e-05,2.545851480839578e-06,0.0055397645933627756,13
2,4.1457223464399166e-05,2.303179081355509e-06,0.004890324195128961,13
3,4.9289341937531934e-05,2.73829677430733e-06,0.005813557001694545,13
4,5.659642907498111e-05,3.144246059721173e-06,0.006670630293524027,13
5,5.6590685631805717e-05,3.143926979544762e-06,0.00814129714393488,13
6,5.059626045699898e-05,2.8109033587221656e-06,0.006118746780423089,13
7,5.6134598619290654e-05,3.118588812182814e-06,0.00668440694886942,13
8,5.6387051980135854e-05,3.132613998896436e-06,0.006644936050996309,13
9,5.6162427076720114e-05,3.120134837595562e-06,0.0066320080630638215,13
10,5.481355522145129e-05,3.0451975123028494e-06,0.006469645652771144,13
11,5.399362407618173e-05,2.999645782010096e-06,0.006374641053661541,13
12,5.655348320652744e-05,3.1418601781404136e-06,0.00676313656347718,13
13,5.6572402984911486e-05,3.142911276939527e-06,0.0069881641049318365,13
14,5.630747277356137e-05,3.1281929318645206e-06,0.007117387173761103,13
15,4.998297084573291e-05,2.7768317136518283e-06,0.007193763306785106,13
16,5.5958098150525185e-05,3.1087832305847324e-06,0.007455152630944993,13
17,5.660879857234694e-05,3.1449332540192745e-06,0.008073264615362908,13
18,5.334030617441835e-05,2.963350343023242e-06,0.007310476394508315,13
0,5.135256377424797e-05,2.8529202096804425e-06,0.006561148031689717,14
1,4.590769018997774e-05,2.550427232776541e-06,0.005608782711957565,14
2,4.151348388325873e-05,2.306304660181041e-06,0.004946082442077696,14
3,4.934080343328991e-05,2.741155746293884e-06,0.005877013146629782,14
4,5.6704353336430004e-05,3.150241852023889e-06,0.006749514308723127,14
5,5.669535169618664e-05,3.1497417608992576e-06,0.008267218225885461,14
6,5.0678472378250975e-05,2.8154706876806097e-06,0.006193955067950039,14
7,5.6255294398275956e-05,3.125294133237553e-06,0.006767928739307795,14
8,5.650585986795658e-05,3.1392144371086986e-06,0.006725012459310907,14
9,5.6290040710209656e-05,3.1272244839005365e-06,0.006712414644263704,14
10,5.4968744924493204e-05,3.0538191624718445e-06,0.006551805003305759,14
11,5.416241725712765e-05,3.0090231809515358e-06,0.0064574512025333325,14
12,5.665353642866126e-05,3.147418690481181e-06,0.006845701240586928,14
13,5.6572402984911486e-05,3.142911276939527e-06,0.0069881641049318365,14
14,5.641873383088435e-05,3.1343741017157974e-06,0.007212989019583087,14
15,5.010058527704602e-05,2.7833658487247787e-06,0.007288012160015563,14
16,5.606175988254325e-05,3.114542215696847e-06,0.0075450400096016895,14
17,5.671332268647087e-05,3.150740149248382e-06,0.008174345458138067,14
18,5.345272181457559e-05,2.9695956563653103e-06,0.0074018561062154245,14
0,5.1104080520579405e-05,2.8391155844766337e-06,0.006689286226016914,15
1,4.567652482523034e-05,2.537584712512797e-06,0.005708144909309699,15
2,4.131784954990281e-05,2.2954360861057117e-06,0.00502930187348304,15
3,4.9152252024586164e-05,2.7306806680325647e-06,0.005979387005695404,15
4,5.644265835561265e-05,3.1357032419784803e-06,0.006862086410457527,15
5,5.643737236935798e-05,3.135409576075443e-06,0.008469006867411536,15
6,5.044749656940992e-05,2.802638698300551e-06,0.006306800314469282,15
7,5.5979685672893735e-05,3.1099825373829855e-06,0.006884393627357297,15
8,5.6232253012356366e-05,3.1240140562420204e-06,0.006835900351853796,15
9,5.6007203918525614e-05,3.1115113288069787e-06,0.006820728576167699,15
10,5.4659123861737374e-05,3.036617992318743e-06,0.00665357743730554,15
11,5.384063146749165e-05,2.991146192638425e-06,0.006555652593821907,15
12,5.640085448020834e-05,3.133380804456019e-06,0.006967922104339279,15
13,5.630747277356137e-05,3.1281929318645206e-06,0.007117387173761103,15
14,5.641873383088435e-05,3.1343741017157974e-06,0.007212989019583087,15
15,4.982827519388712e-05,2.7682375107715068e-06,0.007420133664402249,15
16,5.580492775105641e-05,3.1002737639475783e-06,0.0076785176015008285,15
17,5.6455505053885175e-05,3.1364169474380654e-06,0.008328616000873458,15
18,5.318606508941945e-05,2.9547813938566364e-06,0.007533083682961912,15
0,4.48060369974173e-05,2.4892242776342944e-06,0.0066679790217920405,16
1,3.940633100040808e-05,2.1892406111337823e-06,0.00561313139863888,16
2,3.510578738706044e-05,1.950321521503358e-06,0.004905841102937345,16
3,4.2951495158900565e-05,2.3861941754944757e-06,0.006029810865512602,16
4,5.012247538546278e-05,2.784581965859043e-06,0.0070214793528405525,16
5,5.012420963152211e-05,2.7846783128623396e-06,0.008574546878230277,16
6,4.4177550253091444e-05,2.4543083473939693e-06,0.006294909682428769,16
7,4.9638106242312014e-05,2.7576725690173343e-06,0.00697661094213465,16
8,4.989334604370884e-05,2.771852557983825e-06,0.006983320520992834,16
9,4.965367667514405e-05,2.7585375930635586e-06,0.00698888414272277,16
10,4.826467489753984e-05,2.6813708276411023e-06,0.006786604341244651,16
11,4.7427993270050985e-05,2.6348885150028324e-06,0.006672889657317507,16
12,5.009563934085118e-05,2.7830910744917324e-06,0.00706615776813573,16
13,4.998297084573291e-05,2.7768317136518283e-06,0.007193763306785106,16
14,5.010058527704602e-05,2.7833658487247787e-06,0.007288012160015563,16
15,4.982827519388712e-05,2.7682375107715068e-06,0.007420133664402249,16
16,5.014138666952796e-05,2.7856325927515534e-06,0.008383990488258384,16
17,4.923229920773825e-05,2.735127733763236e-06,0.009042924647949554,16
18,4.912376336706699e-05,2.729097964837055e-06,0.008540159856956385,16
0,5.072394230392396e-05,2.817996794662442e-06,0.0069751841712435295,17
1,4.526594523508563e-05,2.514774735282535e-06,0.005971321182694717,17
2,4.085096465272856e-05,2.2694980362626976e-06,0.005287572762625833,17
3,4.867499451269147e-05,2.704166361816193e-06,0.006323213961436052,17
4,5.608670727549448e-05,3.115928181971916e-06,0.007272842562760249,17
5,5.607483746900906e-05,3.1152687482782814e-06,0.008781692286575923,17
6,5.003657876560136e-05,2.7798099314222978e-06,0.006602813438491733,17
7,5.565131867204317e-05,3.09173992622462e-06,0.007246766078651822,17
8,5.589962011699683e-05,3.1055344509442685e-06,0.007243406325360466,17
9,5.569327999938317e-05,3.094071111076843e-06,0.00725126075108789,17
10,5.440406574519411e-05,3.0224480969552283e-06,0.007077264652380607,17
11,5.3614538445500364e-05,2.9785854691944647e-06,0.00697812942423271,17
12,5.602823815796148e-05,3.1126798976645267e-06,0.007321464359559035,17
13,5.5958098150525185e-05,3.1087832305847324e-06,0.007455152630944993,17
14,5.606175988254325e-05,3.114542215696847e-06,0.0075450400096016895,17
15,5.580492775105641e-05,3.1002737639475783e-06,0.0076785176015008285,17
16,5.014138666952796e-05,2.7856325927515534e-06,0.008383990488258384,17
17,5.6038435445661226e-05,3.1132464136478458e-06,0.0092646781907867,17
18,5.12562788252662e-05,2.847571045848122e-06,0.008067840070967235,17
0,5.137818462449011e-05,2.8543435902494506e-06,0.007574764564051277,18
1,4.592385721324118e-05,2.5513254007356213e-06,0.006482383263329651,18
2,4.151607703859582e-05,2.3064487243664343e-06,0.005749387809560805,18
3,4.934152437597958e-05,2.7411957986655323e-06,0.006863742693550393,18
4,5.6738232647601e-05,3.1521240359778334e-06,0.007876104031611035,18
5,5.672701908168067e-05,3.1515010600933704e-06,0.009602379829656825,18
6,5.069453663094173e-05,2.8163631461634293e-06,0.00715822543605046,18
7,5.6299682773142695e-05,3.127760154063483e-06,0.007841824615115203,18
8,5.654850622449166e-05,3.141583679138426e-06,0.007843099289146702,18
9,5.63401227202595e-05,3.1300068177921945e-06,0.007857409457481592,18
10,5.5044641957537635e-05,3.0580356643076466e-06,0.007669199205772263,18
11,5.4252154684154965e-05,3.0140085935641646e-06,0.007563173295621894,18
12,5.668163508537392e-05,3.148979726965218e-06,0.00792324059095129,18
13,5.660879857234694e-05,3.1449332540192745e-06,0.008073264615362908,18
14,5.671332268647087e-05,3.150740149248382e-06,0.008174345458138067,18
15,5.6455505053885175e-05,3.1364169474380654e-06,0.008328616000873458,18
16,4.923229920773825e-05,2.735127733763236e-06,0.009042924647949554,18
17,5.6038435445661226e-05,3.1132464136478458e-06,0.0092646781907867,18
18,5.314052365907417e-05,2.952251314393009e-06,0.009130101575944835,18
0,4.814207224184302e-05,2.674559568991279e-06,0.006814468336782605,19
1,4.272091357634872e-05,2.3733840875749287e-06,0.005796529290550749,19
2,3.8378246766341245e-05,2.1321248203522913e-06,0.005109302772814185,19
3,4.621618902617158e-05,2.5675660570095323e-06,0.006177370425892386,19
4,5.347634893616743e-05,2.9709082742315237e-06,0.007133962972297781,19
5,5.3472286028744695e-05,2.9706825571524832e-06,0.008648017297428227,19
6,4.749195295170336e-05,2.6384418306501866e-06,0.006446027527094947,19
7,5.300970200546795e-05,2.9449834447482196e-06,0.007098968562074869,19
8,5.3262723595320224e-05,2.9590401997400127e-06,0.007099983542605789,19
9,5.303553854309669e-05,2.946418807949816e-06,0.007105778156615828,19
10,5.16833330052939e-05,2.8712962780718832e-06,0.006918271175076809,19
11,5.086404624106102e-05,2.8257803467256122e-06,0.00681228489034676,19
12,5.343739698839622e-05,2.9687442771331236e-06,0.007181522937435623,19
13,5.334030617441835e-05,2.963350343023242e-06,0.007310476394508315,19
14,5.345272181457559e-05,2.9695956563653103e-06,0.0074018561062154245,19
15,5.318606508941945e-05,2.9547813938566364e-06,0.007533083682961912,19
16,4.912376336706699e-05,2.729097964837055e-06,0.008540159856956385,19
17,5.12562788252662e-05,2.847571045848122e-06,0.008067840070967235,19
18,5.314052365907417e-05,2.952251314393009e-06,0.009130101575944835,19
