resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015877568240605232,8.820871244780685e-06,0.02204040792188787,4
18,0.00015480558716453977,8.600310398029988e-06,0.02065169647342406,4
0,0.00014920416063833957,8.289120035463309e-06,0.022372323963560457,5
1,0.0001618062882813599,8.989238237853327e-06,0.022963493761404653,5
2,0.00016374940885496421,9.097189380831346e-06,0.02249793346014165,5
3,0.00015908351051193578,8.837972806218654e-06,0.021815204203072047,5
4,0.0001607177303706704,8.928762798370579e-06,0.02203162671419732,5
5,0.00016171991712312747,8.984439840173749e-06,0.022961828694872344,5
6,0.00016461249395814312,9.145138553230173e-06,0.022913686124163418,5
7,0.00016147839230826083,8.971021794903379e-06,0.022137680689952508,5
8,0.0001573134868722662,8.739638159570346e-06,0.021592193282598943,5
9,0.00015797276583246958,8.776264768470532e-06,0.02167419640713759,5
10,0.00015758081547728156,8.754489748737864e-06,0.02162531066031685,5
11,0.00016402553178301892,9.112529543501051e-06,0.02295926525063805,5
12,0.00013988806094163288,7.771558941201827e-06,0.020124694696659128,5
13,0.00014501194976037683,8.056219431132046e-06,0.021145391961838896,5
14,0.00015268806087148794,8.482670048415997e-06,0.022912410372855428,5
15,0.00010943995359379125,6.079997421877292e-06,0.01872145255435947,5
16,0.00015379843558005623,8.544357532225346e-06,0.024085857336051435,5
17,0.00016277953202623917,9.043307334791064e-06,0.027554257570966065,5
18,0.00015871175424357576,8.817319680198654e-06,0.025668287218275913,5
0,0.00014472859160933723,8.040477311629846e-06,0.01808250485303402,6
1,0.00015809370787040606,8.782983770578114e-06,0.018917312946392758,6
2,0.00016090099469883787,8.938944149935437e-06,0.0187987679982005,6
3,0.0001566111368225033,8.700618712361294e-06,0.018298936959848345,6
4,0.00015814543914597812,8.785857730332118e-06,0.018464168508105124,6
5,0.00016171991712312747,8.984439840173749e-06,0.022961828694872344,6
6,0.00016130064585879065,8.961146992155037e-06,0.01901818645581087,6
7,0.00015885200245278953,8.825111247377197e-06,0.018543352779517186,6
8,0.00015493258385111263,8.607365769506257e-06,0.018124749477614527,6
9,0.00015555939263638604,8.642188479799225e-06,0.01818919273842292,6
10,0.0001551869507756237,8.621497265312427e-06,0.01815082602079675,6
11,0.0001605826484416828,8.921258246760156e-06,0.01901273382999913,6
12,0.00013675102830544106,7.5972793503022814e-06,0.016537682955336225,6
13,0.00014187491712312747,7.881939840173749e-06,0.0173400424419051,6
14,0.0001495510282342386,8.3083904574577e-06,0.018696437604176892,6
15,0.00010405627934717207,5.780904408176226e-06,0.014827098302812501,6
16,0.00015037455546221677,8.354141970123154e-06,0.019843385781118408,6
17,0.00015951869827088405,8.862149903938003e-06,0.022524533793476926,6
18,0.00015536161890017638,8.631201050009798e-06,0.021087051802291753,6
0,0.00014850833321287317,8.250462956270732e-06,0.018252748054321973,7
1,0.000161389728546731,8.966096030373945e-06,0.01902212208145301,7
2,0.00016358430219542728,9.088016788634849e-06,0.01884662921931376,7
3,0.00015899883708258227,8.833268726810127e-06,0.01832639984262029,7
4,0.00016061375956243586,8.922986642357548e-06,0.018496814532049478,7
5,0.00016461249395814312,9.145138553230173e-06,0.022913686124163418,7
6,0.00016130064585879065,8.961146992155037e-06,0.01901818645581087,7
7,0.00016136332028659757,8.964628904810976e-06,0.01857887624545373,7
8,0.00015724503863376457,8.735835479653587e-06,0.018147617043690757,7
9,0.0001578987208047575,8.77215115581986e-06,0.018213675109324173,7
10,0.0001575101549123895,8.750564161799417e-06,0.018174336020352733,7
11,0.00016369593009910635,9.094218338839241e-06,0.019098100420834405,7
12,0.00013964360514018975,7.757978063343876e-06,0.016628509110662583,7
13,0.0001447674939581431,8.042638553230171e-06,0.01741660217685948,7
14,0.0001524436050692542,8.469089170514122e-06,0.018747546911974215,7
15,0.00010835809753120031,6.019894307288906e-06,0.015229676273601821,7
16,0.0001534697935578127,8.526099642100705e-06,0.01998442661541381,7
17,0.00016250003160662315,9.027779533701287e-06,0.022634172788229434,7
18,0.0001584056823967334,8.800315688707411e-06,0.021213417862119523,7
0,0.0001469335916162343,8.162977312013016e-06,0.017851802149976184,8
1,0.00015893126601926867,8.82951477884826e-06,0.01854649418756045,8
2,0.00016000645982423527,8.88924776801307e-06,0.018280694422767755,8
3,0.00015488094303172872,8.60449683509604e-06,0.01771458543437602,8
4,0.0001566431523333052,8.702397351850288e-06,0.01789780067121428,8
5,0.00016147839230826083,8.971021794903379e-06,0.022137680689952508,8
6,0.00015885200245278953,8.825111247377197e-06,0.018543352779517186,8
7,0.00016136332028659757,8.964628904810976e-06,0.01857887624545373,8
8,0.00015298967688332014,8.499426493517785e-06,0.01752361828909432,8
9,0.00015369245465957342,8.538469703309635e-06,0.017594055859655313,8
10,0.000153274431404758,8.515246189153223e-06,0.017552092907156015,8
11,0.00016090361744307874,8.939089857948819e-06,0.018595649221692545,8
12,0.0001365095034877567,7.583861304875373e-06,0.016086971905340166,8
13,0.00014163339230826078,7.868521794903377e-06,0.016856416841603727,8
14,0.0001493095034193719,8.294972412187328e-06,0.018150880184994916,8
15,0.00010775355208067608,5.986308448926449e-06,0.015081722336193903,8
16,0.00015070122213346244,8.372290118525692e-06,0.019527685221409324,8
17,0.00015952336494573358,8.862409163651866e-06,0.022125387101141238,8
18,0.0001555436189088665,8.641312161603694e-06,0.02073414688293052,8
0,0.00014335453476899162,7.964140820499535e-06,0.017448205601437585,9
1,0.0001550080231268538,8.611556840380768e-06,0.018127675748682133,9
2,0.00015564724793953581,8.647069329974211e-06,0.01782976232998292,9
3,0.00015031139523028695,8.350633068349275e-06,0.017242004122658663,9
4,0.00015213096887236235,8.45172049290902e-06,0.01743157909557142,9
5,0.0001573134868722662,8.739638159570346e-06,0.021592193282598943,9
6,0.00015493258385111263,8.607365769506257e-06,0.018124749477614527,9
7,0.00015724503863376457,8.735835479653587e-06,0.018147617043690757,9
8,0.00015298967688332014,8.499426493517785e-06,0.01752361828909432,9
9,0.0001490884882534821,8.282693791860117e-06,0.01711748348436943,9
10,0.00014865899212985212,8.258832896102896e-06,0.01707416009802285,9
11,0.00015685034871012348,8.713908261673527e-06,0.018168863919754093,9
12,0.00013234459805235756,7.35247766957542e-06,0.01562807177451908,9
13,0.00013746848687226618,7.637138159570344e-06,0.016392695275468303,9
14,0.0001451445979833773,8.063588776854295e-06,0.01767615302813095,9
15,0.00010455809753664053,5.8087831964800295e-06,0.014716824187017119,9
16,0.0001466770316577522,8.148723980986232e-06,0.01909733818438623,9
17,0.00015541812685321329,8.634340380734072e-06,0.02167520766441964,9
18,0.0001514830157374443,8.415723096524684e-06,0.020295913530711803,9
0,0.00014393534872303969,7.996408262391094e-06,0.017511054100374852,10
1,0.00015563534870799187,8.646408261555103e-06,0.018192145222168086,10
2,0.0001563334882499598,8.685193791664433e-06,0.017898502795536498,10
3,0.00015102605931272686,8.390336628484825e-06,0.017313814776625896,10
4,0.00015283788101681643,8.490993389823134e-06,0.017502479178826025,10
5,0.00015797276583246958,8.776264768470532e-06,0.02167419640713759,10
6,0.00015555939263638604,8.642188479799225e-06,0.01818919273842292,10
7,0.0001578987208047575,8.77215115581986e-06,0.018213675109324173,10
8,0.00015369245465957342,8.538469703309635e-06,0.017594055859655313,10
9,0.0001490884882534821,8.282693791860117e-06,0.01711748348436943,10
10,0.00014937985776267983,8.298880986815547e-06,0.0171467413592687,10
11,0.00015749524535069748,8.749735852816527e-06,0.018234336867337397,10
12,0.00013300387701135205,7.3891042784084475e-06,0.015698451801415898,10
13,0.00013812776583246958,7.673764768470532e-06,0.016463650180111224,10
14,0.00014580387694358067,8.100215385754481e-06,0.017748498646949332,10
15,0.00010508688541540559,5.838160300855866e-06,0.01477650298654396,10
16,0.0001473173491177327,8.184297173207371e-06,0.019164079987632972,10
17,0.0001560693966946084,8.670522038589355e-06,0.021744664886710986,10
18,0.00015212825383162452,8.451569657312474e-06,0.020363712094386265,10
0,0.00014359050376144006,7.977250208968892e-06,0.01747366045817119,11
1,0.00015526259677103797,8.62569982061322e-06,0.018153762671062734,11
2,0.0001559253874745764,8.662521526365357e-06,0.017857555353368155,11
3,0.0001506009042743692,8.366716904131622e-06,0.017271030892639257,11
4,0.00015241737714125127,8.467632063402848e-06,0.017460239643249685,11
5,0.00015758081547728156,8.754489748737864e-06,0.02162531066031685,11
6,0.0001551869507756237,8.621497265312427e-06,0.01815082602079675,11
7,0.0001575101549123895,8.750564161799417e-06,0.018174336020352733,11
8,0.000153274431404758,8.515246189153223e-06,0.017552092907156015,11
9,0.00014865899212985212,8.258832896102896e-06,0.01707416009802285,11
10,0.00014937985776267983,8.298880986815547e-06,0.0171467413592687,11
11,0.00015711195077878397,8.728441709932443e-06,0.018195349543266428,11
12,0.0001326119266574118,7.367329258745101e-06,0.01565654179246698,11
13,0.00013773581547728156,7.651989748737864e-06,0.016421392403209906,11
14,0.00014541192658839268,8.078440366021815e-06,0.017705402922092592,11
15,0.00010477324905188401,5.820736058438001e-06,0.014741090266691705,11
16,0.00014693677769025601,8.163154316125335e-06,0.019124362190389585,11
17,0.0001556822538369002,8.64901410205001e-06,0.021703319834509033,11
18,0.00015174473002273575,8.430262779040875e-06,0.020323360171238855,11
0,0.00014763395336856943,8.201886298253857e-06,0.01822820306049414,12
1,0.00016067348823556825,8.926304901976014e-06,0.019016853254977154,12
2,0.00016306837196368643,9.05935399798258e-06,0.018859236887042538,12
3,0.0001585795476763508,8.809974870908378e-06,0.018345993569810756,12
4,0.0001601681135664545,8.898228531469695e-06,0.01851458406361575,12
5,0.00016402553178301892,9.112529543501051e-06,0.02295926525063805,12
6,0.0001605826484416828,8.921258246760156e-06,0.01901273382999913,12
7,0.00016369593009910635,9.094218338839241e-06,0.019098100420834405,12
8,0.00016090361744307874,8.939089857948819e-06,0.018595649221692545,12
9,0.00015685034871012348,8.713908261673527e-06,0.018168863919754093,12
10,0.00015749524535069748,8.749735852816527e-06,0.018234336867337397,12
11,0.00015711195077878397,8.728441709932443e-06,0.018195349543266428,12
12,0.0001390566429646617,7.725369053592316e-06,0.016629551587375023,12
13,0.00014418053178301892,8.010029543501051e-06,0.017421981177439077,12
14,0.00015185664289413004,8.436480160785002e-06,0.018760801914518375,12
15,0.00010731233995520798,5.961796664178221e-06,0.015136765087115284,12
16,0.0001528167776847117,8.489820982483982e-06,0.019969262431684873,12
17,0.00016188425382892494,8.993569657162497e-06,0.02262898536785812,12
18,0.00015776939668052492,8.764966482251385e-06,0.021202839302457088,12
0,0.00012423527182235916,6.9019595456866196e-06,0.015693858821215087,13
1,0.00013683739946365435,7.6020777479807975e-06,0.016542096607444934,13
2,0.00013878052003507354,7.71002889083742e-06,0.016370650955988615,13
3,0.00013411462169300435,7.450812316278019e-06,0.01581849071876697,13
4,0.00013574884155001296,7.541602308334053e-06,0.015999778600070833,13
5,0.00013988806094163288,7.771558941201827e-06,0.020124694696659128,13
6,0.00013675102830544106,7.5972793503022814e-06,0.016537682955336225,13
7,0.00013964360514018975,7.757978063343876e-06,0.016628509110662583,13
8,0.0001365095034877567,7.583861304875373e-06,0.016086971905340166,13
9,0.00013234459805235756,7.35247766957542e-06,0.01562807177451908,13
10,0.00013300387701135205,7.3891042784084475e-06,0.015698451801415898,13
11,0.0001326119266574118,7.367329258745101e-06,0.01565654179246698,13
12,0.0001390566429646617,7.725369053592316e-06,0.016629551587375023,13
13,0.00012004306094163287,6.669058941201826e-06,0.014828442230785263,13
14,0.000127719172052744,7.095509558485778e-06,0.016143981468804483,13
15,8.447106477997889e-05,4.692836932221049e-06,0.012157437543574037,13
16,0.0001288295467637261,7.157197042429228e-06,0.01716362718253014,13
17,0.00013781064320770415,7.656146844872453e-06,0.019653866845579904,13
18,0.00013374286542594104,7.430159190330058e-06,0.018329929667691973,13
0,0.00012935916063833958,7.18662003546331e-06,0.016527794131846248,14
1,0.0001419612882813599,7.886738237853327e-06,0.01734415336917872,14
2,0.00014390440885496422,7.994689380831346e-06,0.01714534660537473,14
3,0.00013923851051193578,7.735472806218655e-06,0.016584783786550376,14
4,0.0001408727303706704,7.826262798370578e-06,0.0167680690000017,14
5,0.00014501194976037683,8.056219431132046e-06,0.021145391961838896,14
6,0.00014187491712312747,7.881939840173749e-06,0.0173400424419051,14
7,0.0001447674939581431,8.042638553230171e-06,0.01741660217685948,14
8,0.00014163339230826078,7.868521794903377e-06,0.016856416841603727,14
9,0.00013746848687226618,7.637138159570344e-06,0.016392695275468303,14
10,0.00013812776583246958,7.673764768470532e-06,0.016463650180111224,14
11,0.00013773581547728156,7.651989748737864e-06,0.016421392403209906,14
12,0.00014418053178301892,8.010029543501051e-06,0.017421981177439077,14
13,0.00012004306094163287,6.669058941201826e-06,0.014828442230785263,14
14,0.00013284306087148792,7.3801700484159955e-06,0.016983641324990553,14
15,8.959495359379125e-05,4.9774974218772916e-06,0.013033163338447938,14
16,0.00013395343558005623,7.441857532225346e-06,0.01802804680039732,14
17,0.0001429345320262392,7.940807334791066e-06,0.020601794910501736,14
18,0.00013886675424357574,7.714819680198653e-06,0.019229548991232956,14
0,0.0001370352717494507,7.613070652747261e-06,0.017937279106762263,15
1,0.00014963739939247102,8.313188855137278e-06,0.01870002069668548,15
2,0.00015158051996607533,8.421139998115297e-06,0.018450722904350892,15
3,0.0001469146216230469,8.161923423502606e-06,0.0178722101896795,15
4,0.00014854884148178153,8.25271341565453e-06,0.018060010214242115,15
5,0.00015268806087148794,8.482670048415997e-06,0.022912410372855428,15
6,0.0001495510282342386,8.3083904574577e-06,0.018696437604176892,15
7,0.0001524436050692542,8.469089170514122e-06,0.018747546911974215,15
8,0.0001493095034193719,8.294972412187328e-06,0.018150880184994916,15
9,0.0001451445979833773,8.063588776854295e-06,0.01767615302813095,15
10,0.00014580387694358067,8.100215385754481e-06,0.017748498646949332,15
11,0.00014541192658839268,8.078440366021815e-06,0.017705402922092592,15
12,0.00015185664289413004,8.436480160785002e-06,0.018760801914518375,15
13,0.000127719172052744,7.095509558485778e-06,0.016143981468804483,15
14,0.00013284306087148792,7.3801700484159955e-06,0.016983641324990553,15
15,9.727106470490236e-05,5.403948039161242e-06,0.014485034831742292,15
16,0.00014162954669116735,7.868308149509297e-06,0.0194876153592032,15
17,0.0001506106431373503,8.367257952075017e-06,0.0222188821291796,15
18,0.00014654286535468685,8.141270297482603e-06,0.020755806356456397,15
0,8.908809755144474e-05,4.949338752858041e-06,0.013257980517193202,16
1,0.00010416991571084785,5.787217539491547e-06,0.014838210252663981,16
2,0.0001091790066247277,6.0655003680404275e-06,0.015257166927265066,16
3,0.00010596233996034708,5.886796664463727e-06,0.014875683988747923,16
4,0.00010720324905068062,5.955736058371145e-06,0.015017721969595568,16
5,0.00010943995359379125,6.079997421877292e-06,0.01872145255435947,16
6,0.00010405627934717207,5.780904408176226e-06,0.014827098302812501,16
7,0.00010835809753120031,6.019894307288906e-06,0.015229676273601821,16
8,0.00010775355208067608,5.986308448926449e-06,0.015081722336193903,16
9,0.00010455809753664053,5.8087831964800295e-06,0.014716824187017119,16
10,0.00010508688541540559,5.838160300855866e-06,0.01477650298654396,16
11,0.00010477324905188401,5.820736058438001e-06,0.014741090266691705,16
12,0.00010731233995520798,5.961796664178221e-06,0.015136765087115284,16
13,8.447106477997889e-05,4.692836932221049e-06,0.012157437543574037,16
14,8.959495359379125e-05,4.9774974218772916e-06,0.013033163338447938,16
15,9.727106470490236e-05,5.403948039161242e-06,0.014485034831742292,16
16,0.00010851402767948762,6.028557093304868e-06,0.01814430426313529,16
17,0.00010837986100738907,6.0211033892993924e-06,0.019907071825136687,16
18,0.00010943541655622552,6.079745364234751e-06,0.019025332900885577,16
0,0.00013750769833696221,7.639316574275679e-06,0.01890904920436184,17
1,0.0001504648411761049,8.35915784311694e-06,0.01984878231746864,17
2,0.00015284979356076575,8.491655197820319e-06,0.01978421836731104,17
3,0.0001483939205463677,8.244106697020428e-06,0.019277382968093934,17
4,0.0001499710634036194,8.331725744645523e-06,0.01944695964672572,17
5,0.00015379843558005623,8.544357532225346e-06,0.024085857336051435,17
6,0.00015037455546221677,8.354141970123154e-06,0.019843385781118408,17
7,0.0001534697935578127,8.526099642100705e-06,0.01998442661541381,17
8,0.00015070122213346244,8.372290118525692e-06,0.019527685221409324,17
9,0.0001466770316577522,8.148723980986232e-06,0.01909733818438623,17
10,0.0001473173491177327,8.184297173207371e-06,0.019164079987632972,17
11,0.00014693677769025601,8.163154316125335e-06,0.019124362190389585,17
12,0.0001528167776847117,8.489820982483982e-06,0.019969262431684873,17
13,0.0001288295467637261,7.157197042429228e-06,0.01716362718253014,17
14,0.00013395343558005623,7.441857532225346e-06,0.01802804680039732,17
15,0.00014162954669116735,7.868308149509297e-06,0.0194876153592032,17
16,0.00010851402767948762,6.028557093304868e-06,0.01814430426313529,17
17,0.00014626573324056746,8.125874068920415e-06,0.024181705610380844,17
18,0.00013898493323973667,7.72138517998537e-06,0.021876504485915143,17
0,0.00014684679352474644,8.158155195819246e-06,0.021649848005832355,18
1,0.00015960679350920844,8.867044083844914e-06,0.022529301102771696,18
2,0.0001617420316114761,8.985668422859783e-06,0.022398977243830435,18
3,0.00015716568240690967,8.73142680038387e-06,0.0218628187503352,18
4,0.00015877568240605232,8.820871244780685e-06,0.02204040792188787,18
5,0.00016277953202623917,9.043307334791064e-06,0.027554257570966065,18
6,0.00015951869827088405,8.862149903938003e-06,0.022524533793476926,18
7,0.00016250003160662315,9.027779533701287e-06,0.022634172788229434,18
8,0.00015952336494573358,8.862409163651866e-06,0.022125387101141238,18
9,0.00015541812685321329,8.634340380734072e-06,0.02167520766441964,18
10,0.0001560693966946084,8.670522038589355e-06,0.021744664886710986,18
11,0.0001556822538369002,8.64901410205001e-06,0.021703319834509033,18
12,0.00016188425382892494,8.993569657162497e-06,0.02262898536785812,18
13,0.00013781064320770415,7.656146844872453e-06,0.019653866845579904,18
14,0.0001429345320262392,7.940807334791066e-06,0.020601794910501736,18
15,0.0001506106431373503,8.367257952075017e-06,0.0222188821291796,18
16,0.00010837986100738907,6.0211033892993924e-06,0.019907071825136687,18
17,0.00014626573324056746,8.125874068920415e-06,0.024181705610380844,18
18,0.00015277573317437919,8.487540731909954e-06,0.02624847980743118,18
0,0.0001425823490748363,7.921241615268683e-06,0.020182407152595807,19
1,0.00015545092048769872,8.636162249316596e-06,0.021092147578718388,19
2,0.00015772368239962546,8.762426799979192e-06,0.020997781705068125,19
3,0.00015321368240347997,8.511871244637775e-06,0.020478920708614897,19
4,0.00015480558716453977,8.600310398029988e-06,0.02065169647342406,19
5,0.00015871175424357576,8.817319680198654e-06,0.025668287218275913,19
6,0.00015536161890017638,8.631201050009798e-06,0.021087051802291753,19
7,0.0001584056823967334,8.800315688707411e-06,0.021213417862119523,19
8,0.0001555436189088665,8.641312161603694e-06,0.02073414688293052,19
9,0.0001514830157374443,8.415723096524684e-06,0.020295913530711803,19
10,0.00015212825383162452,8.451569657312474e-06,0.020363712094386265,19
11,0.00015174473002273575,8.430262779040875e-06,0.020323360171238855,19
12,0.00015776939668052492,8.764966482251385e-06,0.021202839302457088,19
13,0.00013374286542594104,7.430159190330058e-06,0.018329929667691973,19
14,0.00013886675424357574,7.714819680198653e-06,0.019229548991232956,19
15,0.00014654286535468685,8.141270297482603e-06,0.020755806356456397,19
16,0.00010943541655622552,6.079745364234751e-06,0.019025332900885577,19
17,0.00013898493323973667,7.72138517998537e-06,0.021876504485915143,19
18,0.00015277573317437919,8.487540731909954e-06,0.02624847980743118,19
