resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00015852544858946266,0.00015852544858946266,3
10,0.00016689012129723362,0.00016689012129723362,3
11,9.915233146542382e-06,9.915233146542382e-06,3
12,0.0004494399987724393,0.0004494399987724393,3
13,0.00035721,0.00035721,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618334370158823,0.0013618334370158823,3
16,0.0002583826191208524,0.0002583826191208524,3
17,4.635669704574492e-05,4.635669704574492e-05,3
18,0.00014188222373062744,0.00014188222373062744,3
0,0.0002836485835082369,0.0002836485835082369,4
1,4.906526746339317e-05,4.906526746339317e-05,4
2,2.976580845183911e-05,2.976580845183911e-05,4
3,0.00013150202152006197,0.00013150202152006197,4
4,0.0,0.0,4
5,5.060846584687124e-05,5.060846584687124e-05,4
6,2.045591216577161e-06,2.045591216577161e-06,4
7,8.016479571064858e-05,8.016479571064858e-05,4
8,0.0001689393131396101,0.0001689393131396101,4
9,0.00015503123689254941,0.00015503123689254941,4
10,0.00016330440064687057,0.00016330440064687057,4
11,1.0813451215064222e-05,1.0813451215064222e-05,4
12,0.00044943999876724696,0.00044943999876724696,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719164932013178,0.0013719164932013178,4
16,0.0002597622511220887,0.0002597622511220887,4
17,4.69421258967593e-05,4.69421258967593e-05,4
18,0.00014290504030729025,0.00014290504030729025,4
0,0.0003057288705625614,0.0003057288705625614,5
1,5.9585228276349917e-05,5.9585228276349917e-05,5
2,2.163241345098404e-05,2.163241345098404e-05,5
3,0.00011276636617625904,0.00011276636617625904,5
4,8.084691669509759e-05,8.084691669509759e-05,5
5,6.127222193243789e-05,6.127222193243789e-05,5
6,4.774680964671077e-06,4.774680964671077e-06,5
7,6.598972906961742e-05,6.598972906961742e-05,5
8,0.0001473383231107191,0.0001473383231107191,5
9,0.0001344613405015106,0.0001344613405015106,5
10,0.00014211688271602044,0.00014211688271602044,5
11,1.623916858325993e-05,1.623916858325993e-05,5
12,0.00044943999873856303,0.00044943999873856303,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131308902550059,0.0014131308902550059,5
16,0.0002671504361505437,0.0002671504361505437,5
17,5.0186011754041646e-05,5.0186011754041646e-05,5
18,0.000148454938033954,0.000148454938033954,5
0,0.00033429481375264405,0.00033429481375264405,6
1,7.134372218570882e-05,7.134372218570882e-05,6
2,1.611174745287212e-05,1.611174745287212e-05,6
3,0.00010051209767310747,0.00010051209767310747,6
4,7.032562094878523e-05,7.032562094878523e-05,6
5,0.0,0.0,6
6,8.248973116213742e-06,8.248973116213742e-06,6
7,5.642441450921608e-05,5.642441450921608e-05,6
8,0.00013353662420407728,0.00013353662420407728,6
9,0.00012120453548865186,0.00012120453548865186,6
10,0.0001285321067239919,0.0001285321067239919,6
11,2.2375190720581297e-05,2.2375190720581297e-05,6
12,0.0004494399987135925,0.0004494399987135925,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.001478285759360233,0.001478285759360233,6
16,0.00027423355046649647,0.00027423355046649647,6
17,5.3206659346929694e-05,5.3206659346929694e-05,6
18,0.00015368924691166523,0.00015368924691166523,6
0,0.0003168403479562135,0.0003168403479562135,7
1,6.340618753186109e-05,6.340618753186109e-05,7
2,2.0228992266809412e-05,2.0228992266809412e-05,7
3,0.00011044524486185358,0.00011044524486185358,7
4,7.867261294440169e-05,7.867261294440169e-05,7
5,0.0,0.0,7
6,6.515883974212417e-05,6.515883974212417e-05,7
7,6.392545706849679e-05,6.392545706849679e-05,7
8,0.00014495018290641115,0.00014495018290641115,7
9,0.00013208937579327576,0.00013208937579327576,7
10,0.00013973417806724173,0.00013973417806724173,7
11,1.8032941171740365e-05,1.8032941171740365e-05,7
12,0.00044943999873159264,0.00044943999873159264,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421579416905115,0.0014421579416905115,7
16,0.0002693349405547353,0.0002693349405547353,7
17,5.106128697818001e-05,5.106128697818001e-05,7
18,0.00015002759710080785,0.00015002759710080785,7
0,0.0002861608193125742,0.0002861608193125742,8
1,5.0113360014909085e-05,5.0113360014909085e-05,8
2,2.895931954677263e-05,2.895931954677263e-05,8
3,0.00012980077840348643,0.00012980077840348643,8
4,9.513036296012465e-05,9.513036296012465e-05,8
5,0.0,0.0,8
6,5.167282665677823e-05,5.167282665677823e-05,8
7,2.264002590148309e-06,2.264002590148309e-06,8
8,0.00016701031440555992,0.00016701031440555992,8
9,0.00015318357945045456,0.00015318357945045456,8
10,0.0001614079384296025,0.0001614079384296025,8
11,1.130842298120051e-05,1.130842298120051e-05,8
12,0.0004494399987644776,0.0004494399987644776,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773093297802588,0.0013773093297802588,8
16,0.0002604995568947458,0.0002604995568947458,8
17,4.7255856654533227e-05,4.7255856654533227e-05,8
18,0.00014345204450537497,0.00014345204450537497,8
0,0.00027463457896229873,0.00027463457896229873,9
1,4.535878220899663e-05,4.535878220899663e-05,9
2,3.278218097755358e-05,3.278218097755358e-05,9
3,0.0001377618780624964,0.0001377618780624964,9
4,0.00010196285219325395,0.00010196285219325395,9
5,0.0,0.0,9
6,4.684300815580706e-05,4.684300815580706e-05,9
7,1.3467002322302796e-06,1.3467002322302796e-06,9
8,8.50682862097276e-05,8.50682862097276e-05,9
9,0.00016182184536499302,0.00016182184536499302,9
10,0.00017027192642931713,0.00017027192642931713,9
11,9.11202880766522e-06,9.11202880766522e-06,9
12,0.00044943999877728553,0.00044943999877728553,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524561382981224,0.0013524561382981224,9
16,0.00025709827682379683,0.00025709827682379683,9
17,4.581361106955279e-05,4.581361106955279e-05,9
18,0.0001409309092101874,0.0001409309092101874,9
0,0.00027617833367956274,0.00027617833367956274,10
1,4.598744739322916e-05,4.598744739322916e-05,10
2,3.2251732751422154e-05,3.2251732751422154e-05,10
3,0.00013667220845417185,0.00013667220845417185,10
4,0.0001010256975073457,0.0001010256975073457,10
5,0.0,0.0,10
6,4.748184100153401e-05,4.748184100153401e-05,10
7,1.4568146802473792e-06,1.4568146802473792e-06,10
8,8.42124728157747e-05,8.42124728157747e-05,10
9,0.00017479276692614548,0.00017479276692614548,10
10,0.00016906024488305948,0.00016906024488305948,10
11,9.39499350103651e-06,9.39499350103651e-06,10
12,0.00044943999877555466,0.00044943999877555466,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558014545277306,0.0013558014545277306,10
16,0.0002575566031723625,0.0002575566031723625,10
17,4.6007203003851585e-05,4.6007203003851585e-05,10
18,0.0001412702970453197,0.0001412702970453197,10
0,0.00027525156164932667,0.00027525156164932667,11
1,4.560972908281162e-05,4.560972908281162e-05,11
2,3.256948248722301e-05,3.256948248722301e-05,11
3,0.0001373254910192886,0.0001373254910192886,11
4,0.00010158747111901265,0.00010158747111901265,11
5,0.0,0.0,11
6,4.709802209421982e-05,4.709802209421982e-05,11
7,1.390226811559122e-06,1.390226811559122e-06,11
8,8.472544165226844e-05,8.472544165226844e-05,11
9,0.00017553145784781536,0.00017553145784781536,11
10,0.00016134885474040529,0.00016134885474040529,11
11,9.22469548513576e-06,9.22469548513576e-06,11
12,0.0004494399987765931,0.0004494399987765931,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.001353793768915599,0.001353793768915599,11
16,0.0002572815583807446,0.0002572815583807446,11
17,4.5890998861222036e-05,4.5890998861222036e-05,11
18,0.00014106661536465763,0.00014106661536465763,11
0,0.0003224951283008519,0.0003224951283008519,12
1,6.594966346357851e-05,6.594966346357851e-05,12
2,1.8831482602165184e-05,1.8831482602165184e-05,12
3,0.00010714638249721003,0.00010714638249721003,12
4,7.589230131612157e-05,7.589230131612157e-05,12
5,0.0,0.0,12
6,6.773688572293249e-05,6.773688572293249e-05,12
7,6.484769547088557e-06,6.484769547088557e-06,12
8,6.142170583294398e-05,6.142170583294398e-05,12
9,0.0001411673398544951,0.0001411673398544951,12
10,0.00012847938298681417,0.00012847938298681417,12
11,0.00013602047511350744,0.00013602047511350744,12
12,0.00044943999872570803,0.00044943999872570803,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539197854573824,0.0014539197854573824,12
16,0.0002709315520164567,0.0002709315520164567,12
17,5.175780157437378e-05,5.175780157437378e-05,12
18,0.00015121981778545103,0.00015121981778545103,12
0,0.0003057288705020356,0.0003057288705020356,13
1,5.958522824962948e-05,5.958522824962948e-05,13
2,2.163241346708407e-05,2.163241346708407e-05,13
3,0.000112766366213018,0.000112766366213018,13
4,8.084691672622228e-05,8.084691672622228e-05,13
5,0.0,0.0,13
6,6.127222190534194e-05,6.127222190534194e-05,13
7,4.774680957107182e-06,4.774680957107182e-06,13
8,6.598972909773716e-05,6.598972909773716e-05,13
9,0.00014733832315273678,0.00014733832315273678,13
10,0.00013446134054165027,0.00013446134054165027,13
11,0.00014211688275728672,0.00014211688275728672,13
12,1.623916856931046e-05,1.623916856931046e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131308900840588,0.0014131308900840588,13
16,0.0002671504361505437,0.0002671504361505437,13
17,5.018601176048469e-05,5.018601176048469e-05,13
18,0.00014845493804503549,0.00014845493804503549,13
0,0.0003057288705625614,0.0003057288705625614,14
1,5.958522827634981e-05,5.958522827634981e-05,14
2,2.163241345098404e-05,2.163241345098404e-05,14
3,0.00011276636617625904,0.00011276636617625904,14
4,8.084691669509759e-05,8.084691669509759e-05,14
5,0.0,0.0,14
6,6.127222193243789e-05,6.127222193243789e-05,14
7,4.774680964671077e-06,4.774680964671077e-06,14
8,6.598972906961731e-05,6.598972906961731e-05,14
9,0.0001473383231107191,0.0001473383231107191,14
10,0.0001344613405015106,0.0001344613405015106,14
11,0.00014211688271602044,0.00014211688271602044,14
12,1.623916858325993e-05,1.623916858325993e-05,14
13,0.00044943999873856303,0.00044943999873856303,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131308902550059,0.0014131308902550059,14
16,0.00026715043616540914,0.00026715043616540914,14
17,5.018601176048469e-05,5.018601176048469e-05,14
18,0.00014845493804503549,0.00014845493804503549,14
0,0.0003057288705625614,0.0003057288705625614,15
1,5.958522827634981e-05,5.958522827634981e-05,15
2,2.163241345098404e-05,2.163241345098404e-05,15
3,0.00011276636617625904,0.00011276636617625904,15
4,8.084691669509759e-05,8.084691669509759e-05,15
5,0.0,0.0,15
6,6.127222193243789e-05,6.127222193243789e-05,15
7,4.774680964671077e-06,4.774680964671077e-06,15
8,6.598972906961731e-05,6.598972906961731e-05,15
9,0.0001473383231107191,0.0001473383231107191,15
10,0.0001344613405015106,0.0001344613405015106,15
11,0.00014211688271602044,0.00014211688271602044,15
12,1.623916858325993e-05,1.623916858325993e-05,15
13,0.00044943999873856303,0.00044943999873856303,15
14,0.00035721,0.00035721,15
15,0.0014131308902550059,0.0014131308902550059,15
16,0.00026715043616540914,0.00026715043616540914,15
17,5.018601176048469e-05,5.018601176048469e-05,15
18,0.00014845493804503549,0.00014845493804503549,15
0,0.00039963632313455935,0.00039963632313455935,16
1,0.00010348431919531738,0.00010348431919531738,16
2,5.124062740918832e-06,5.124062740918832e-06,16
3,6.828773324368745e-05,6.828773324368745e-05,16
4,4.392078188898855e-05,4.392078188898855e-05,16
5,0.0,0.0,16
6,0.00010571572348370976,0.00010571572348370976,16
7,2.1243691759930005e-05,2.1243691759930005e-05,16
8,3.311482653381317e-05,3.311482653381317e-05,16
9,9.586195664106008e-05,9.586195664106008e-05,16
10,8.547848253119935e-05,8.547848253119935e-05,16
11,9.16371620394855e-05,9.16371620394855e-05,16
12,4.177855664615196e-05,4.177855664615196e-05,16
13,0.0004494399986486235,0.0004494399986486235,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499995055704034e-05,2.499995055704034e-05,16
17,2.8622357281363862e-05,2.8622357281363862e-05,16
18,1.225095891880523e-07,1.225095891880523e-07,16
0,0.0003183671085092791,0.0003183671085092791,17
1,6.514776389266182e-05,6.514776389266182e-05,17
2,1.8539276504316385e-05,1.8539276504316385e-05,17
3,0.00010561990269790699,0.00010561990269790699,17
4,7.479798837012963e-05,7.479798837012963e-05,17
5,0.0,0.0,17
6,6.691220202899598e-05,6.691220202899598e-05,17
7,6.422543602295911e-06,6.422543602295911e-06,17
8,6.052858087115742e-05,6.052858087115742e-05,17
9,0.0001391728510226296,0.0001391728510226296,17
10,0.00012665920624447521,0.00012665920624447521,17
11,0.00013409666658498176,0.00013409666658498176,17
12,1.918429498598507e-05,1.918429498598507e-05,17
13,0.0004494399987255284,0.0004494399987255284,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906057679441167,0.0012906057679441167,17
17,0.00020609437862661686,0.00020609437862661686,17
18,0.00040529691317366356,0.00040529691317366356,17
0,0.00031137113372819904,0.00031137113372819904,18
1,6.200433257485903e-05,6.200433257485903e-05,18
2,2.027574624578182e-05,2.027574624578182e-05,18
3,0.00010971071573136029,0.00010971071573136029,18
4,7.824670745176223e-05,7.824670745176223e-05,18
5,0.0,0.0,18
6,6.372596462417445e-05,6.372596462417445e-05,18
7,5.462224166615704e-06,5.462224166615704e-06,18
8,6.363484994535053e-05,6.363484994535053e-05,18
9,0.00014386295196553808,0.00014386295196553808,18
10,0.00013113527576664476,0.00013113527576664476,18
11,0.00013870115495632736,0.00013870115495632736,18
12,1.7496271275079263e-05,1.7496271275079263e-05,18
13,0.0004494399987329132,0.0004494399987329132,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550388972279873,0.001550388972279873,18
17,0.0004518170055650305,0.0004518170055650305,18
18,0.0002737041336542716,0.0002737041336542716,18
0,0.0003152145613623337,0.0003152145613623337,19
1,6.372596448874915e-05,6.372596448874915e-05,19
2,1.9309770242811465e-05,1.9309770242811465e-05,19
3,0.00010744808678604491,0.00010744808678604491,19
4,7.63377111270864e-05,7.63377111270864e-05,19
5,0.0,0.0,19
6,6.547117204610732e-05,6.547117204610732e-05,19
7,5.981505170331459e-06,5.981505170331459e-06,19
8,6.19144576850158e-05,6.19144576850158e-05,19
9,0.0001412702659076258,0.0001412702659076258,19
10,0.0001286604672489457,0.0001286604672489457,19
11,0.0001361556199145004,0.0001361556199145004,19
12,1.841633591539087e-05,1.841633591539087e-05,19
13,0.00044943999872884576,0.00044943999872884576,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.001404374025020851,0.001404374025020851,19
17,0.0005397252330990381,0.0005397252330990381,19
18,0.000162409688254967,0.000162409688254967,19
