,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.0024138837607262913,6.026518309609359,3
47,47,2,fam,0.0024138245758189222,6.0265428284507,3
48,48,0,fam,0.0024380387517870376,6.016561353140833,3
49,49,1,fam,0.0024379801670297474,6.016585382890622,3
50,50,2,fam,0.0024379221708933922,6.016609171774131,3
51,51,0,fam,0.0024614149173630456,6.007018924724761,3
52,52,1,fam,0.0024613575316531737,6.007042239111306,3
53,53,3,nov,0.0019461843954351583,6.241884543574228,3
54,54,0,fam,0.002484093598291464,5.997847435149192,3
55,55,1,fam,0.002484037407817115,5.997870055516603,3
56,56,2,fam,0.0024458352640725277,6.013368593097014,3
57,57,0,fam,0.002506095697816465,5.989029235760742,3
58,58,1,fam,0.00250604069700556,5.989051182813485,3
59,59,2,fam,0.00246897515763931,6.003952130379187,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.0019491665169057057,6.24035342500738,6
3,3,3,fam,0.0019490920468503569,6.240391631839554,6
4,4,4,fam,0.0019490183271006984,6.240429455165523,6
5,5,5,fam,0.001948945350041508,6.240466898849068,6
6,6,0,fam,0.0019859402868230664,6.2216627808690514,6
7,7,1,fam,0.0019858674124258635,6.221699476702651,6
8,8,2,fam,0.00198579527204076,6.2217358042515105,6
9,9,3,fam,0.001985723858222236,6.221771767224967,6
10,10,4,fam,0.001985653163601342,6.2218073692947335,6
11,11,5,fam,0.001985583180884889,6.22184261409529,6
12,12,0,fam,0.0020204044231339866,6.204457578135995,6
13,13,1,fam,0.0020203346375126116,6.204492119154524,6
14,14,2,fam,0.002020265554496066,6.204526313587662,6
15,15,3,fam,0.002020197166963327,6.204560164924729,6
16,16,4,fam,0.002020129467866485,6.204593676619682,6
17,17,5,fam,0.002020062450229977,6.204626852091478,6
18,18,0,fam,0.002052838200792303,6.188531955160547,6
19,19,1,fam,0.0020527714576529885,6.188564468304695,6
20,20,2,fam,0.002052705386220035,6.188596655276135,6
21,21,3,fam,0.002052639979690902,6.18862851935738,6
22,22,4,fam,0.002052575231332788,6.188660063797703,6
23,23,5,fam,0.0020525111344818986,6.188691291813478,6
24,24,0,fam,0.0020833619797231855,6.173772353729341,6
25,25,1,fam,0.002083298220059898,6.173802958415222,6
26,26,2,fam,0.002083235101837412,6.173833256131628,6
27,27,3,fam,0.0020831726185644777,6.173863249966669,6
28,28,4,fam,0.0020831107638162975,6.173892942977204,6
29,29,5,fam,0.0020830495312338304,6.1739223381891675,6
30,30,0,fam,0.002112088899817488,6.1600778213073815,6
31,31,1,fam,0.002112028054432016,6.160106629877853,6
32,32,2,fam,0.0021119678209535766,6.160135149545115,6
33,33,3,fam,0.0021119081931940927,6.160163383214517,6
34,34,4,fam,0.002111849165028747,6.1601913337620235,6
35,35,5,fam,0.002111790730395328,6.1602190040345235,6
36,36,0,fam,0.0021391253237113468,6.1473582607378106,6
37,37,1,fam,0.0021390673153801006,6.147385378886123,6
38,38,2,fam,0.002139009890231163,6.147412225128574,6
39,39,3,fam,0.0021389530423707977,6.147438802198672,6
40,40,4,fam,0.002138896765965443,6.147465112802307,6
41,41,5,fam,0.0021388410552410876,6.147491159618024,6
42,42,0,fam,0.0021645712513185676,6.135532973481933,6
43,43,1,fam,0.0021645159966508193,6.135558500649479,6
44,44,2,fam,0.002164461297308459,6.135583771903472,6
45,45,3,fam,0.0021644071476827303,6.135608789815853,6
46,46,4,fam,0.002164353542222075,6.135633556932586,6
47,47,5,fam,0.002164300475431538,6.135658075773927,6
48,48,0,fam,0.002188520708039796,6.124529439171193,6
49,49,1,fam,0.0021884681190666258,6.124553468920982,6
50,50,2,fam,0.0021884160584727135,6.12457725780449,6
51,51,3,fam,0.0021883645209245504,6.124600808241726,6
52,52,4,fam,0.0021883135011429578,6.124624122628271,6
53,53,5,fam,0.002188262993902524,6.124647203335529,6
54,54,0,fam,0.002211062108428151,6.11428228685091,6
55,55,1,fam,0.0022110120939565657,6.114304907218321,6
56,56,2,fam,0.0022109625818584853,6.114327300878037,6
57,57,3,fam,0.002210913567065675,6.1143494701071885,6
58,58,4,fam,0.0022108650445614724,6.114371417159932,6
59,59,5,fam,0.002210817009380254,6.114393144267686,6
60,60,0,fam,0.0022322785969589045,6.104732422826337,6
61,61,1,fam,0.002232231063721369,6.10475371664857,6
62,62,2,fam,0.002232184007810211,6.104774797085942,6
63,63,3,fam,0.002232137424412362,6.104795666281209,6
64,64,4,fam,0.0022320913087636803,6.104816326355519,6
65,65,5,fam,0.0022320456561484457,6.104836779408638,6
66,66,0,fam,0.0022522483674297026,6.0958262872949245,6
67,67,1,fam,0.002252203221055627,6.095846332520493,6
68,68,2,fam,0.0022521585279281185,6.09586617689801,6
69,69,3,fam,0.0022521142834791303,6.095885822443847,6
70,70,4,fam,0.0022520704831870044,6.095905271154056,6
71,71,5,fam,0.0022520271225759995,6.095924525004572,6
72,72,0,fam,0.0022710449624067657,6.087515217548862,6
73,73,1,fam,0.0022710021082392117,6.087534087528362,6
74,74,2,fam,0.002270959684206424,6.0875527684573205,6
75,75,3,fam,0.002270917685975265,6.0875712622332365,6
76,76,4,fam,0.002270876109256564,6.087589570734492,6
77,77,5,fam,0.002270834949804664,6.087607695820552,6
78,78,0,fam,0.002288737554030482,6.0797548998798066,6
79,79,1,fam,0.0022886968978085053,6.079772663639137,6
80,80,2,fam,0.0022886566495715316,6.079790249450046,6
81,81,3,fam,0.0022886168052113237,6.079807659098215,6
82,82,4,fam,0.0022885773606612938,6.079824894351342,6
83,83,5,fam,0.002288538311896077,6.07984195695933,6
84,84,0,fam,0.0023053912074000203,6.072504895719782,6
85,85,1,fam,0.0023053526558245285,6.072521618216904,6
86,86,2,fam,0.0023053144910348414,6.072538173213599,6
87,87,3,fam,0.0023052767091377648,6.07255456239036,6
88,88,4,fam,0.0023052393062795436,6.072570787410769,6
89,89,5,fam,0.002305202278645454,6.072586849921662,6
90,90,0,fam,0.002321067127670274,6.0657282302337565,6
91,91,1,fam,0.0023210305888690707,6.0657439726000035,6
92,92,2,fam,0.002320994416589068,6.065759557298475,6
93,93,3,fam,0.0023209586071424528,6.065774985910713,6
94,94,4,fam,0.002320923156878739,6.065790260002349,6
95,95,5,fam,0.0023208880621843893,6.065805381123263,6
96,96,0,fam,0.0023358228919149377,6.059391033707632,6
97,97,1,fam,0.002335788275820674,6.0594058534745265,6
98,98,2,fam,0.0023357540068979963,6.059420524827414,6
99,99,3,fam,0.0023357200816550338,6.059435049254745,6
100,100,4,fam,0.0023356864966352364,6.05944942823,6
101,101,5,fam,0.0023356532484170136,6.059463663211841,6
102,102,0,fam,0.0023497126667361857,6.0534622277755545,6
103,103,1,fam,0.002349679885389226,6.053476179088026,6
104,104,2,fam,0.0023496474327567274,6.053489990695646,6
105,105,3,fam,0.0023496153055335804,6.053503663999284,6
106,106,4,fam,0.002349583500448083,6.053517200385724,6
107,107,6,nov,0.0019443236397611106,6.242841105441777,6
108,108,0,fam,0.0023627874125337744,6.0479132498969275,6
109,109,1,fam,0.0023627563803204784,6.047926383713756,6
110,110,2,fam,0.0023627256592322564,6.047939386022501,6
111,111,3,fam,0.002362695246141848,6.047952258141628,6
112,112,4,fam,0.002362665137953586,6.04796500137635,6
113,113,5,fam,0.002325657553735163,6.063752461117695,6
114,114,0,fam,0.00237509507528386,6.042717810598313,6
115,115,1,fam,0.0023750657091194615,6.042730174880589,6
116,116,2,fam,0.00237503663733202,6.042742415369455,6
117,117,3,fam,0.002375007856963507,6.0427545333058434,6
118,118,4,fam,0.002374979365085755,6.042766529918222,6
119,119,5,fam,0.0023401398592507146,6.057544582488055,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.0019491665169057057,6.24035342500738,9
3,3,3,fam,0.0019490920468503569,6.240391631839554,9
4,4,4,fam,0.0019490183271006984,6.240429455165523,9
5,5,5,fam,0.001948945350041508,6.240466898849068,9
6,6,6,fam,0.0019488731081359668,6.240503966714759,9
7,7,7,fam,0.001948801593924828,6.2405406625483595,9
8,8,8,fam,0.0019487308000255997,6.240576990097219,9
9,9,0,fam,0.001984623045928109,6.222326284172181,9
10,10,1,fam,0.0019845523904977133,6.222361886241948,9
11,11,2,fam,0.0019844824465771052,6.222397131042503,9
12,12,3,fam,0.001984413206952059,6.22243202217147,9
13,13,4,fam,0.0019843446644824793,6.222466563189999,9
14,14,5,fam,0.0019842768121016196,6.222500757623138,9
15,15,6,fam,0.00198420964281531,6.222534608960205,9
16,16,7,fam,0.001984143149701192,6.222568120655159,9
17,17,8,fam,0.001984077325907964,6.222601296126954,9
18,18,0,fam,0.002016854258297113,6.206216279290452,9
19,19,1,fam,0.0020167886850898887,6.2062487924346,9
20,20,2,fam,0.002016723771814769,6.206280979406039,9
21,21,3,fam,0.002016659511788455,6.206312843487284,9
22,22,4,fam,0.0020165958983961625,6.206344387927607,9
23,23,5,fam,0.0020165329250909064,6.206375615943382,9
24,24,6,fam,0.0020164705853927857,6.20640653071842,9
25,25,7,fam,0.0020164088728882833,6.2064371354042995,9
26,26,8,fam,0.002016347781229568,6.2064674331207055,9
27,27,0,fam,0.002046280689363945,6.191731431534857,9
28,28,1,fam,0.002046219930031944,6.191761124545392,9
29,29,2,fam,0.0020461597818474176,6.191790519757355,9
30,30,3,fam,0.002046100238627856,6.191819620166062,9
31,31,4,fam,0.002046041294253997,6.191848428736533,9
32,32,5,fam,0.0020459829426691663,6.191876948403795,9
33,33,6,fam,0.0020459251778786216,6.191905182073197,9
34,34,7,fam,0.002045867993948907,6.191933132620703,9
35,35,8,fam,0.0020458113850072126,6.191960802893203,9
36,36,0,fam,0.0020731477856585183,6.178687157351507,9
37,37,1,fam,0.002073091566491675,6.17871427549982,9
38,38,2,fam,0.0020730359125199133,6.17874112174227,9
39,39,3,fam,0.0020729808180312784,6.178767698812368,9
40,40,4,fam,0.0020729262773721345,6.178794009416003,9
41,41,5,fam,0.00207287228494656,6.178820056231721,9
42,42,6,fam,0.0020728188352157465,6.178845841911004,9
43,43,7,fam,0.0020727659226974023,6.178871369078551,9
44,44,8,fam,0.0020727135419651675,6.178896640332544,9
45,45,0,fam,0.0020976792870829974,6.16692364671659,9
46,46,1,fam,0.002097627334258589,6.166948413833323,9
47,47,2,fam,0.002097575903497302,6.166972932674664,9
48,48,3,fam,0.0020975249895278775,6.16699720573542,9
49,49,4,fam,0.0020974745871327836,6.167021235485209,9
50,50,5,fam,0.0020974246911476557,6.167045024368718,9
51,51,6,fam,0.0020973752964607447,6.1670685748059535,9
52,52,7,fam,0.002097326398012374,6.167091889192498,9
53,53,8,fam,0.0020972779907943964,6.167114969899756,9
54,54,0,fam,0.0021200791842467684,6.156301839935953,9
55,55,1,fam,0.0021200312278190792,6.156324460303364,9
56,56,2,fam,0.0021199837530927433,6.15634685396308,9
57,57,3,fam,0.002119936755208079,6.156369023192232,9
58,58,4,fam,0.0021198902293548543,6.156390970244975,9
59,59,5,fam,0.0021198441707717757,6.156412697352729,9
60,60,6,fam,0.002119798574745982,6.156434206724406,9
61,61,7,fam,0.002119753436612544,6.15645550054664,9
62,62,8,fam,0.0021197087517539686,6.156476580984012,9
63,63,0,fam,0.002140533493106139,6.146700185173432,9
64,64,1,fam,0.0021404892699819346,6.146720845247743,9
65,65,2,fam,0.0021404454908889054,6.146741298300862,9
66,66,3,fam,0.002140402151350812,6.146761546411384,9
67,67,4,fam,0.0021403592469368964,6.146781591636953,9
68,68,5,fam,0.0021403167732614117,6.14680143601447,9
69,69,6,fam,0.0021402747259831587,6.146821081560307,9
70,70,7,fam,0.002140233100805025,6.146840530270516,9
71,71,8,fam,0.002140191893473533,6.146859784121032,9
72,72,0,fam,0.0021592118649693412,6.138012001199002,9
73,73,1,fam,0.002159171121070133,6.138030871178501,9
74,74,2,fam,0.0021591307861245587,6.138049552107461,9
75,75,3,fam,0.0021590908560128585,6.138068045883376,9
76,76,4,fam,0.002159051326657072,6.138086354384632,9
77,77,5,fam,0.0021590121940206117,6.138104479470692,9
78,78,6,fam,0.0021589734541078358,6.138122422982288,9
79,79,7,fam,0.002158935102963626,6.138140186741619,9
80,80,8,fam,0.002158897136672975,6.138157772552529,9
81,81,0,fam,0.002176269047981839,6.130143314257646,9
82,82,1,fam,0.0021762315397571568,6.130160549510773,9
83,83,2,fam,0.002176194407888287,6.130177612118761,9
84,84,3,fam,0.002176157648586264,6.130194503813894,9
85,85,4,fam,0.002176121258100518,6.130211226311016,9
86,86,5,fam,0.002176085232718484,6.130227781307711,9
87,87,6,fam,0.002176049568765209,6.130244170484472,9
88,88,7,fam,0.002176014262602968,6.130260395504881,9
89,89,8,fam,0.0021759793106308806,6.130276458015774,9
90,90,0,fam,0.0021918462144953996,6.123011069978241,9
91,91,1,fam,0.0021918117099211268,6.123026812344488,9
92,92,2,fam,0.002191777551462697,6.123042397042959,9
93,93,3,fam,0.002191743735637609,6.123057825655198,9
94,94,4,fam,0.0021917102589986107,6.123073099746834,9
95,95,5,fam,0.002191677118133341,6.123088220867747,9
96,96,6,fam,0.0021916443096639724,6.123103190552225,9
97,97,7,fam,0.0021916118302468565,6.12311801031912,9
98,98,8,fam,0.0021915796765721728,6.123132681672007,9
99,99,0,fam,0.0022060721672152294,6.116541644626432,9
100,100,1,fam,0.002206040446386183,6.116556023601687,9
101,101,2,fam,0.002206009043663996,6.116570258583529,9
102,102,3,fam,0.0022059779558496807,6.116584351015949,9
103,103,4,fam,0.002205947179776597,6.116598302328421,9
104,104,5,fam,0.0022059167123101215,6.116612113936041,9
105,105,6,fam,0.0022058865503473213,6.11662578723968,9
106,106,7,fam,0.002205856690816629,6.116639323626119,9
107,107,8,fam,0.0022058271306775222,6.116652724468203,9
108,108,0,fam,0.002219064435685745,6.110669597289356,9
109,109,1,fam,0.002219035291091306,6.110682731106185,9
110,110,2,fam,0.0022190064386969103,6.110695733414929,9
111,111,3,fam,0.002218977875565523,6.1107086055340565,9
112,112,4,fam,0.0022189495987897786,6.11072134876878,9
113,113,5,fam,0.002218921605491679,6.110733964411195,9
114,114,6,fam,0.002218893892822295,6.110746453740414,9
115,115,7,fam,0.0022188664579614686,6.11075881802269,9
116,116,8,fam,0.0022188392981175205,6.110771058511556,9
117,117,0,fam,0.0022309302734943607,6.105336617496448,9
118,118,1,fam,0.002230903510049163,6.105348614108826,9
119,119,2,fam,0.0022308770148709465,6.105360490613315,9
120,120,3,fam,0.0022308507852644333,6.105372248213818,9
121,121,4,fam,0.002230824818561548,6.105383888102143,9
122,122,5,fam,0.002230799112121143,6.105395411458125,9
123,123,6,fam,0.002230773663328724,6.105406819449746,9
124,124,7,fam,0.0022307484695961778,6.105418113233256,9
125,125,8,fam,0.0022307235283615056,6.105429293953288,9
126,126,0,fam,0.00224176756552439,6.100490632532442,9
127,127,1,fam,0.0022417430004123403,6.100501590513555,9
128,128,2,fam,0.0022417186814817224,6.100512438796575,9
129,129,3,fam,0.002241694606260151,6.100523178480841,9
130,130,4,fam,0.002241670772300177,6.100533810654649,9
131,131,5,fam,0.0022416471771790313,6.100544336395366,9
132,132,6,fam,0.0022416238184983757,6.100554756769543,9
133,133,7,fam,0.0022416006938840542,6.100565072833018,9
134,134,8,fam,0.002241577800985845,6.10057528563103,9
135,135,0,fam,0.002251665653656095,6.096085046131852,9
136,136,1,fam,0.002251643116034683,6.096095055492775,9
137,137,2,fam,0.0022516208042339075,6.096104964661401,9
138,138,3,fam,0.0022515987159867057,6.0961147746416176,9
139,139,4,fam,0.0022515768490488615,6.096124486427235,9
140,140,5,fam,0.0022515552011987735,6.0961341010020895,9
141,141,6,fam,0.0022515337702372273,6.096143619340138,9
142,142,7,fam,0.002251512553987166,6.096153042405563,9
143,143,8,fam,0.0022514915502934657,6.096162371152867,9
144,144,0,fam,0.002260706088484538,6.092078085960592,9
145,145,1,fam,0.0022606854190871536,6.0920872288969425,9
146,146,2,fam,0.0022606649567560454,6.092096280321587,9
147,147,3,fam,0.002260644699413132,6.092105241151281,9
148,148,4,fam,0.0022606246450012604,6.092114112293585,9
149,149,5,fam,0.002260604791483995,6.092122894646944,9
150,150,6,fam,0.0022605851368454055,6.092131589100794,9
151,151,7,fam,0.0022605656790898607,6.0921401965356425,9
152,152,8,fam,0.0022605464162418223,6.0921487178231635,9
153,153,0,fam,0.0022689633138819254,6.088432241723285,9
154,154,1,fam,0.002268944364548334,6.088440593296271,9
155,155,2,fam,0.002268925605019857,6.088448861284823,9
156,156,3,fam,0.00226890703339223,6.088457046526151,9
157,157,4,fam,0.0022688886477803573,6.08846514984907,9
158,158,5,fam,0.002268870446318114,6.088473172074078,9
159,159,6,fam,0.0022688524271581565,6.088481114013443,9
160,160,7,fam,0.00226883458847173,6.088488976471283,9
161,161,9,nov,0.0019432438649813599,6.2433966069507285,9
162,162,0,fam,0.002276505290569773,6.085113779199266,9
163,163,1,fam,0.0022764879237287027,6.085121407956987,9
164,164,2,fam,0.002276470730817054,6.085128960369804,9
165,165,3,fam,0.002276453710090332,6.085136437202308,9
166,166,4,fam,0.0022764368598215917,6.085143839211419,9
167,167,5,fam,0.0022764201783012587,6.085151167146469,9
168,168,6,fam,0.0022764036638369535,6.085158421749273,9
169,169,7,fam,0.002276387314753318,6.085165603754207,9
170,170,8,fam,0.002240511159872242,6.101051242776483,9
171,171,0,fam,0.002283394064273243,6.082092318237889,9
172,172,1,fam,0.002283378152395992,6.0820992867821895,9
173,173,2,fam,0.002283362399855961,6.082106185593212,9
174,174,3,fam,0.0022833468050554263,6.082113015369243,9
175,175,4,fam,0.0022833313664127283,6.082119776801567,9
176,176,5,fam,0.0022833160823621085,6.082126470574533,9
177,177,6,fam,0.00228330095135355,6.082133097365633,9
178,178,7,fam,0.002283285971852617,6.082139657845564,9
179,179,8,fam,0.002250514435763464,6.096596450782424,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.0019491665169057057,6.24035342500738,12
3,3,3,fam,0.0019490920468503569,6.240391631839554,12
4,4,4,fam,0.0019490183271006984,6.240429455165523,12
5,5,5,fam,0.001948945350041508,6.240466898849068,12
6,6,6,fam,0.0019488731081359668,6.240503966714759,12
7,7,7,fam,0.001948801593924828,6.2405406625483595,12
8,8,8,fam,0.0019487308000255997,6.240576990097219,12
9,9,9,fam,0.001948660719131731,6.240612953070675,12
10,10,10,fam,0.001948591344011812,6.240648555140442,12
11,11,11,fam,0.0019485226675087799,6.2406837999409985,12
12,12,0,fam,0.001983345202818471,6.222970363496261,12
13,13,1,fam,0.001983276697238204,6.22300490451479,12
14,14,2,fam,0.001983208881375255,6.223039098947928,12
15,15,3,fam,0.0019831417482392166,6.223072950284996,12
16,16,4,fam,0.0019830752909114563,6.223106461979948,12
17,17,5,fam,0.00198300950254436,6.223139637451744,12
18,18,6,fam,0.001982944376360583,6.2231724800847,12
19,19,7,fam,0.001982879905652315,6.2232049932288485,12
20,20,8,fam,0.001982816083780546,6.223237180200288,12
21,21,9,fam,0.0019827529041743447,6.223269044281532,12
22,22,10,fam,0.001982690360330144,6.223300588721855,12
23,23,11,fam,0.0019826284458110332,6.22333181673763,12
24,24,0,fam,0.0020134814514265256,6.2078899898202256,12
25,25,1,fam,0.0020134198304021292,6.207920594506105,12
26,26,2,fam,0.0020133588293032036,6.207950892222511,12
27,27,3,fam,0.00201329844185623,6.207980886057552,12
28,28,4,fam,0.0020132386618519123,6.208010579068088,12
29,29,5,fam,0.0020131794831445057,6.208039974280051,12
30,30,6,fam,0.0020131208996511515,6.2080690746887575,12
31,31,7,fam,0.0020130629053512184,6.208097883259228,12
32,32,8,fam,0.002013005494285654,6.208126402926491,12
33,33,9,fam,0.002012948660556341,6.208154636595893,12
34,34,10,fam,0.002012892398325459,6.2081825871433995,12
35,35,11,fam,0.002012836701814858,6.2082102574158995,12
36,36,0,fam,0.0020401740057232084,6.194720177840447,12
37,37,1,fam,0.0020401186807320957,6.194747295988759,12
38,38,2,fam,0.0020400639119465373,6.19477414223121,12
39,39,3,fam,0.002040009693745428,6.194800719301308,12
40,40,4,fam,0.0020399560205650548,6.194827029904943,12
41,41,5,fam,0.0020399028868984996,6.19485307672066,12
42,42,6,fam,0.0020398502872950495,6.194878862399944,12
43,43,7,fam,0.00203979821635961,6.1949043895674905,12
44,44,8,fam,0.002039746668752129,6.194929660821484,12
45,45,9,fam,0.0020396956391870212,6.194954678733864,12
46,46,10,fam,0.0020396451224326054,6.194979445850597,12
47,47,11,fam,0.002039595113310542,6.195003964691938,12
48,48,0,fam,0.002063818372862894,6.183197432878787,12
49,49,1,fam,0.002063768780419633,6.183221462628577,12
50,50,2,fam,0.002063719686248477,6.183245251512085,12
51,51,3,fam,0.0020636710853198224,6.183268801949321,12
52,52,4,fam,0.0020636229726552985,6.183292116335866,12
53,53,5,fam,0.002063575343327238,6.1833151970431235,12
54,54,6,fam,0.002063528192458151,6.183338046418566,12
55,55,7,fam,0.0020634815152202057,6.183360666785976,12
56,56,8,fam,0.002063435306834712,6.183383060445693,12
57,57,9,fam,0.002063389562571615,6.183405229674844,12
58,58,10,fam,0.002063344277748991,6.183427176727588,12
59,59,11,fam,0.002063299447732549,6.183448903835342,12
60,60,0,fam,0.002084764208287138,6.173099519677011,12
61,61,1,fam,0.002084719816161329,6.173120813499244,12
62,62,2,fam,0.002084675869819011,6.1731418939366165,12
63,63,3,fam,0.002084632364765176,6.1731627631318835,12
64,64,4,fam,0.002084589296550507,6.1731834232061935,12
65,65,5,fam,0.0020845466607709116,6.173203876259312,12
66,66,6,fam,0.0020845044530670496,6.173224124369835,12
67,67,7,fam,0.002084462669123875,6.173244169595404,12
68,68,8,fam,0.002084421304670176,6.17326401397292,12
69,69,9,fam,0.0020843803554781272,6.1732836595187575,12
70,70,10,fam,0.002084339817362837,6.173303108228967,12
71,71,11,fam,0.0020842996861819086,6.1733223620794835,12
72,72,0,fam,0.002103320723025956,6.164237886506878,12
73,73,1,fam,0.0021032810337815,6.1642567564863775,12
74,74,2,fam,0.002103241742904924,6.164275437415336,12
75,75,3,fam,0.0021032028463831075,6.164293931191251,12
76,76,4,fam,0.0021031643402436486,6.164312239692507,12
77,77,5,fam,0.002103126220554447,6.164330364778567,12
78,78,6,fam,0.002103088483423287,6.1643483082901644,12
79,79,7,fam,0.00210305112499743,6.1643660720494955,12
80,80,8,fam,0.0021030141414632064,6.164383657860404,12
81,81,9,fam,0.0021029775290456166,6.164401067508573,12
82,82,10,fam,0.0021029412840079293,6.1644183027617,12
83,83,11,fam,0.002102905402651294,6.164435365369688,12
84,84,0,fam,0.002119761433783264,6.156451727864639,12
85,85,1,fam,0.0021197259863751728,6.156468450361762,12
86,86,2,fam,0.0021196908946089477,6.156485005358457,12
87,87,3,fam,0.0021196561549048747,6.156501394535218,12
88,88,4,fam,0.0021196217637195016,6.156517619555627,12
89,89,5,fam,0.0021195877175452667,6.15653368206652,12
90,90,6,fam,0.0021195540129101314,6.156549583698161,12
91,91,7,fam,0.0021195206463772145,6.156565326064408,12
92,92,8,fam,0.0021194876145444333,6.156580910762879,12
93,93,9,fam,0.0021194549140441466,6.156596339375118,12
94,94,10,fam,0.002119422541542801,6.156611613466755,12
95,95,11,fam,0.0021193904937405837,6.156626734587668,12
96,96,0,fam,0.0021343283398035776,6.149603276736695,12
97,97,1,fam,0.00213429670978948,6.149618096503589,12
98,98,2,fam,0.0021342653969989864,6.149632767856477,12
99,99,3,fam,0.0021342343982414433,6.149647292283807,12
100,100,4,fam,0.002134203710358473,6.149661671259062,12
101,101,5,fam,0.0021341733302236406,6.149675906240904,12
102,102,6,fam,0.002134143254742129,6.149689998673324,12
103,103,7,fam,0.0021341134808504163,6.1497039499857955,12
104,104,8,fam,0.002134084005515953,6.149717761593416,12
105,105,9,fam,0.002134054825736849,6.149731434897054,12
106,106,10,fam,0.0021340259385415586,6.149744971283494,12
107,107,11,fam,0.00213399734098857,6.149758372125578,12
108,108,0,fam,0.0021472355989316373,6.143574032090163,12
109,109,1,fam,0.0021472073977177875,6.143587165906991,12
110,110,2,fam,0.0021471794792457667,6.143600168215736,12
111,111,3,fam,0.002147151840673607,6.143613040334863,12
112,112,4,fam,0.0021471244791880528,6.143625783569586,12
113,113,5,fam,0.0021470973920042625,6.143638399212001,12
114,114,6,fam,0.0021470705763655252,6.14365088854122,12
115,115,7,fam,0.0021470440295429678,6.1436632528234965,12
116,116,8,fam,0.0021470177488352744,6.1436754933123625,12
117,117,9,fam,0.0021469917315684057,6.143687611248752,12
118,118,10,fam,0.0021469659750953185,6.143699607861129,12
119,119,11,fam,0.002146940476795693,6.143711484365618,12
120,120,0,fam,0.0021586727654583264,6.138261706580205,12
121,121,1,fam,0.0021586476388946417,6.13827334646853,12
122,122,2,fam,0.0021586227641727795,6.138284869824512,12
123,123,3,fam,0.0021585981387628366,6.138296277816133,12
124,124,4,fam,0.0021585737601604363,6.1383075715996425,12
125,125,5,fam,0.0021585496258864725,6.138318752319676,12
