resampling_id,shift,coef,outer_resampling_id
17,-0.5338831063319908,0.09980475452119858,5
18,-0.5332572260939393,0.10003831481366134,5
0,-0.5258445936441496,0.09851821048881736,6
1,-0.5223083981423569,0.09793648175108798,6
2,-0.5137431004373609,0.09652743074707003,6
3,-0.5085175363596979,0.09566778913696027,6
4,-0.5232023924418623,0.09808355002690196,6
5,-0.5275580129151652,0.09880007986770911,6
6,-0.534865460710249,0.1000022058190892,6
7,-0.5353832154205516,0.10008738006749412,6
8,-0.5378850314631376,0.10049894619491738,6
9,-0.5450246881842472,0.10167346934842758,6
10,-0.548236175414301,0.10220178131863011,6
11,-0.5212191290830093,0.09775728942005837,6
12,-0.5244063140664639,0.09828160350178719,6
13,-0.5245565217242709,0.09830631370548756,6
14,-0.52606312366485,0.09855416019607594,6
15,-0.5325685457774115,0.0991815982577589,6
16,-0.5262054759055377,0.09875834113871337,6
17,-0.5276809780735562,0.09878343932221816,6
18,-0.527075329039474,0.09901902651620136,6
0,-0.5396883583070079,0.10079560599442994,7
1,-0.5359232095605786,0.10017621285665977,7
2,-0.526873712187055,0.09868750764182703,7
3,-0.5217027585559534,0.09783684982973659,7
4,-0.5385517844339622,0.10060863169276381,7
5,-0.5415202716292538,0.10109696846832028,7
6,-0.534865460710249,0.1000022058190892,7
7,-0.5523881121894442,0.10288480377542404,7
8,-0.5557515309387139,0.1034381095365099,7
9,-0.563885188493402,0.10477615273576582,7
10,-0.5676293523873785,0.10539209371945632,7
11,-0.5352020061643128,0.10005756988538107,7
12,-0.5384759696966497,0.10059615964153903,7
13,-0.5385307674004945,0.10060517424468324,7
14,-0.5400822398620678,0.10086040224783963,7
15,-0.5467775343319292,0.10151288992642388,7
16,-0.540158623516875,0.10105229344484477,7
17,-0.541625907228516,0.10107977495108826,7
18,-0.5411308299413009,0.10133653640967709,7
0,-0.5404691965429681,0.10092405931131983,8
1,-0.5364938946849517,0.10027009452606246,8
2,-0.5269346287954707,0.09869752884730132,8
3,-0.5214591895770826,0.09779678103983028,8
4,-0.5393639560027136,0.10074223956067409,8
5,-0.5424034582703848,0.10124225880921446,8
6,-0.5353832154205516,0.10008738006749412,8
7,-0.5523881121894442,0.10288480377542404,8
8,-0.5578163496241921,0.10377778656141859,8
9,-0.5665628720939127,0.10521665029880337,8
10,-0.5706088536413435,0.10588224238421576,8
11,-0.5357506692619717,0.10014782877832876,8
12,-0.5392069462808651,0.10071641037016237,8
13,-0.5392590081151609,0.10072497490375039,8
14,-0.5408949655358474,0.10099410126987851,8
15,-0.5478082125999753,0.10168199497215955,8
16,-0.5410271711656968,0.10119508609188768,8
17,-0.542502623228796,0.1012241452928426,8
18,-0.54209549546074,0.10149559313065837,8
0,-0.5431006379119775,0.10135694970587698,9
1,-0.5389994078479895,0.10068226885549617,9
2,-0.5291482496262194,0.09906168485932916,9
3,-0.5235652508794865,0.09814324276187252,9
4,-0.542316238626333,0.10122791057156412,9
5,-0.5450976030214791,0.10168546434593338,9
6,-0.5378850314631376,0.10049894619491738,9
7,-0.5557515309387139,0.1034381095365099,9
8,-0.5578163496241921,0.10377778656141859,9
9,-0.5709844349824358,0.10594402812523536,9
10,-0.5752643691673033,0.10664810704555132,9
11,-0.5383215758389521,0.10057076077886148,9
12,-0.5418649490592016,0.1011536703011645,9
13,-0.5418967066771273,0.1011588946500388,9
14,-0.5435738460880989,0.1014347957397965,9
15,-0.5506068520624977,0.10214117226247411,9
16,-0.5437136427471325,0.1016367525782784,9
17,-0.5451912767591393,0.10166689052494846,9
18,-0.5448403877909367,0.10194817857575819,9
0,-0.5502078363751693,0.10252613325036428,10
1,-0.5460598907511133,0.10184376736566435,10
2,-0.5361405251169643,0.1002119627760977,10
3,-0.5307377664913129,0.09932317143128526,10
4,-0.5504077480452809,0.10255902010954751,10
5,-0.5522320387393213,0.10285912860811829,10
6,-0.5450246881842472,0.10167346934842758,10
7,-0.563885188493402,0.10477615273576582,10
8,-0.5665628720939127,0.10521665029880337,10
9,-0.5709844349824358,0.10594402812523536,10
10,-0.5850758203163363,0.10826215895227682,10
11,-0.5456321456889365,0.10177340032997186,10
12,-0.5491434890526871,0.1023510407182634,10
13,-0.5491142875755369,0.10234623687231259,10
14,-0.5507795623346518,0.10262018614437689,10
15,-0.5578259430261416,0.10332562015996574,10
16,-0.5508483312618536,0.1028097234109365,10
17,-0.5523191076399723,0.10284064277756533,10
18,-0.5519992527206473,0.10312855204067702,10
0,-0.5534220300640693,0.10305489045185802,11
1,-0.5492383198596685,0.10236664104511604,11
2,-0.5392529593197366,0.10072397983486231,11
3,-0.5339128022649855,0.09984548688356415,11
4,-0.554082005381808,0.1031634609786646,11
5,-0.555465721270556,0.10339109185962958,11
6,-0.548236175414301,0.10220178131863011,11
7,-0.5676293523873785,0.10539209371945632,11
8,-0.5706088536413435,0.10588224238421576,11
9,-0.5752643691673033,0.10664810704555132,11
10,-0.5850758203163363,0.10826215895227682,11
11,-0.5489248969447725,0.10231508079722682,11
12,-0.5524336931698947,0.10289230216351022,11
13,-0.5523760544463863,0.1028828201928858,11
14,-0.5540415205145431,0.103156800936617,11
15,-0.5611083953593627,0.10386417740827839,11
16,-0.5540810664474272,0.10334119778077952,11
17,-0.5555494263256683,0.10337258494866837,11
18,-0.555250017126161,0.10366454707377876,11
0,-0.5259829572593624,0.09854097226519132,12
1,-0.5223805585882867,0.09794835264598149,12
2,-0.5136529712283553,0.09651260386576171,12
3,-0.5083214786873648,0.09563553628719824,12
4,-0.5233015862792061,0.09809986810257353,12
5,-0.5277284231975904,0.09882811354357363,12
6,-0.5212191290830093,0.09775728942005837,12
7,-0.5352020061643128,0.10005756988538107,12
8,-0.5357506692619717,0.10014782877832876,12
9,-0.5383215758389521,0.10057076077886148,12
10,-0.5456321456889365,0.10177340032997186,12
11,-0.5489248969447725,0.10231508079722682,12
12,-0.52452023840469,0.09830034484723589,12
13,-0.524672490906404,0.0983253914419714,12
14,-0.5262071364885761,0.09857785130651389,12
15,-0.5327835307866109,0.09921687119495008,12
16,-0.5263712439487034,0.09878559405651356,12
17,-0.5278493705607215,0.09881116880464268,12
18,-0.5272705943813174,0.09905122240624756,12
0,-0.529075541428532,0.09904972385546429,13
1,-0.5255187598000783,0.09846460855681896,13
2,-0.5169203026210878,0.09705010258885956,13
3,-0.5117559874993469,0.09620053685769893,13
4,-0.5267847753289386,0.09867287691052734,13
5,-0.5308006414901659,0.09933351480559763,13
6,-0.5244063140664639,0.09828160350178719,13
7,-0.5384759696966497,0.10059615964153903,13
8,-0.5392069462808651,0.10071641037016237,13
9,-0.5418649490592016,0.1011536703011645,13
10,-0.5491434890526871,0.1023510407182634,13
11,-0.5524336931698947,0.10289230216351022,13
12,-0.52452023840469,0.09830034484723589,13
13,-0.5278268750725219,0.0988443095612719,13
14,-0.5293305743775202,0.099091678548133,13
15,-0.5358462365991175,0.09971937427719778,13
16,-0.529448338233146,0.09929148045050859,13
17,-0.5309204630657105,0.09931689092487689,13
18,-0.5303268431432148,0.09955514516162176,13
0,-0.5291911493670701,0.09906874216486575,14
1,-0.5256594809323231,0.09848775816112969,14
2,-0.5171233608505637,0.09708350707892793,14
3,-0.5120034280999137,0.09624124255628301,14
4,-0.5269314958928709,0.09869701346304878,14
5,-0.5309041707642669,0.09935054609074866,14
6,-0.5245565217242709,0.09830631370548756,14
7,-0.5385307674004945,0.10060517424468324,14
8,-0.5392590081151609,0.10072497490375039,14
9,-0.5418967066771273,0.1011588946500388,14
10,-0.5491142875755369,0.10234623687231259,14
11,-0.5523760544463863,0.1028828201928858,14
12,-0.524672490906404,0.0983253914419714,14
13,-0.5278268750725219,0.0988443095612719,14
14,-0.5294456214063874,0.09911060458399537,14
15,-0.5359338841953176,0.09973375475966605,14
16,-0.5295537192749075,0.09930880550794398,14
17,-0.5310246203535757,0.09933404268581272,14
18,-0.5304209449747908,0.0995706609320804,14
0,-0.5306554891800417,0.0993096362417277,15
1,-0.5271437936918916,0.09873193792652538,15
2,-0.518664614564752,0.097337054027116,15
3,-0.5136200500989024,0.09650718811115439,15
4,-0.5285753876459399,0.09896744508199988,15
5,-0.532359635141694,0.09958998009677646,15
6,-0.52606312366485,0.09855416019607594,15
7,-0.5400822398620678,0.10086040224783963,15
8,-0.5408949655358474,0.10099410126987851,15
9,-0.5435738460880989,0.1014347957397965,15
10,-0.5507795623346518,0.10262018614437689,15
11,-0.5540415205145431,0.103156800936617,15
12,-0.5262071364885761,0.09857785130651389,15
13,-0.5293305743775202,0.099091678548133,15
14,-0.5294456214063874,0.09911060458399537,15
15,-0.5373857914103991,0.09997197151810783,15
16,-0.5310113798863935,0.09954845064138745,15
17,-0.5324794982493726,0.09957361994795907,15
18,-0.5318693742028939,0.09980948195237525,15
0,-0.5370794113241469,0.09992170324322093,16
1,-0.5335991338631763,0.09935068850714217,16
2,-0.5252173167826337,0.09797547026038447,16
3,-0.5203333243832238,0.09717414575041797,16
4,-0.535438153092962,0.09965241935817802,16
5,-0.5387703483996127,0.10019913801636794,16
6,-0.5325685457774115,0.0991815982577589,16
7,-0.5467775343319292,0.10151288992642388,16
8,-0.5478082125999753,0.10168199497215955,16
9,-0.5506068520624977,0.10214117226247411,16
10,-0.5578259430261416,0.10332562015996574,16
11,-0.5611083953593627,0.10386417740827839,16
12,-0.5327835307866109,0.09921687119495008,16
13,-0.5358462365991175,0.09971937427719778,16
14,-0.5359338841953176,0.09973375475966605,16
15,-0.5373857914103991,0.09997197151810783,16
16,-0.5383507363108201,0.10017728220586213,16
17,-0.5403723612053732,0.10018680754663113,16
18,-0.5378246921041715,0.10027236741057256,16
0,-0.5307330383327412,0.09950269019602562,17
1,-0.527260859798987,0.09893185039867887,17
2,-0.5188849837114707,0.09755482345092302,17
3,-0.5139385350182697,0.09674160784516886,17
4,-0.5288101975454518,0.09918656761342326,17
5,-0.5324186926478515,0.0997798183904086,17
6,-0.5262054759055377,0.09875834113871337,17
7,-0.540158623516875,0.10105229344484477,17
8,-0.5410271711656968,0.10119508609188768,17
9,-0.5437136427471325,0.1016367525782784,17
10,-0.5508483312618536,0.1028097234109365,17
11,-0.5540810664474272,0.10334119778077952,17
12,-0.5263712439487034,0.09878559405651356,17
13,-0.529448338233146,0.09929148045050859,17
14,-0.5295537192749075,0.09930880550794398,17
15,-0.5310113798863935,0.09954845064138745,17
16,-0.5383507363108201,0.10017728220586213,17
17,-0.5322133663062125,0.0997822954400532,17
18,-0.5307576179783274,0.10004741325751716,17
0,-0.5321999664565296,0.09952758896363684,18
1,-0.5287331309244873,0.09895669915392913,18
2,-0.5203709375906956,0.09757968229894902,18
3,-0.5154364300780411,0.09676710840299615,18
4,-0.5302969697806511,0.09921421920607956,18
5,-0.5338831063319908,0.09980475452119858,18
6,-0.5276809780735562,0.09878343932221816,18
7,-0.541625907228516,0.10107977495108826,18
8,-0.542502623228796,0.1012241452928426,18
9,-0.5451912767591393,0.10166689052494846,18
10,-0.5523191076399723,0.10284064277756533,18
11,-0.5555494263256683,0.10337258494866837,18
12,-0.5278493705607215,0.09881116880464268,18
13,-0.5309204630657105,0.09931689092487689,18
14,-0.5310246203535757,0.09933404268581272,18
15,-0.5324794982493726,0.09957361994795907,18
16,-0.5403723612053732,0.10018680754663113,18
17,-0.5322133663062125,0.0997822954400532,18
18,-0.532892111487054,0.1000753503300828,18
0,-0.5315749371296364,0.09976093435275216,19
1,-0.5281113936958678,0.09918985572451253,19
2,-0.5197646497815078,0.09781362148462669,19
3,-0.5148757134215471,0.09700752012531406,19
4,-0.5298321531057829,0.09947357929897797,19
5,-0.5332572260939393,0.10003831481366134,19
6,-0.527075329039474,0.09901902651620136,19
7,-0.5411308299413009,0.10133653640967709,19
8,-0.54209549546074,0.10149559313065837,19
9,-0.5448403877909367,0.10194817857575819,19
10,-0.5519992527206473,0.10312855204067702,19
11,-0.555250017126161,0.10366454707377876,19
12,-0.5272705943813174,0.09905122240624756,19
13,-0.5303268431432148,0.09955514516162176,19
14,-0.5304209449747908,0.0995706609320804,19
15,-0.5318693742028939,0.09980948195237525,19
16,-0.5378246921041715,0.10027236741057256,19
17,-0.5307576179783274,0.10004741325751716,19
18,-0.532892111487054,0.1000753503300828,19
