resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,7.31284494434639e-05,4.062691635747995e-06,0.008367012255798695,3
4,7.367659839208313e-05,4.09314435511573e-06,0.010103310102591887,3
5,6.789338466462438e-05,3.7718547035902434e-06,0.00793287623840414,3
6,7.286359019186556e-05,4.04797723288142e-06,0.008398346254138952,3
7,7.324254855748432e-05,4.069030475415796e-06,0.00837715317621222,3
8,7.304138013155875e-05,4.057854451753264e-06,0.008378471741437578,3
9,7.160595266613297e-05,3.978108481451832e-06,0.008208995235703623,3
10,7.083637997833121e-05,3.935354443240623e-06,0.008123572118130404,3
11,7.102456456366974e-05,3.9458091424260964e-06,0.00821679859651923,3
12,7.26977438108124e-05,4.038763545045133e-06,0.008574520594622227,3
13,7.244315949527607e-05,4.024619971959782e-06,0.008628748847042188,3
14,7.324925086548247e-05,4.069402825860137e-06,0.008910794536594305,3
15,6.900647041813271e-05,3.8336928010073724e-06,0.009687578129202928,3
16,7.28925842610543e-05,4.0495880145030165e-06,0.009469244138578662,3
17,7.36714629812712e-05,4.0928590545150665e-06,0.010248203154563148,3
18,7.158653771515959e-05,3.9770298730644216e-06,0.00956843414162158,3
0,8.042652093206519e-05,4.468140051781399e-06,0.009772353836001944,4
1,7.145711254894436e-05,3.969839586052464e-06,0.00834018894558692,4
2,6.252180854583699e-05,3.473433808102055e-06,0.007145182146685362,4
3,7.31284494434639e-05,4.062691635747995e-06,0.008367012255798695,4
4,8.806122648995764e-05,4.892290360553203e-06,0.0120716741428996,4
5,8.266291062926466e-05,4.592383923848037e-06,0.009651254689806798,4
6,8.682508339950091e-05,4.8236157444167176e-06,0.009999065265301857,4
7,8.718848922690975e-05,4.843804957050542e-06,0.009962019901688083,4
8,8.683949918663247e-05,4.8244166214795816e-06,0.009950305384314139,4
9,8.494723672704506e-05,4.719290929280281e-06,0.009727871338063916,4
10,8.396836413887557e-05,4.664909118826421e-06,0.00961903286760879,4
11,8.579701517637087e-05,4.766500843131715e-06,0.00991767970864663,4
12,8.727827029213126e-05,4.848792794007292e-06,0.010286887057940468,4
13,8.701257555326099e-05,4.834031975181166e-06,0.010357099396780848,4
14,8.772716614362102e-05,4.87373145242339e-06,0.01066553936615265,4
15,8.325103828231973e-05,4.6250576823510964e-06,0.01166234193156758,4
16,8.729254356990686e-05,4.849585753883715e-06,0.01131934743768081,4
17,8.806227814288341e-05,4.892348785715745e-06,0.012224343825121642,4
18,8.589106879437125e-05,4.771726044131736e-06,0.011458218756885095,4
0,8.064517314820348e-05,4.480287397122416e-06,0.012092289732739677,5
1,7.173252339263373e-05,3.985140188479652e-06,0.010180255482730327,5
2,6.295782606493817e-05,3.4976570036076762e-06,0.008649930350946794,5
3,7.367659839208313e-05,4.09314435511573e-06,0.010103310102591887,5
4,8.806122648995764e-05,4.892290360553203e-06,0.0120716741428996,5
5,8.295705880873094e-05,4.608725489373941e-06,0.011778671466584121,5
6,8.691949952529069e-05,4.828861084738372e-06,0.012098997362243406,5
7,8.727406988359357e-05,4.848559437977421e-06,0.011964730785202132,5
8,8.689799183382825e-05,4.827666212990458e-06,0.011927256034120185,5
9,8.494945154818558e-05,4.7194139748991985e-06,0.01165524378731585,5
10,8.395307276469688e-05,4.6640595980387155e-06,0.01152114408042582,5
11,8.60888757372394e-05,4.782715318735523e-06,0.01205018091814608,5
12,8.751784965162854e-05,4.8621027584238075e-06,0.012590567006872836,5
13,8.725026005633009e-05,4.847236669796116e-06,0.012722682170070294,5
14,8.794178169131369e-05,4.885654538406316e-06,0.013196566774971105,5
15,8.341162394819642e-05,4.633979108233134e-06,0.014268890920991996,5
16,8.748939489649043e-05,4.860521938693912e-06,0.013701420797596155,5
17,8.825688980146964e-05,4.903160544526091e-06,0.014939550714582847,5
18,8.606521036304187e-05,4.781400575724548e-06,0.013919237107728683,5
0,7.530467767523759e-05,4.183593204179866e-06,0.009408626066052285,6
1,6.630248221691178e-05,3.6834712342728763e-06,0.00793367947475884,6
2,5.7308329395455994e-05,3.183796077525333e-06,0.006695583148420476,6
3,6.789338466462438e-05,3.7718547035902434e-06,0.00793287623840414,6
4,8.266291062926466e-05,4.592383923848037e-06,0.009651254689806798,6
5,8.295705880873094e-05,4.608725489373941e-06,0.011778671466584121,6
6,8.181155354158268e-05,4.545086307865704e-06,0.00964600836660927,6
7,8.218359690145973e-05,4.5657553834144295e-06,0.009593580228781318,6
8,8.187195150296842e-05,4.548441750164912e-06,0.00957776971989777,6
9,8.009829025796597e-05,4.4499050143314424e-06,0.009365704087864283,6
10,7.91798821711138e-05,4.398882342839655e-06,0.00926096078602004,6
11,8.063353112361903e-05,4.479640617978835e-06,0.009546883675810507,6
12,8.214272960165501e-05,4.563484977869723e-06,0.009933749208846222,6
13,8.187837576679091e-05,4.548798653710606e-06,0.010007227067757465,6
14,8.260764686551562e-05,4.589313714750868e-06,0.010327369416878387,6
15,7.81727028219576e-05,4.3429279345532e-06,0.01113891786838344,6
16,8.21856847857535e-05,4.565871376986306e-06,0.010845200797942623,6
17,8.295703797995327e-05,4.6087243322196265e-06,0.011713790456170395,6
18,8.08014685055046e-05,4.488970472528034e-06,0.010967089324497808,6
0,7.936346126678043e-05,4.409081181487802e-06,0.009754343287558455,7
1,7.055688265337643e-05,3.919826814076469e-06,0.00831615275398805,7
2,6.201915996716932e-05,3.445508887064962e-06,0.007145258418489134,7
3,7.286359019186556e-05,4.04797723288142e-06,0.008398346254138952,7
4,8.682508339950091e-05,4.8236157444167176e-06,0.009999065265301857,7
5,8.691949952529069e-05,4.828861084738372e-06,0.012098997362243406,7
6,8.181155354158268e-05,4.545086307865704e-06,0.00964600836660927,7
7,8.562603174163068e-05,4.7570017634239265e-06,0.00985871785664527,7
8,8.514612951256048e-05,4.730340528475583e-06,0.009826697011060096,7
9,8.292137629174914e-05,4.606743127319397e-06,0.00956501103807821,7
10,8.17921792050476e-05,4.544009955835978e-06,0.00943760451214257,7
11,8.493626783789242e-05,4.718681546549579e-06,0.009909356766273154,7
12,8.627327217906557e-05,4.792959565503643e-06,0.01027326594007694,7
13,8.600330855007612e-05,4.7779615861153405e-06,0.010346835259464119,7
14,8.665000546542433e-05,4.8138891925235735e-06,0.01065623606610376,7
15,8.200202060900535e-05,4.555667811611408e-06,0.011525342878014095,7
16,8.616245598338139e-05,4.786803110187855e-06,0.011219844887294115,7
17,8.692509551628645e-05,4.829171973127025e-06,0.012107552300739274,7
18,8.468757436377994e-05,4.7048652424322184e-06,0.01134121500899662,7
0,7.972377979049077e-05,4.429098877249487e-06,0.009686097833811231,8
1,7.092678107558577e-05,3.940376726421431e-06,0.008276805224726775,8
2,6.239979047371637e-05,3.4666550263175763e-06,0.007129159053626949,8
3,7.324254855748432e-05,4.069030475415796e-06,0.00837715317621222,8
4,8.718848922690975e-05,4.843804957050542e-06,0.009962019901688083,8
5,8.727406988359357e-05,4.848559437977421e-06,0.011964730785202132,8
6,8.218359690145973e-05,4.5657553834144295e-06,0.009593580228781318,8
7,8.562603174163068e-05,4.7570017634239265e-06,0.00985871785664527,8
8,8.54306478783192e-05,4.746147104351067e-06,0.009785327311668498,8
9,8.314631511426885e-05,4.619239728570492e-06,0.009518235074618393,8
10,8.19848073127545e-05,4.55471151737525e-06,0.009388421419934758,8
11,8.530764106132734e-05,4.7393133922959634e-06,0.009859013702210184,8
12,8.66369809018823e-05,4.813165605660128e-06,0.010209741022588028,8
13,8.636687704701531e-05,4.798159835945295e-06,0.010278904268870749,8
14,8.700913395696895e-05,4.833840775387164e-06,0.010577306395677246,8
15,8.23474825814022e-05,4.574860143411233e-06,0.011525762663001758,8
16,8.651792340919832e-05,4.806551300511018e-06,0.011210889669153401,8
17,8.72800125757925e-05,4.848889587544028e-06,0.01210546220040434,8
18,8.503706356122045e-05,4.724281308956692e-06,0.01133554033743095,8
0,7.936608466650034e-05,4.4092269259166855e-06,0.009659936919845104,9
1,7.060544794928778e-05,3.922524886071543e-06,0.00825707367074607,9
2,6.215811700148258e-05,3.453228722304588e-06,0.00712036009429625,9
3,7.304138013155875e-05,4.057854451753264e-06,0.008378471741437578,9
4,8.683949918663247e-05,4.8244166214795816e-06,0.009950305384314139,9
5,8.689799183382825e-05,4.827666212990458e-06,0.011927256034120185,9
6,8.187195150296842e-05,4.548441750164912e-06,0.00957776971989777,9
7,8.514612951256048e-05,4.730340528475583e-06,0.009826697011060096,9
8,8.54306478783192e-05,4.746147104351067e-06,0.009785327311668498,9
9,8.24971817878791e-05,4.583176765993283e-06,0.009471852342885776,9
10,8.128320515278499e-05,4.5157336195991664e-06,0.009335745104788688,9
11,8.499251665417257e-05,4.7218064807873655e-06,0.009845164400246102,9
12,8.629073883421914e-05,4.793929935234397e-06,0.010189746161335179,9
13,8.602025210953646e-05,4.778902894974248e-06,0.010257651134698526,9
14,8.664727714843171e-05,4.813737619357317e-06,0.01055217039852877,9
15,8.194521294833306e-05,4.5525118304629475e-06,0.011534001864424555,9
16,8.614459915906696e-05,4.7858110643926086e-06,0.01121602015193322,9
17,8.690498940896797e-05,4.828054967164887e-06,0.012120102916261756,9
18,8.464599607882827e-05,4.702555337712681e-06,0.011340992973855967,9
0,7.746660413296384e-05,4.303700229609102e-06,0.009424522245434445,10
1,6.880589601915253e-05,3.822549778841807e-06,0.008042689934600594,10
2,6.059414986887884e-05,3.366341659382158e-06,0.006937378375944761,10
3,7.160595266613297e-05,3.978108481451832e-06,0.008208995235703623,10
4,8.494723672704506e-05,4.719290929280281e-06,0.009727871338063916,10
5,8.494945154818558e-05,4.7194139748991985e-06,0.01165524378731585,10
6,8.009829025796597e-05,4.4499050143314424e-06,0.009365704087864283,10
7,8.292137629174914e-05,4.606743127319397e-06,0.00956501103807821,10
8,8.314631511426885e-05,4.619239728570492e-06,0.009518235074618393,10
9,8.24971817878791e-05,4.583176765993283e-06,0.009471852342885776,10
10,7.85363388287894e-05,4.363129934932744e-06,0.0090148853357496,10
11,8.320631036073111e-05,4.622572797818395e-06,0.00963338219656977,10
12,8.441923583839545e-05,4.689957546577525e-06,0.009964005070380772,10
13,8.414871183638586e-05,4.67492843535477e-06,0.01002980788425652,10
14,8.47350792596933e-05,4.707504403316294e-06,0.010314680728083508,10
15,7.992790072387759e-05,4.44043892910431e-06,0.011238841641237046,10
16,8.42033499675274e-05,4.677963887084856e-06,0.010953765755822359,10
17,8.49592038399001e-05,4.719955768883339e-06,0.011837102312603594,10
18,8.265782675410432e-05,4.592101486339129e-06,0.011064481080754572,10
0,7.649238944658539e-05,4.249577191476966e-06,0.009308429219277959,11
1,6.787660014506605e-05,3.770922230281447e-06,0.007936333125802799,11
2,5.976957430408898e-05,3.3205319057827214e-06,0.006845187296754668,11
3,7.083637997833121e-05,3.935354443240623e-06,0.008123572118130404,11
4,8.396836413887557e-05,4.664909118826421e-06,0.00961903286760879,11
5,8.395307276469688e-05,4.6640595980387155e-06,0.01152114408042582,11
6,7.91798821711138e-05,4.398882342839655e-06,0.00926096078602004,11
7,8.17921792050476e-05,4.544009955835978e-06,0.00943760451214257,11
8,8.19848073127545e-05,4.55471151737525e-06,0.009388421419934758,11
9,8.128320515278499e-05,4.5157336195991664e-06,0.009335745104788688,11
10,7.85363388287894e-05,4.363129934932744e-06,0.0090148853357496,11
11,8.228098285502807e-05,4.571165714168226e-06,0.009529072972422902,11
12,8.345614989205715e-05,4.636452771780953e-06,0.009853070772427032,11
13,8.318609488532516e-05,4.621449715851397e-06,0.0099177654110444,11
14,8.375439124843958e-05,4.653021736024421e-06,0.010197961600122141,11
15,7.890014537623333e-05,4.383341409790741e-06,0.011100869502197035,11
16,8.321026966728359e-05,4.622792759293533e-06,0.01083012272415341,11
17,8.396405428856691e-05,4.664669682698162e-06,0.011705243725055334,11
18,8.164335565225124e-05,4.535741980680625e-06,0.010934596030192584,11
0,7.843756751944236e-05,4.35764263996902e-06,0.00968460083667994,12
1,6.943687987775391e-05,3.8576044376529955e-06,0.008218349956918468,12
2,6.044243399204524e-05,3.357912999558069e-06,0.006990308218317506,12
3,7.102456456366974e-05,3.9458091424260964e-06,0.00821679859651923,12
4,8.579701517637087e-05,4.766500843131715e-06,0.00991767970864663,12
5,8.60888757372394e-05,4.782715318735523e-06,0.01205018091814608,12
6,8.063353112361903e-05,4.479640617978835e-06,0.009546883675810507,12
7,8.493626783789242e-05,4.718681546549579e-06,0.009909356766273154,12
8,8.530764106132734e-05,4.7393133922959634e-06,0.009859013702210184,12
9,8.499251665417257e-05,4.7218064807873655e-06,0.009845164400246102,12
10,8.320631036073111e-05,4.622572797818395e-06,0.00963338219656977,12
11,8.228098285502807e-05,4.571165714168226e-06,0.009529072972422902,12
12,8.527634700885793e-05,4.73757483382544e-06,0.010198055853592545,12
13,8.501192465687055e-05,4.722884703159475e-06,0.010272372649164441,12
14,8.574041185973503e-05,4.763356214429723e-06,0.010592614536402933,12
15,8.130271133026588e-05,4.516817296125882e-06,0.011468019827593516,12
16,8.531767468505381e-05,4.739870815836323e-06,0.011148848062756947,12
17,8.60889244419718e-05,4.782718024553989e-06,0.012033937615641912,12
18,8.393229766568032e-05,4.662905425871129e-06,0.011279773245853377,12
0,7.988794758731293e-05,4.4382193104062735e-06,0.01009174087649299,13
1,7.093181556440699e-05,3.9406564202448325e-06,0.008574855633086955,13
2,6.204742042510459e-05,3.44707891250581e-06,0.007319158785701025,13
3,7.26977438108124e-05,4.038763545045133e-06,0.008574520594622227,13
4,8.727827029213126e-05,4.848792794007292e-06,0.010286887057940468,13
5,8.751784965162854e-05,4.8621027584238075e-06,0.012590567006872836,13
6,8.214272960165501e-05,4.563484977869723e-06,0.009933749208846222,13
7,8.627327217906557e-05,4.792959565503643e-06,0.01027326594007694,13
8,8.66369809018823e-05,4.813165605660128e-06,0.010209741022588028,13
9,8.629073883421914e-05,4.793929935234397e-06,0.010189746161335179,13
10,8.441923583839545e-05,4.689957546577525e-06,0.009964005070380772,13
11,8.345614989205715e-05,4.636452771780953e-06,0.009853070772427032,13
12,8.527634700885793e-05,4.73757483382544e-06,0.010198055853592545,13
13,8.647816851069445e-05,4.80434269503858e-06,0.010682304465798662,13
14,8.718782758552132e-05,4.843768199195629e-06,0.01102073126707006,13
15,8.270284363779625e-05,4.594602424322014e-06,0.011902947581179154,13
16,8.674981084903624e-05,4.819433936057569e-06,0.011557452843473795,13
17,8.75191534409925e-05,4.86217519116625e-06,0.012481545315586939,13
18,8.534468401315642e-05,4.741371334064245e-06,0.011696788837972105,13
0,7.962111839260243e-05,4.423395466255691e-06,0.010172928201191991,14
1,7.066681698119364e-05,3.92593427673298e-06,0.008633734778486366,14
2,6.178830912323458e-05,3.432683840179699e-06,0.0073617061805632735,14
3,7.244315949527607e-05,4.024619971959782e-06,0.008628748847042188,14
4,8.701257555326099e-05,4.834031975181166e-06,0.010357099396780848,14
5,8.725026005633009e-05,4.847236669796116e-06,0.012722682170070294,14
6,8.187837576679091e-05,4.548798653710606e-06,0.010007227067757465,14
7,8.600330855007612e-05,4.7779615861153405e-06,0.010346835259464119,14
8,8.636687704701531e-05,4.798159835945295e-06,0.010278904268870749,14
9,8.602025210953646e-05,4.778902894974248e-06,0.010257651134698526,14
10,8.414871183638586e-05,4.67492843535477e-06,0.01002980788425652,14
11,8.318609488532516e-05,4.621449715851397e-06,0.0099177654110444,14
12,8.501192465687055e-05,4.722884703159475e-06,0.010272372649164441,14
13,8.647816851069445e-05,4.80434269503858e-06,0.010682304465798662,14
14,8.692088044704515e-05,4.82893780261362e-06,0.011112609476780302,14
15,8.243435371036817e-05,4.579686317242676e-06,0.011991528021518757,14
16,8.648232862829855e-05,4.804573812683253e-06,0.011639174920500782,14
17,8.725160608658547e-05,4.847311449254748e-06,0.012575965154996526,14
18,8.507655845263035e-05,4.726475469590575e-06,0.011780961236415113,14
0,8.032276858844892e-05,4.462376032691607e-06,0.010513876467024704,15
1,7.138951563629197e-05,3.966084202016221e-06,0.008921469000029825,15
2,6.256281085832063e-05,3.4757117143511464e-06,0.007615286499363739,15
3,7.324925086548247e-05,4.069402825860137e-06,0.008910794536594305,15
4,8.772716614362102e-05,4.87373145242339e-06,0.01066553936615265,15
5,8.794178169131369e-05,4.885654538406316e-06,0.013196566774971105,15
6,8.260764686551562e-05,4.589313714750868e-06,0.010327369416878387,15
7,8.665000546542433e-05,4.8138891925235735e-06,0.01065623606610376,15
8,8.700913395696895e-05,4.833840775387164e-06,0.010577306395677246,15
9,8.664727714843171e-05,4.813737619357317e-06,0.01055217039852877,15
10,8.47350792596933e-05,4.707504403316294e-06,0.010314680728083508,15
11,8.375439124843958e-05,4.653021736024421e-06,0.010197961600122141,15
12,8.574041185973503e-05,4.763356214429723e-06,0.010592614536402933,15
13,8.718782758552132e-05,4.843768199195629e-06,0.01102073126707006,15
14,8.692088044704515e-05,4.82893780261362e-06,0.011112609476780302,15
15,8.311217574048452e-05,4.617343096693584e-06,0.012376576366210274,15
16,8.71753471552852e-05,4.843074841960289e-06,0.011994952139977118,15
17,8.794371834337992e-05,4.885762130187773e-06,0.012973924492782065,15
18,8.576019716412401e-05,4.764455398006889e-06,0.012146767030396056,15
0,7.58183351052036e-05,4.212129728066867e-06,0.011283190878448762,16
1,6.693838911223851e-05,3.7187993951243617e-06,0.009534863159331478,16
2,5.824205690942841e-05,3.2356698283015785e-06,0.008139007781127422,16
3,6.900647041813271e-05,3.8336928010073724e-06,0.009687578129202928,16
4,8.325103828231973e-05,4.6250576823510964e-06,0.01166234193156758,16
5,8.341162394819642e-05,4.633979108233134e-06,0.014268890920991996,16
6,7.81727028219576e-05,4.3429279345532e-06,0.01113891786838344,16
7,8.200202060900535e-05,4.555667811611408e-06,0.011525342878014095,16
8,8.23474825814022e-05,4.574860143411233e-06,0.011525762663001758,16
9,8.194521294833306e-05,4.5525118304629475e-06,0.011534001864424555,16
10,7.992790072387759e-05,4.44043892910431e-06,0.011238841641237046,16
11,7.890014537623333e-05,4.383341409790741e-06,0.011100869502197035,16
12,8.130271133026588e-05,4.516817296125882e-06,0.011468019827593516,16
13,8.270284363779625e-05,4.594602424322014e-06,0.011902947581179154,16
14,8.243435371036817e-05,4.579686317242676e-06,0.011991528021518757,16
15,8.311217574048452e-05,4.617343096693584e-06,0.012376576366210274,16
16,8.341871312115357e-05,4.6343729511751985e-06,0.013948192178249755,16
17,8.250840884604451e-05,4.583800491446917e-06,0.015155037161045718,16
18,8.280062003839651e-05,4.600034446577584e-06,0.014394876998717058,16
0,7.987845137282782e-05,4.437691742934879e-06,0.010984298229439724,17
1,7.096223338010684e-05,3.942346298894825e-06,0.009361083374119372,17
2,6.217891241319857e-05,3.4543840229554762e-06,0.00804817037934418,17
3,7.28925842610543e-05,4.0495880145030165e-06,0.009469244138578662,17
4,8.729254356990686e-05,4.849585753883715e-06,0.01131934743768081,17
5,8.748939489649043e-05,4.860521938693912e-06,0.013701420797596155,17
6,8.21856847857535e-05,4.565871376986306e-06,0.010845200797942623,17
7,8.616245598338139e-05,4.786803110187855e-06,0.011219844887294115,17
8,8.651792340919832e-05,4.806551300511018e-06,0.011210889669153401,17
9,8.614459915906696e-05,4.7858110643926086e-06,0.01121602015193322,17
10,8.42033499675274e-05,4.677963887084856e-06,0.010953765755822359,17
11,8.321026966728359e-05,4.622792759293533e-06,0.01083012272415341,17
12,8.531767468505381e-05,4.739870815836323e-06,0.011148848062756947,17
13,8.674981084903624e-05,4.819433936057569e-06,0.011557452843473795,17
14,8.648232862829855e-05,4.804573812683253e-06,0.011639174920500782,17
15,8.71753471552852e-05,4.843074841960289e-06,0.011994952139977118,17
16,8.341871312115357e-05,4.6343729511751985e-06,0.013948192178249755,17
17,8.750732878198127e-05,4.861518265665626e-06,0.01446734253111975,17
18,8.392387306134081e-05,4.662437392296712e-06,0.013209784274493451,17
0,8.064699628338638e-05,4.480388682410355e-06,0.011889910359997131,18
1,7.173293382469846e-05,3.985162990261025e-06,0.010125464145914241,18
2,6.295477215002981e-05,3.4974873416683227e-06,0.008718342997980466,18
3,7.36714629812712e-05,4.0928590545150665e-06,0.010248203154563148,18
4,8.806227814288341e-05,4.892348785715745e-06,0.012224343825121642,18
5,8.825688980146964e-05,4.903160544526091e-06,0.014939550714582847,18
6,8.295703797995327e-05,4.6087243322196265e-06,0.011713790456170395,18
7,8.692509551628645e-05,4.829171973127025e-06,0.012107552300739274,18
8,8.72800125757925e-05,4.848889587544028e-06,0.01210546220040434,18
9,8.690498940896797e-05,4.828054967164887e-06,0.012120102916261756,18
10,8.49592038399001e-05,4.719955768883339e-06,0.011837102312603594,18
11,8.396405428856691e-05,4.664669682698162e-06,0.011705243725055334,18
12,8.60889244419718e-05,4.782718024553989e-06,0.012033937615641912,18
13,8.75191534409925e-05,4.86217519116625e-06,0.012481545315586939,18
14,8.725160608658547e-05,4.847311449254748e-06,0.012575965154996526,18
15,8.794371834337992e-05,4.885762130187773e-06,0.012973924492782065,18
16,8.250840884604451e-05,4.583800491446917e-06,0.015155037161045718,18
17,8.750732878198127e-05,4.861518265665626e-06,0.01446734253111975,18
18,8.59837118393053e-05,4.776872879961406e-06,0.01477290716979181,18
0,7.846515121591329e-05,4.359175067550738e-06,0.011106673718065743,19
1,6.957129049634745e-05,3.865071694241525e-06,0.009439686312484517,19
2,6.084155761696504e-05,3.3800865342758355e-06,0.00809984731525892,19
3,7.158653771515959e-05,3.9770298730644216e-06,0.00956843414162158,19
4,8.589106879437125e-05,4.771726044131736e-06,0.011458218756885095,19
5,8.606521036304187e-05,4.781400575724548e-06,0.013919237107728683,19
6,8.08014685055046e-05,4.488970472528034e-06,0.010967089324497808,19
7,8.468757436377994e-05,4.7048652424322184e-06,0.01134121500899662,19
8,8.503706356122045e-05,4.724281308956692e-06,0.01133554033743095,19
9,8.464599607882827e-05,4.702555337712681e-06,0.011340992973855967,19
10,8.265782675410432e-05,4.592101486339129e-06,0.011064481080754572,19
11,8.164335565225124e-05,4.535741980680625e-06,0.010934596030192584,19
12,8.393229766568032e-05,4.662905425871129e-06,0.011279773245853377,19
13,8.534468401315642e-05,4.741371334064245e-06,0.011696788837972105,19
14,8.507655845263035e-05,4.726475469590575e-06,0.011780961236415113,19
15,8.576019716412401e-05,4.764455398006889e-06,0.012146767030396056,19
16,8.280062003839651e-05,4.600034446577584e-06,0.014394876998717058,19
17,8.392387306134081e-05,4.662437392296712e-06,0.013209784274493451,19
18,8.59837118393053e-05,4.776872879961406e-06,0.01477290716979181,19
