resampling_id,shift,coef,outer_resampling_id
14,-3.5654621888986653,0.3166592603420143,3
15,-3.8586594718307805,0.34137343645688323,3
16,-3.6026745532134345,0.32024760817324266,3
17,-3.5812241983011135,0.3181791737705562,3
18,-3.5930374373884284,0.3193183115711253,3
0,-3.7536514713153206,0.3330374625674296,4
1,-3.6527207417911045,0.3242534134564534,4
2,-3.524875150840435,0.3131269512300794,4
3,-3.4631952604694978,0.30775892120858317,4
4,-3.5808523356255124,0.31799867208817834,4
5,-3.6538421943433037,0.32435101400229877,4
6,-3.595526661628963,0.3192757856183387,4
7,-3.4889886691700718,0.3100037337630271,4
8,-3.447494924738714,0.3063925135667478,4
9,-3.453102187499708,0.30688051629597474,4
10,-3.4497378298431114,0.30658771465843854,4
11,-3.614591355016338,0.32093499489770977,4
12,-3.5808523353972914,0.3179986720683162,4
13,-3.580852335625509,0.3179986720881781,4
14,-3.5808523356255098,0.3179986720881781,4
15,-3.87513303765196,0.34280417173113664,4
16,-3.618163915273386,0.3215965871461049,4
17,-3.5967135603619442,0.3195281527434989,4
18,-3.608526799449259,0.32066729054406795,4
0,-3.831198722219089,0.3397864364782545,5
1,-3.7388578420211127,0.3317499660154605,5
2,-3.6218927268970966,0.3215704367446153,5
3,-3.565462188898668,0.3166592603420145,5
4,-3.5808523356255124,0.31799867208817834,5
5,-3.7398838518029023,0.33183926013187137,5
6,-3.6865313431498423,0.32719596607850343,5
7,-3.589060413879829,0.31871302501946575,5
8,-3.5510980519536135,0.3154091427122616,5
9,-3.556228100862562,0.3158556132943162,5
10,-3.5531500715171926,0.3155877309450834,5
11,-3.703973509440261,0.3287139660574887,5
12,-3.6658703223852256,0.32539782767273945,5
13,-3.6658703225955436,0.3253978276910436,5
14,-3.665870322595544,0.32539782769104364,5
15,-3.941850979188826,0.34859864958848136,5
16,-3.7004205800770844,0.32876037547828446,5
17,-3.680845253189431,0.32685523852899984,5
18,-3.6916258681381673,0.32790444439793576,5
0,-3.927476616895844,0.34816554717256804,6
1,-3.826545887381928,0.3393814980624882,6
2,-3.698700296431258,0.3282550358361142,6
3,-3.6370204060603206,0.322887005814618,6
4,-3.6538421943433037,0.32435101400229877,6
5,-3.7398838518029023,0.33183926013187137,6
6,-3.7693518072197856,0.33440387022437346,6
7,-3.662813814760894,0.3251318183690618,6
8,-3.6213200703295367,0.32152059817278256,6
9,-3.626927333090531,0.3220086009020095,6
10,-3.6235629754339342,0.32171579926447336,6
11,-3.788416500607161,0.3360630795037446,6
12,-3.739883851574681,0.33183926011200926,6
13,-3.7398838518028983,0.33183926013187115,6
14,-3.739883851802899,0.33183926013187115,6
15,-4.045359884470815,0.35758843623175457,6
16,-3.778220656559556,0.335536036532348,6
17,-3.7567703016571943,0.33346760213057314,6
18,-3.768583540744509,0.3346067399311422,6
0,-3.8691610841849595,0.34309031878890867,7
1,-3.7682303546675873,0.3343062696785281,7
2,-3.6403847637169173,0.32317980745215413,7
3,-3.57870487334598,0.3178117774306579,7
4,-3.595526661628963,0.3192757856183387,7
5,-3.6865313431498423,0.32719596607850343,7
6,-3.7693518072197856,0.33440387022437346,7
7,-3.6044982820465536,0.3200565899851018,7
8,-3.563004537615196,0.3164453697888225,7
9,-3.5686118003761904,0.3169333725180494,7
10,-3.5652474427195937,0.3166405708805133,7
11,-3.7301009678928203,0.33098785111978446,7
12,-3.6865313429216213,0.3271959660586412,7
13,-3.6865313431498388,0.3271959660785031,7
14,-3.686531343149839,0.3271959660785032,7
15,-3.988251522957393,0.3526285539476763,7
16,-3.7245242014183892,0.3308595760930922,7
17,-3.7030738465129813,0.32879114169103857,7
18,-3.7148870856002962,0.32993027949160764,7
0,-3.7626230917323804,0.33381826693414646,8
1,-3.661692362208696,0.32503421782321645,8
2,-3.533846771258026,0.3139077555968425,8
3,-3.4721668808870887,0.30853972557534626,8
4,-3.4889886691700718,0.3100037337630271,8
5,-3.589060413879829,0.31871302501946575,8
6,-3.662813814760894,0.3251318183690618,8
7,-3.6044982820465536,0.3200565899851018,8
8,-3.456466545156305,0.3071733179335108,8
9,-3.4620738079172986,0.30766132066273777,8
10,-3.4587094502607023,0.3073685190252016,8
11,-3.623562975433929,0.3217157992644728,8
12,-3.589060413651608,0.3187130249996035,8
13,-3.5890604138798254,0.3187130250194654,8
14,-3.589060413879826,0.3187130250194655,8
15,-3.883918939423255,0.34356723054407173,8
16,-3.6264249083720266,0.3223160425982981,8
17,-3.6049745534610538,0.32024760819573495,8
18,-3.6167877925483687,0.321386745996304,8
0,-3.7211293473034814,0.33020704673808116,9
1,-3.6201986177773384,0.3214229976269372,9
2,-3.492353026826668,0.31029653540056323,9
3,-3.430673136455731,0.304928505379067,9
4,-3.447494924738714,0.3063925135667478,9
5,-3.5510980519536135,0.3154091427122616,9
6,-3.6213200703295367,0.32152059817278256,9
7,-3.563004537615196,0.3164453697888225,9
8,-3.456466545156305,0.3071733179335108,9
9,-3.420580063485941,0.30405010046645853,9
10,-3.417215705829345,0.30375729882892233,9
11,-3.5820692310025715,0.31810457906819356,9
12,-3.5510980517253925,0.3154091426923994,9
13,-3.55109805195361,0.3154091427122613,9
14,-3.551098051953611,0.3154091427122614,9
15,-3.8432841437310126,0.3400380835342468,9
16,-3.588217815290812,0.3189885611319046,9
17,-3.5667674603776716,0.31692012672914305,9
18,-3.5785806994649865,0.3180592645297121,9
0,-3.726736610064144,0.3306950494672792,10
1,-3.6258058805383326,0.3219110003561641,10
2,-3.4979602895876623,0.3107845381297901,10
3,-3.436280399216725,0.3054165081082939,10
4,-3.453102187499708,0.30688051629597474,10
5,-3.556228100862562,0.3158556132943162,10
6,-3.626927333090531,0.3220086009020095,10
7,-3.5686118003761904,0.3169333725180494,10
8,-3.4620738079172986,0.30766132066273777,10
9,-3.420580063485941,0.30405010046645853,10
10,-3.422822968590339,0.3042453015581493,10
11,-3.5876764937635657,0.31859258179742056,10
12,-3.5562281006343404,0.315855613274454,10
13,-3.5562281008625583,0.3158556132943159,10
14,-3.5562281008625587,0.315855613294316,10
15,-3.8487753323380725,0.34051499529233126,10
16,-3.5933809359774633,0.3194382207895253,10
17,-3.571930581064615,0.3173697863867906,10
18,-3.58374382015193,0.31850892418735965,10
0,-3.7233722524077466,0.3304022478297604,11
1,-3.622441522881736,0.32161819871862796,11
2,-3.4945959319310655,0.310491736492254,11
3,-3.4329160415601283,0.30512370647075776,11
4,-3.4497378298431114,0.30658771465843854,11
5,-3.5531500715171926,0.3155877309450834,11
6,-3.6235629754339342,0.32171579926447336,11
7,-3.5652474427195937,0.3166405708805133,11
8,-3.4587094502607023,0.3073685190252016,11
9,-3.417215705829345,0.30375729882892233,11
10,-3.422822968590339,0.3042453015581493,11
11,-3.584312136106969,0.31829978015988436,11
12,-3.5531500712889716,0.3155877309252212,11
13,-3.553150071517189,0.3155877309450831,11
14,-3.55315007151719,0.3155877309450832,11
15,-3.845480619173836,0.34022884823748056,11
16,-3.590283063565473,0.31916842499495285,11
17,-3.5688327086524496,0.31709999059220206,11
18,-3.5806459477397645,0.31823912839277113,11
0,-3.888225777571204,0.3447495280681815,12
1,-3.7872950480549625,0.3359654789578992,12
2,-3.659449457104292,0.3248390167315252,12
3,-3.597769566733355,0.319470986710029,12
4,-3.614591355016338,0.32093499489770977,12
5,-3.703973509440261,0.3287139660574887,12
6,-3.788416500607161,0.3360630795037446,12
7,-3.7301009678928203,0.33098785111978446,12
8,-3.623562975433929,0.3217157992644728,12
9,-3.5820692310025715,0.31810457906819356,12
10,-3.5876764937635657,0.31859258179742056,12
11,-3.584312136106969,0.31829978015988436,12
12,-3.7039735092120396,0.3287139660376265,12
13,-3.7039735094402575,0.32871396605748837,12
14,-3.703973509440258,0.32871396605748837,12
15,-4.006921564221391,0.35425005392516296,12
16,-3.7420788117529975,0.33238841892900234,12
17,-3.720628456848585,0.3303199845270398,12
18,-3.7324416959358997,0.3314591223276089,12
0,-3.8311987219908676,0.3397864364583923,13
1,-3.738857841792891,0.33174996599559825,13
2,-3.621892726668876,0.32157043672475305,13
3,-3.5654621886704474,0.3166592603221523,13
4,-3.5808523353972914,0.3179986720683162,13
5,-3.6658703223852256,0.32539782767273945,13
6,-3.739883851574681,0.33183926011200926,13
7,-3.6865313429216213,0.3271959660586412,13
8,-3.589060413651608,0.3187130249996035,13
9,-3.5510980517253925,0.3154091426923994,13
10,-3.5562281006343404,0.315855613274454,13
11,-3.5531500712889716,0.3155877309252212,13
12,-3.7039735092120396,0.3287139660376265,13
13,-3.665870322385222,0.3253978276727392,13
14,-3.6658703223852225,0.3253978276727392,13
15,-3.941850978964897,0.3485986495690329,13
16,-3.700420579865525,0.32876037545985964,13
17,-3.6808452529778717,0.3268552385105751,13
18,-3.691625867926608,0.327904444379511,13
0,-3.8311987222190855,0.3397864364782542,14
1,-3.7388578420211087,0.33174996601546014,14
2,-3.6218927268970935,0.32157043674461494,14
3,-3.565462188898665,0.3166592603420142,14
4,-3.580852335625509,0.3179986720881781,14
5,-3.6658703225955436,0.3253978276910436,14
6,-3.7398838518028983,0.33183926013187115,14
7,-3.6865313431498388,0.3271959660785031,14
8,-3.5890604138798254,0.3187130250194654,14
9,-3.55109805195361,0.3154091427122613,14
10,-3.5562281008625583,0.3158556132943159,14
11,-3.553150071517189,0.3155877309450831,14
12,-3.7039735094402575,0.32871396605748837,14
13,-3.665870322385222,0.3253978276727392,14
14,-3.6658703225955405,0.32539782769104336,14
15,-3.941850979188823,0.34859864958848097,14
16,-3.700420580077081,0.32876037547828413,14
17,-3.6808452531894273,0.32685523852899956,14
18,-3.6916258681381637,0.3279044443979355,14
0,-3.8311987222190864,0.3397864364782542,15
1,-3.7388578420211096,0.33174996601546025,15
2,-3.621892726897094,0.32157043674461505,15
3,-3.5654621888986653,0.3166592603420143,15
4,-3.5808523356255098,0.3179986720881781,15
5,-3.665870322595544,0.32539782769104364,15
6,-3.739883851802899,0.33183926013187115,15
7,-3.686531343149839,0.3271959660785032,15
8,-3.589060413879826,0.3187130250194655,15
9,-3.551098051953611,0.3154091427122614,15
10,-3.5562281008625587,0.315855613294316,15
11,-3.55315007151719,0.3155877309450832,15
12,-3.703973509440258,0.32871396605748837,15
13,-3.6658703223852225,0.3253978276727392,15
14,-3.6658703225955405,0.32539782769104336,15
15,-3.941850979188824,0.348598649588481,15
16,-3.7004205800770817,0.32876037547828424,15
17,-3.6808452531894282,0.3268552385289996,15
18,-3.6916258681381646,0.32790444439793553,15
0,-4.143103041481988,0.36607746550876646,16
1,-4.044261646749404,0.35749305388013763,16
2,-3.9190625465084388,0.3466194657958122,16
3,-3.8586594718307805,0.34137343645688323,16
4,-3.87513303765196,0.34280417173113664,16
5,-3.941850979188826,0.34859864958848136,16
6,-4.045359884470815,0.35758843623175457,16
7,-3.988251522957393,0.3526285539476763,16
8,-3.883918939423255,0.34356723054407173,16
9,-3.8432841437310126,0.3400380835342468,16
10,-3.8487753323380725,0.34051499529233126,16
11,-3.845480619173836,0.34022884823748056,16
12,-4.006921564221391,0.35425005392516296,16
13,-3.941850978964897,0.3485986495690329,16
14,-3.941850979188823,0.34859864958848097,16
15,-3.941850979188824,0.348598649588481,16
16,-3.940184312497119,0.3485986495852988,16
17,-3.943634312498205,0.34859864958690906,16
18,-3.941734312518273,0.34859864958865205,16
0,-3.870124204617322,0.34353997842366246,17
1,-3.7771880324222264,0.33544610460082386,17
2,-3.6594688807665916,0.3251938644070709,17
3,-3.6026745532134345,0.32024760817324266,17
4,-3.618163915273386,0.3215965871461049,17
5,-3.7004205800770844,0.32876037547828446,17
6,-3.778220656559556,0.335536036532348,17
7,-3.7245242014183892,0.3308595760930922,17
8,-3.6264249083720266,0.3223160425982981,17
9,-3.588217815290812,0.3189885611319046,17
10,-3.5933809359774633,0.3194382207895253,17
11,-3.590283063565473,0.31916842499495285,17
12,-3.7420788117529975,0.33238841892900234,17
13,-3.700420579865525,0.32876037545985964,17
14,-3.700420580077081,0.32876037547828413,17
15,-3.7004205800770817,0.32876037547828424,17
16,-3.940184312497119,0.3485986495852988,17
17,-3.7411486085051537,0.33272416480436906,17
18,-3.7575351432070696,0.3343189577233912,17
0,-3.8486738497214388,0.34147154402247565,18
1,-3.755737677519806,0.3333776701990437,18
2,-3.638018525857493,0.32312543000467936,18
3,-3.5812241983011135,0.3181791737705562,18
4,-3.5967135603619442,0.3195281527434989,18
5,-3.680845253189431,0.32685523852899984,18
6,-3.7567703016571943,0.33346760213057314,18
7,-3.7030738465129813,0.32879114169103857,18
8,-3.6049745534610538,0.32024760819573495,18
9,-3.5667674603776716,0.31692012672914305,18
10,-3.571930581064615,0.3173697863867906,18
11,-3.5688327086524496,0.31709999059220206,18
12,-3.720628456848585,0.3303199845270398,18
13,-3.6808452529778717,0.3268552385105751,18
14,-3.6808452531894273,0.32685523852899956,18
15,-3.6808452531894282,0.3268552385289996,18
16,-3.943634312498205,0.34859864958690906,18
17,-3.7411486085051537,0.33272416480436906,18
18,-3.7277806463262486,0.3314231495595123,18
0,-3.8604870888080454,0.34261068182298304,19
1,-3.767550916607121,0.33451680799961275,19
2,-3.6498317649448078,0.3242645678052484,19
3,-3.5930374373884284,0.3193183115711253,19
4,-3.608526799449259,0.32066729054406795,19
5,-3.6916258681381673,0.32790444439793576,19
6,-3.768583540744509,0.3346067399311422,19
7,-3.7148870856002962,0.32993027949160764,19
8,-3.6167877925483687,0.321386745996304,19
9,-3.5785806994649865,0.3180592645297121,19
10,-3.58374382015193,0.31850892418735965,19
11,-3.5806459477397645,0.31823912839277113,19
12,-3.7324416959358997,0.3314591223276089,19
13,-3.691625867926608,0.327904444379511,19
14,-3.6916258681381637,0.3279044443979355,19
15,-3.6916258681381646,0.32790444439793553,19
16,-3.941734312518273,0.34859864958865205,19
17,-3.7575351432070696,0.3343189577233912,19
18,-3.7277806463262486,0.3314231495595123,19
