resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015685034870332982,8.713908261296101e-06,0.018168863918967142,9
12,0.00013234459805079758,7.352477669488755e-06,0.01562807177433487,9
13,0.00013746848686539025,7.637138159188347e-06,0.01639269527464837,9
14,0.00014514459797650112,8.063588776472285e-06,0.017676153027293546,9
15,0.00010455809753035616,5.808783196130898e-06,0.014716824186132576,9
16,0.0001466770316542382,8.148723980791012e-06,0.01909733818392871,9
17,0.00015541812684500742,8.63434038027819e-06,0.021675207663275218,9
18,0.00015148301572867533,8.415723096037518e-06,0.020295913529536923,9
0,0.0001439353487140968,7.996408261894266e-06,0.01751105409928687,10
1,0.00015563534870100982,8.646408261167213e-06,0.01819214522135196,10
2,0.00015633348824262716,8.685193791257065e-06,0.01789850279469699,10
3,0.000151026059305255,8.390336628069723e-06,0.017313814775769317,10
4,0.0001528378810098125,8.490993389434027e-06,0.017502479178023958,10
5,0.00015797276582493053,8.776264768051696e-06,0.02167419640610322,10
6,0.00015555939262859966,8.642188479366647e-06,0.018189192737512475,10
7,0.0001578987207970647,8.772151155392483e-06,0.018213675108436807,10
8,0.00015369245465276005,8.538469702931115e-06,0.017594055858875347,10
9,0.00014908848824663121,8.282693791479512e-06,0.017117483483582854,10
10,0.00014937985775556034,8.29888098642002e-06,0.01714674135845148,10
11,0.00015749524534386034,8.749735852436685e-06,0.01823433686654581,10
12,0.0001330038770104443,7.389104278358017e-06,0.015698451801308754,10
13,0.00013812776582493124,7.673764768051735e-06,0.01646365017921272,10
14,0.00014580387693604202,8.100215385335667e-06,0.017748498646031664,10
15,0.00010508688540893386,5.8381603004963256e-06,0.014776502985633957,10
16,0.00014731734911438017,8.18429717302112e-06,0.019164079987196853,10
17,0.00015606939668598414,8.67052203811023e-06,0.021744664885509392,10
18,0.00015212825382361332,8.451569656867407e-06,0.020363712093313894,10
0,0.0001435905037529913,7.977250208499517e-06,0.017473660457143055,11
1,0.0001552625967632042,8.625699820178012e-06,0.018153762670146786,11
2,0.0001559253874676084,8.662521525978246e-06,0.017857555352570137,11
3,0.00015060090426666854,8.366716903703808e-06,0.01727103089175614,11
4,0.0001524173771340179,8.467632063000995e-06,0.017460239642421067,11
5,0.00015758081547048123,8.754489748360069e-06,0.021625310659383622,11
6,0.0001551869507683134,8.621497264906299e-06,0.01815082601994173,11
7,0.00015751015490576774,8.750564161431541e-06,0.018174336019588677,11
8,0.00015327443139712008,8.515246188728894e-06,0.017552092906281364,11
9,0.0001486589921227742,8.258832895709678e-06,0.01707416009720992,11
10,0.00014937985775556034,8.29888098642002e-06,0.01714674135845148,11
11,0.00015711195077039526,8.728441709466402e-06,0.018195349542294917,11
12,0.00013261192665593312,7.367329258662951e-06,0.0156565417922924,11
13,0.00013773581547048375,7.651989748360208e-06,0.016421392402399444,11
14,0.00014541192658159457,8.078440365644143e-06,0.017705402921264855,11
15,0.00010477324904542359,5.8207360580790885e-06,0.014741090265782754,11
16,0.0001469367776859136,8.16315431588409e-06,0.019124362189824405,11
17,0.00015568225382901768,8.649014101612093e-06,0.02170331983341015,11
18,0.00015174473001427013,8.430262778570563e-06,0.020323360170105047,11
0,0.00014763395335874345,8.20188629770797e-06,0.018228203059280936,12
1,0.00016067348822718244,8.926304901510136e-06,0.019016853253984632,12
2,0.00016306837195502756,9.059353997501532e-06,0.018859236886041117,12
3,0.00015857954766890795,8.809974870494887e-06,0.018345993568949698,12
4,0.00016016811355948715,8.89822853108262e-06,0.018514584062810358,12
5,0.00016402553177450653,9.11252954302814e-06,0.022959265249446543,12
6,0.0001605826484338397,8.921258246324429e-06,0.019012733829070518,12
7,0.0001636959300907586,9.094218338375479e-06,0.01909810041986049,12
8,0.00016090361743498002,8.93908985749889e-06,0.018595649220756575,12
9,0.00015685034870332982,8.713908261296101e-06,0.018168863918967142,12
10,0.00015749524534386034,8.749735852436685e-06,0.01823433686654581,12
11,0.00015711195077039526,8.728441709466402e-06,0.018195349542294917,12
12,0.00013905664296304994,7.725369053502774e-06,0.016629551587182278,12
13,0.00014418053177450856,8.010029543028254e-06,0.017421981176410733,12
14,0.00015185664288561946,8.436480160312191e-06,0.018760801913466952,12
15,0.00010731233994827056,5.961796663792809e-06,0.015136765086136738,12
16,0.0001528167776806984,8.489820982261023e-06,0.019969262431160442,12
17,0.00016188425382026903,8.993569656681613e-06,0.022628985366648154,12
18,0.00015776939667198244,8.764966481776803e-06,0.02120283930130905,12
0,0.00012423527182033744,6.901959545574302e-06,0.015693858820959698,13
1,0.00013683739946305994,7.602077747947774e-06,0.016542096607373075,13
2,0.00013878052003432213,7.710028890795674e-06,0.016370650955899978,13
3,0.0001341146216909979,7.45081231616655e-06,0.015818490718530313,13
4,0.0001357488415486588,7.541602308258821e-06,0.015999778599911224,13
5,0.00013988806094049116,7.771558941138398e-06,0.020124694696494874,13
6,0.00013675102830463317,7.597279350257398e-06,0.016537682955238525,13
7,0.00013964360513857193,7.757978063253997e-06,0.016628509110469935,13
8,0.00013650950348692605,7.583861304829225e-06,0.016086971905242275,13
9,0.00013234459805079758,7.352477669488755e-06,0.01562807177433487,13
10,0.0001330038770104443,7.389104278358017e-06,0.015698451801308754,13
11,0.00013261192665593312,7.367329258662951e-06,0.0156565417922924,13
12,0.00013905664296304994,7.725369053502774e-06,0.016629551587182278,13
13,0.00012004306094049113,6.669058941138396e-06,0.014828442230644228,13
14,0.00012771917205160196,7.095509558422331e-06,0.016143981468660126,13
15,8.447106478039352e-05,4.692836932244084e-06,0.012157437543633711,13
16,0.0001288295467654328,7.157197042524044e-06,0.017163627182757518,13
17,0.00013781064320617944,7.656146844787746e-06,0.019653866845362456,13
18,0.00013374286542333335,7.430159190185186e-06,0.018329929667334578,13
0,0.00012935916062918856,7.18662003495492e-06,0.01652779413067705,14
1,0.0001419612882738042,7.886738237433566e-06,0.017344153368255604,14
2,0.0001439044088474622,7.994689380414567e-06,0.01714534660448091,14
3,0.0001392385105052961,7.735472805849783e-06,0.01658478378575952,14
4,0.0001408727303626403,7.826262797924461e-06,0.016768068999045878,14
5,0.00014501194975273006,8.056219430707226e-06,0.021145391960723858,14
6,0.00014187491711535567,7.881939839741982e-06,0.017340042440955227,14
7,0.00014476749395038815,8.042638552799342e-06,0.017416602175926506,14
8,0.00014163339230074105,7.868521794485614e-06,0.01685641684070877,14
9,0.00013746848686539025,7.637138159188347e-06,0.01639269527464837,14
10,0.00013812776582493124,7.673764768051735e-06,0.01646365017921272,14
11,0.00013773581547048375,7.651989748360208e-06,0.016421392402399444,14
12,0.00014418053177450856,8.010029543028254e-06,0.017421981176410733,14
13,0.00012004306094049113,6.669058941138396e-06,0.014828442230644228,14
14,0.00013284306086384218,7.380170047991232e-06,0.016983641324013064,14
15,8.959495358716755e-05,4.977497421509308e-06,0.013033163337484405,14
16,0.00013395343557687993,7.441857532048885e-06,0.018028046799969843,14
17,0.0001429345320180753,7.940807334337516e-06,0.020601794909325035,14
18,0.0001388667542349821,7.714819679721228e-06,0.019229548990042953,14
0,0.00013703527174029935,7.613070652238853e-06,0.017937279105564394,15
1,0.00014963739938491432,8.313188854717461e-06,0.01870002069574113,15
2,0.00015158051995857303,8.421139997698502e-06,0.018450722903437695,15
3,0.00014691462161640695,8.16192342313372e-06,0.01787221018887175,15
4,0.00014854884147375109,8.252713415208394e-06,0.018060010213265802,15
5,0.00015268806086384088,8.48267004799116e-06,0.022912410371707905,15
6,0.0001495510282264665,8.308390457025918e-06,0.018696437603205253,15
7,0.00015244360506149902,8.469089170083279e-06,0.01874754691102048,15
8,0.00014930950341185132,8.294972411769519e-06,0.018150880184080675,15
9,0.00014514459797650112,8.063588776472285e-06,0.017676153027293546,15
10,0.00014580387693604202,8.100215385335667e-06,0.017748498646031664,15
11,0.00014541192658159457,8.078440365644143e-06,0.017705402921264855,15
12,0.00015185664288561946,8.436480160312191e-06,0.018760801913466952,15
13,0.00012771917205160196,7.095509558422331e-06,0.016143981468660126,15
14,0.00013284306086384218,7.380170047991232e-06,0.016983641324013064,15
15,9.727106469827871e-05,5.403948038793262e-06,0.014485034830755937,15
16,0.00014162954668799077,7.86830814933282e-06,0.01948761535876612,15
17,0.0001506106431291861,8.367257951621451e-06,0.022218882127975178,15
18,0.00014654286534609368,8.141270297005205e-06,0.020755806355239294,15
0,8.90880975433044e-05,4.9493387524058e-06,0.013257980515981767,16
1,0.00010416991570438475,5.787217539132487e-06,0.014838210251743363,16
2,0.00010917900661835127,6.065500367686182e-06,0.015257166926373997,16
3,0.00010596233995400967,5.886796664111648e-06,0.014875683987858235,16
4,0.00010720324904428642,5.955736058015912e-06,0.015017721968699828,16
5,0.00010943995358716627,6.079997421509237e-06,0.018721452553226162,16
6,0.00010405627934070554,5.780904407816974e-06,0.014827098301891077,16
7,0.00010835809752475689,6.019894306930938e-06,0.0152296762726962,16
8,0.0001077535520742516,5.986308448569533e-06,0.0150817223352947,16
9,0.00010455809753035616,5.808783196130898e-06,0.014716824186132576,16
10,0.00010508688540893386,5.8381603004963256e-06,0.014776502985633957,16
11,0.00010477324904542359,5.8207360580790885e-06,0.014741090265782754,16
12,0.00010731233994827056,5.961796663792809e-06,0.015136765086136738,16
13,8.447106478039352e-05,4.692836932244084e-06,0.012157437543633711,16
14,8.959495358716755e-05,4.977497421509308e-06,0.013033163337484405,16
15,9.727106469827871e-05,5.403948038793262e-06,0.014485034830755937,16
16,0.00010851402767415147,6.0285570930084156e-06,0.01814430426224305,16
17,0.00010837986100148112,6.021103388971173e-06,0.019907071824051523,16
18,0.00010943541654967767,6.079745363870982e-06,0.019025332899747234,16
0,0.00013750769833177198,7.639316573987332e-06,0.018909049203648113,17
1,0.00015046484117154,8.359157842863333e-06,0.019848782316866452,17
2,0.00015284979355656794,8.491655197587107e-06,0.019784218366767692,17
3,0.00014839392054263555,8.244106696813087e-06,0.019277382967609103,17
4,0.0001499710633992504,8.3317257444028e-06,0.019446959646159185,17
5,0.00015379843557687865,8.544357532048814e-06,0.024085857335553806,17
6,0.00015037455545721917,8.354141969845509e-06,0.019843385780458925,17
7,0.00015346979355432386,8.52609964190688e-06,0.019984426614959503,17
8,0.0001507012221291275,8.372290118284862e-06,0.01952768522084761,17
9,0.0001466770316542382,8.148723980791012e-06,0.01909733818392871,17
10,0.00014731734911438017,8.18429717302112e-06,0.019164079987196853,17
11,0.0001469367776859136,8.16315431588409e-06,0.019124362189824405,17
12,0.0001528167776806984,8.489820982261023e-06,0.019969262431160442,17
13,0.0001288295467654328,7.157197042524044e-06,0.017163627182757518,17
14,0.00013395343557687993,7.441857532048885e-06,0.018028046799969843,17
15,0.00014162954668799077,7.86830814933282e-06,0.01948761535876612,17
16,0.00010851402767415147,6.0285570930084156e-06,0.01814430426224305,17
17,0.00014626573323612123,8.125874068673401e-06,0.02418170560964576,17
18,0.0001389849332354838,7.7213851797491e-06,0.021876504485245734,17
0,0.00014684679351553568,8.158155195307538e-06,0.021649848004474403,18
1,0.00015960679350075235,8.86704408337513e-06,0.022529301101578074,18
2,0.0001617420316028372,8.985668422379844e-06,0.02239897724263407,18
3,0.00015716568239974068,8.731426799985593e-06,0.021862818749337945,18
4,0.00015877568239885636,8.820871244380909e-06,0.022040407920888964,18
5,0.00016277953201807399,9.043307334337444e-06,0.02755425756958392,18
6,0.00015951869826259676,8.862149903477598e-06,0.022524533792306737,18
7,0.00016250003159907117,9.027779533281731e-06,0.02263417278717754,18
8,0.00015952336493806727,8.862409163225959e-06,0.022125387100077942,18
9,0.00015541812684500742,8.63434038027819e-06,0.021675207663275218,18
10,0.00015606939668598414,8.67052203811023e-06,0.021744664885509392,18
11,0.00015568225382901768,8.649014101612093e-06,0.02170331983341015,18
12,0.00016188425382026903,8.993569656681613e-06,0.022628985366648154,18
13,0.00013781064320617944,7.656146844787746e-06,0.019653866845362456,18
14,0.0001429345320180753,7.940807334337516e-06,0.020601794909325035,18
15,0.0001506106431291861,8.367257951621451e-06,0.022218882127975178,18
16,0.00010837986100148112,6.021103388971173e-06,0.019907071824051523,18
17,0.00014626573323612123,8.125874068673401e-06,0.02418170560964576,18
18,0.0001527757331643005,8.487540731350028e-06,0.026248479805699557,18
0,0.00014258234906567972,7.921241614759984e-06,0.0201824071512997,19
1,0.00015545092047940224,8.63616224885568e-06,0.02109214757759269,19
2,0.00015772368239116963,8.762426799509424e-06,0.0209977817039424,19
3,0.00015321368239450012,8.511871244138895e-06,0.020478920707414628,19
4,0.00015480558715550067,8.600310397527816e-06,0.02065169647221821,19
5,0.0001587117542349815,8.817319679721195e-06,0.025668287216885972,19
6,0.00015536161889203833,8.631201049557684e-06,0.021087051801187185,19
7,0.0001584056823873157,8.800315688184206e-06,0.02121341786085832,19
8,0.00015554361890104785,8.641312161169325e-06,0.020734146881888287,19
9,0.00015148301572867533,8.415723096037518e-06,0.020295913529536923,19
10,0.00015212825382361332,8.451569656867407e-06,0.020363712093313894,19
11,0.00015174473001427013,8.430262778570563e-06,0.020323360170105047,19
12,0.00015776939667198244,8.764966481776803e-06,0.02120283930130905,19
13,0.00013374286542333335,7.430159190185186e-06,0.018329929667334578,19
14,0.0001388667542349821,7.714819679721228e-06,0.019229548990042953,19
15,0.00014654286534609368,8.141270297005205e-06,0.020755806355239294,19
16,0.00010943541654967767,6.079745363870982e-06,0.019025332899747234,19
17,0.0001389849332354838,7.7213851797491e-06,0.021876504485245734,19
18,0.0001527757331643005,8.487540731350028e-06,0.026248479805699557,19
