resampling_id,shift,coef,outer_resampling_id
17,0.060422017720980534,0.003033526132548683,12
18,0.06318139268408263,0.0030521476221452492,12
0,0.05984599999580646,0.0031680129951691233,13
1,0.06012756770747903,0.0031003287877698557,13
2,0.06049904793436815,0.0030110311031307712,13
3,0.06067847323430447,0.002967900237232021,13
4,0.06062953902472798,0.002979663209521081,13
5,0.06040945060961676,0.003032568813810984,13
6,0.060123885525771026,0.0031012139231745115,13
7,0.06029352411896908,0.003060435619239269,13
8,0.06060344077962049,0.0029859367947419114,13
9,0.06072414516324262,0.0029569214630955722,13
10,0.060707833760050435,0.0029608424538585913,13
11,0.06071762060196574,0.00295848985940078,13
12,0.060238065348190775,0.003073766987815483,13
13,0.06033034347249086,0.0030515848573913346,13
14,0.060357158779457284,0.003045138902393854,13
15,0.05670638034455489,0.0030565127743873003,13
16,0.06114542478779971,0.0030311180614237473,13
17,0.06042559270387181,0.003032605363288953,13
18,0.06318595899763443,0.0030507925718983764,13
0,0.05993951187979826,0.003145534289380033,14
1,0.060215975465586685,0.003079077029178949,14
2,0.0605805851790978,0.002991430901991707,14
3,0.06075668988833523,0.0029490982510168838,14
4,0.060708661295605065,0.0029606435280379513,14
5,0.060486296762712256,0.0030140962732875956,14
6,0.060212365837393436,0.003079944723922117,14
7,0.0603788649588576,0.003039921096915914,14
8,0.06068304604614895,0.0029668010091158515,14
9,0.060801516574883474,0.0029383226591305632,14
10,0.060785507043973404,0.0029421710848042512,14
11,0.06079511276251945,0.002939862029400038,14
12,0.06032443255383611,0.0030530057441889406,14
13,0.06033034347249086,0.0030515848573913346,14
14,0.06043673258650459,0.003026010679105219,14
15,0.05680095364025736,0.0030375290363641085,14
16,0.06122674134884533,0.0030126614581277348,14
17,0.06049736059492794,0.0030141208921937307,14
18,0.06324957411562977,0.003031914831601873,14
0,0.05997260009826307,0.0031375804305098505,15
1,0.06024509353064113,0.003072077529333958,15
2,0.06060441944317565,0.0029857015402567754,15
3,0.06077797141212149,0.002943982525704622,15
4,0.06073063902195543,0.002955360447177482,15
5,0.060509600296419025,0.003008494490330373,15
6,0.06024153765690688,0.003072932302396823,15
7,0.06040562327614858,0.0030334888412910763,15
8,0.06070539508053355,0.002961428671963004,15
9,0.06082214830960979,0.0029333631323299647,15
10,0.060806370846221106,0.0029371557728209165,15
11,0.060815837324254315,0.0029348801885263455,15
12,0.06035197990069859,0.0030463838189431166,15
13,0.060357158779457284,0.003045138902393854,15
14,0.06043673258650459,0.003026010679105219,15
15,0.05683058229207777,0.003031581664434624,15
16,0.06125134874604905,0.0030070762616745705,15
17,0.060519124517190076,0.0030085153966712204,15
18,0.06326935296770453,0.003026045471540956,15
0,0.05625309598285049,0.003147500737836102,16
1,0.05657332380751842,0.0030832212698734033,16
2,0.056995663862465,0.002998444770331361,16
3,0.0571996525241512,0.002957498039180773,16
4,0.05714401921125452,0.0029686653378304495,16
5,0.056888758317594594,0.0030199039659951385,16
6,0.05656914164465618,0.003084060757210243,16
7,0.056762003796030636,0.003045347455224859,16
8,0.057114348111042955,0.0029746212304436075,16
9,0.05725157694952143,0.002947075227107752,16
10,0.057233032511889215,0.0029507976599909757,16
11,0.05724415917446855,0.0029485642002610416,16
12,0.056698952708165745,0.003058003727010834,16
13,0.05670638034455489,0.0030565127743873003,16
14,0.05680095364025736,0.0030375290363641085,16
15,0.05683058229207777,0.003031581664434624,16
16,0.05618918316165973,0.003021974507420361,16
17,0.05512140233990168,0.0030198683322084207,16
18,0.059313042996689026,0.003027246808219086,16
0,0.06074908905757355,0.0031210752761750317,17
1,0.06103097891779918,0.003057094098707002,17
2,0.061402593116298684,0.0029727479857790118,17
3,0.061582078715701025,0.0029320097343955545,17
4,0.06153312806183618,0.002943120174727111,17
5,0.061300154727715814,0.0029959986579181754,17
6,0.06102730463856626,0.003057928058153006,17
7,0.061197000238630596,0.003019411865003767,17
8,0.06150702104644157,0.002949045742903939,17
9,0.06162776599264164,0.0029216399900861105,17
10,0.06161144910802001,0.0029253434701966277,17
11,0.06162123923879298,0.0029231213821303173,17
12,0.061141522830990364,0.003032003697362873,17
13,0.06114542478779971,0.0030311180614237473,17
14,0.06122674134884533,0.0030126614581277348,17
15,0.06125134874604905,0.0030070762616745705,17
16,0.05618918316165973,0.003021974507420361,17
17,0.0616768977216962,0.0029964244288751465,17
18,0.06582027586493647,0.0030147513546085734,17
0,0.06007614744924635,0.0031226081572046653,18
1,0.060324588556224856,0.003058619897368266,18
2,0.060652115727644576,0.002974262304523897,18
3,0.060810307911563374,0.0029335184731515774,18
4,0.060767164557046935,0.002944630435308668,18
5,0.06056226421648481,0.0029974043759496607,18
6,0.06032134989371141,0.003059454044265078,18
7,0.060470913522701036,0.0030209325754539888,18
8,0.06074415476797152,0.0029505568151257803,18
9,0.06085057504244529,0.002923147308471636,18
10,0.06083619392427316,0.002926851295857331,18
11,0.06084482259517644,0.002924628903425914,18
12,0.060422017720980534,0.003033526132548683,18
13,0.06042559270387181,0.003032605363288953,18
14,0.06049736059492794,0.0030141208921937307,18
15,0.060519124517190076,0.0030085153966712204,18
16,0.05512140233990168,0.0030198683322084207,18
17,0.0616768977216962,0.0029964244288751465,18
18,0.06472554662176394,0.0030189715441678385,18
0,0.06287990638582715,0.003141613463297178,19
1,0.06309644846494301,0.0030773547577938615,19
2,0.0633820122417954,0.0029926139133625994,19
3,0.06351993801477314,0.0029516845398972723,19
4,0.06348232186691224,0.002962847104593377,19
5,0.06330827286254963,0.0030144960208693607,19
6,0.06309362167235083,0.0030781936064529277,19
7,0.06322402431826787,0.003039496715506593,19
8,0.06346225992138647,0.0029688004724312965,19
9,0.06355504641944319,0.002941266146180918,19
10,0.06354250770348958,0.002944987001079618,19
11,0.06355003093306175,0.002942754488140398,19
12,0.06318139268408263,0.0030521476221452492,19
13,0.06318595899763443,0.0030507925718983764,19
14,0.06324957411562977,0.003031914831601873,19
15,0.06326935296770453,0.003026045471540956,19
16,0.059313042996689026,0.003027246808219086,19
17,0.06582027586493647,0.0030147513546085734,19
18,0.06472554662176394,0.0030189715441678385,19
