,time_step,stimulus,type,familiarity,novelty,n_fam,steady
24,24,0,fam,0.18366057255397003,1.6946659393347248,8,1.6946670863787243
25,25,1,fam,0.1836602244834711,1.6946678345200872,8,1.6946670863787243
26,26,2,fam,0.183660015641805,1.6946689716295806,8,1.6946670863787243
27,27,0,fam,0.18366057260187596,1.6946659390738852,8,1.6946670863787243
28,28,1,fam,0.18366049741881577,1.694666348432707,8,1.6946670863787243
29,29,3,nov,3.999633507408413e-06,12.429307824189937,8,1.6946670863787243
30,30,0,fam,0.18366057261222363,1.694665939017544,8,1.6946670863787243
31,31,1,fam,0.18366055637269044,1.6946660274389926,8,1.6946670863787243
32,32,2,fam,0.03967378195190355,3.227064713686092,8,1.6946670863787243
33,33,0,fam,0.18366057261445867,1.6946659390053744,8,1.6946670863787243
34,34,1,fam,0.18366056910671988,1.6946659581044048,8,1.6946670863787243
35,35,2,fam,0.15255942777223522,1.88020106853448,8,1.6946670863787243
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.6946659390022754
1,1,1,fam,9.997700528878359e-06,11.513155438524283,18,1.6946659390022754
2,2,2,fam,6.2491016916318285e-06,11.983072833884922,18,1.6946659390022754
3,3,0,fam,0.18365701983950863,1.6946852834365869,18,1.6946659390022754
4,4,1,fam,0.16542828653221395,1.799217492077411,18,1.6946659390022754
5,5,2,fam,0.15613033051005493,1.8570641685408256,18,1.6946659390022754
6,6,0,fam,0.1836599415167877,1.6946693752287636,18,1.6946659390022754
7,7,1,fam,0.1801340275840388,1.7140541074781503,18,1.6946659390022754
8,8,2,fam,0.178082722286306,1.7255071046989578,18,1.6946659390022754
9,9,0,fam,0.18366044133439108,1.6946666538028547,18,1.6946659390022754
10,10,1,fam,0.18291565678923274,1.6987301242461323,18,1.6946659390022754
11,11,2,fam,0.1824716784831502,1.7011603043959427,18,1.6946659390022754
12,12,0,fam,0.1836605444829582,1.6946660921765326,18,1.6946659390022754
13,13,1,fam,0.1835004344866906,1.6955382437154347,18,1.6946659390022754
14,14,2,fam,0.18340450241500977,1.6960611697609491,18,1.6946659390022754
15,15,0,fam,0.1836605665489115,1.6946659720312287,18,1.6946659390022754
16,16,1,fam,0.18362601820463154,1.6948540994816501,18,1.6946659390022754
17,17,2,fam,0.18360529543628487,1.6949669589661163,18,1.6946659390022754
18,18,0,fam,0.1836605713052663,1.6946659461337001,18,1.6946659390022754
19,19,1,fam,0.18365311051316316,1.6947065696795873,18,1.6946659390022754
20,20,2,fam,0.18364863432884876,1.6947309430150124,18,1.6946659390022754
21,21,0,fam,0.18366057233217845,1.6946659405423414,18,1.6946659390022754
22,22,1,fam,0.18365896087805808,1.69467471466936,18,1.6946659390022754
23,23,2,fam,0.18365799401915928,1.6946799791086182,18,1.6946659390022754
24,24,0,fam,0.18366057255397003,1.6946659393347248,18,1.6946659390022754
25,25,1,fam,0.1836602244834711,1.6946678345200872,18,1.6946659390022754
26,26,2,fam,0.183660015641805,1.6946689716295806,18,1.6946659390022754
27,27,0,fam,0.18366057260187596,1.6946659390738852,18,1.6946659390022754
28,28,1,fam,0.18366049741881577,1.694666348432707,18,1.6946659390022754
29,29,2,fam,0.18366045230900915,1.6946665940479195,18,1.6946659390022754
30,30,0,fam,0.18366057261222363,1.694665939017544,18,1.6946659390022754
31,31,1,fam,0.18366055637269044,1.6946660274389926,18,1.6946659390022754
32,32,2,fam,0.18366054662897188,1.6946660804918583,18,1.6946659390022754
33,33,0,fam,0.18366057261445867,1.6946659390053744,18,1.6946659390022754
34,34,1,fam,0.18366056910671988,1.6946659581044048,18,1.6946659390022754
35,35,2,fam,0.18366056700207664,1.6946659695638229,18,1.6946659390022754
36,36,0,fam,0.18366057261494148,1.6946659390027456,18,1.6946659390022754
37,37,1,fam,0.18366057185726992,1.6946659431281361,18,1.6946659390022754
38,38,2,fam,0.18366057140266698,1.6946659456033704,18,1.6946659390022754
39,39,0,fam,0.18366057261504576,1.6946659390021779,18,1.6946659390022754
40,40,1,fam,0.18366057245138867,1.6946659398932624,18,1.6946659390022754
41,41,2,fam,0.18366057235319444,1.694665940427913,18,1.6946659390022754
42,42,0,fam,0.1836605726150683,1.6946659390020553,18,1.6946659390022754
43,43,1,fam,0.18366057257971838,1.6946659391945293,18,1.6946659390022754
44,44,2,fam,0.18366057255850843,1.6946659393100139,18,1.6946659390022754
45,45,0,fam,0.18366057261507315,1.6946659390020287,18,1.6946659390022754
46,46,1,fam,0.1836605726074376,1.694665939043603,18,1.6946659390022754
47,47,2,fam,0.18366057260285623,1.694665939068548,18,1.6946659390022754
48,48,0,fam,0.18366057261507424,1.694665939002023,18,1.6946659390022754
49,49,1,fam,0.18366057261342494,1.694665939011003,18,1.6946659390022754
50,50,2,fam,0.18366057261243537,1.694665939016391,18,1.6946659390022754
51,51,0,fam,0.18366057261507446,1.6946659390020216,18,1.6946659390022754
52,52,1,fam,0.18366057261471821,1.6946659390039613,18,1.6946659390022754
53,53,2,fam,0.1836605726145045,1.694665939005125,18,1.6946659390022754
54,54,0,fam,0.18366057261507449,1.6946659390020216,18,1.6946659390022754
55,55,1,fam,0.18366057261499752,1.6946659390024406,18,1.6946659390022754
56,56,2,fam,0.18366057261495136,1.694665939002692,18,1.6946659390022754
57,57,0,fam,0.18366057261507449,1.6946659390020216,18,1.6946659390022754
58,58,1,fam,0.18366057261505786,1.694665939002112,18,1.6946659390022754
59,59,3,nov,3.999632033853211e-06,12.429308192612561,18,1.6946659390022754
60,60,0,fam,0.18366057261507449,1.6946659390020216,18,1.6946659390022754
61,61,1,fam,0.1836605726150709,1.694665939002041,18,1.6946659390022754
62,62,2,fam,0.039673819396362345,3.227063769877882,18,1.6946659390022754
63,63,0,fam,0.18366057261507449,1.6946659390020216,18,1.6946659390022754
64,64,1,fam,0.1836605726150737,1.6946659390020258,18,1.6946659390022754
65,65,2,fam,0.1525594339198331,1.880201028238067,18,1.6946659390022754
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.694665939002021
1,1,1,fam,9.997700528878359e-06,11.513155438524283,38,1.694665939002021
2,2,2,fam,6.2491016916318285e-06,11.983072833884922,38,1.694665939002021
3,3,0,fam,0.18365701983950863,1.6946852834365869,38,1.694665939002021
4,4,1,fam,0.16542828653221395,1.799217492077411,38,1.694665939002021
5,5,2,fam,0.15613033051005493,1.8570641685408256,38,1.694665939002021
6,6,0,fam,0.1836599415167877,1.6946693752287636,38,1.694665939002021
7,7,1,fam,0.1801340275840388,1.7140541074781503,38,1.694665939002021
8,8,2,fam,0.178082722286306,1.7255071046989578,38,1.694665939002021
9,9,0,fam,0.18366044133439108,1.6946666538028547,38,1.694665939002021
10,10,1,fam,0.18291565678923274,1.6987301242461323,38,1.694665939002021
11,11,2,fam,0.1824716784831502,1.7011603043959427,38,1.694665939002021
12,12,0,fam,0.1836605444829582,1.6946660921765326,38,1.694665939002021
13,13,1,fam,0.1835004344866906,1.6955382437154347,38,1.694665939002021
14,14,2,fam,0.18340450241500977,1.6960611697609491,38,1.694665939002021
15,15,0,fam,0.1836605665489115,1.6946659720312287,38,1.694665939002021
16,16,1,fam,0.18362601820463154,1.6948540994816501,38,1.694665939002021
17,17,2,fam,0.18360529543628487,1.6949669589661163,38,1.694665939002021
18,18,0,fam,0.1836605713052663,1.6946659461337001,38,1.694665939002021
19,19,1,fam,0.18365311051316316,1.6947065696795873,38,1.694665939002021
20,20,2,fam,0.18364863432884876,1.6947309430150124,38,1.694665939002021
21,21,0,fam,0.18366057233217845,1.6946659405423414,38,1.694665939002021
22,22,1,fam,0.18365896087805808,1.69467471466936,38,1.694665939002021
23,23,2,fam,0.18365799401915928,1.6946799791086182,38,1.694665939002021
24,24,0,fam,0.18366057255397003,1.6946659393347248,38,1.694665939002021
25,25,1,fam,0.1836602244834711,1.6946678345200872,38,1.694665939002021
26,26,2,fam,0.183660015641805,1.6946689716295806,38,1.694665939002021
27,27,0,fam,0.18366057260187596,1.6946659390738852,38,1.694665939002021
28,28,1,fam,0.18366049741881577,1.694666348432707,38,1.694665939002021
29,29,2,fam,0.18366045230900915,1.6946665940479195,38,1.694665939002021
30,30,0,fam,0.18366057261222363,1.694665939017544,38,1.694665939002021
31,31,1,fam,0.18366055637269044,1.6946660274389926,38,1.694665939002021
32,32,2,fam,0.18366054662897188,1.6946660804918583,38,1.694665939002021
33,33,0,fam,0.18366057261445867,1.6946659390053744,38,1.694665939002021
34,34,1,fam,0.18366056910671988,1.6946659581044048,38,1.694665939002021
35,35,2,fam,0.18366056700207664,1.6946659695638229,38,1.694665939002021
36,36,0,fam,0.18366057261494148,1.6946659390027456,38,1.694665939002021
37,37,1,fam,0.18366057185726992,1.6946659431281361,38,1.694665939002021
38,38,2,fam,0.18366057140266698,1.6946659456033704,38,1.694665939002021
39,39,0,fam,0.18366057261504576,1.6946659390021779,38,1.694665939002021
40,40,1,fam,0.18366057245138867,1.6946659398932624,38,1.694665939002021
41,41,2,fam,0.18366057235319444,1.694665940427913,38,1.694665939002021
42,42,0,fam,0.1836605726150683,1.6946659390020553,38,1.694665939002021
43,43,1,fam,0.18366057257971838,1.6946659391945293,38,1.694665939002021
44,44,2,fam,0.18366057255850843,1.6946659393100139,38,1.694665939002021
45,45,0,fam,0.18366057261507315,1.6946659390020287,38,1.694665939002021
46,46,1,fam,0.1836605726074376,1.694665939043603,38,1.694665939002021
47,47,2,fam,0.18366057260285623,1.694665939068548,38,1.694665939002021
48,48,0,fam,0.18366057261507424,1.694665939002023,38,1.694665939002021
49,49,1,fam,0.18366057261342494,1.694665939011003,38,1.694665939002021
50,50,2,fam,0.18366057261243537,1.694665939016391,38,1.694665939002021
51,51,0,fam,0.18366057261507446,1.6946659390020216,38,1.694665939002021
52,52,1,fam,0.18366057261471821,1.6946659390039613,38,1.694665939002021
53,53,2,fam,0.1836605726145045,1.694665939005125,38,1.694665939002021
54,54,0,fam,0.18366057261507449,1.6946659390020216,38,1.694665939002021
55,55,1,fam,0.18366057261499752,1.6946659390024406,38,1.694665939002021
56,56,2,fam,0.18366057261495136,1.694665939002692,38,1.694665939002021
57,57,0,fam,0.18366057261507449,1.6946659390020216,38,1.694665939002021
58,58,1,fam,0.18366057261505786,1.694665939002112,38,1.694665939002021
59,59,2,fam,0.18366057261504787,1.6946659390021666,38,1.694665939002021
60,60,0,fam,0.18366057261507449,1.6946659390020216,38,1.694665939002021
61,61,1,fam,0.1836605726150709,1.694665939002041,38,1.694665939002021
62,62,2,fam,0.18366057261506874,1.6946659390020529,38,1.694665939002021
63,63,0,fam,0.18366057261507449,1.6946659390020216,38,1.694665939002021
64,64,1,fam,0.1836605726150737,1.6946659390020258,38,1.694665939002021
65,65,2,fam,0.18366057261507326,1.6946659390020282,38,1.694665939002021
66,66,0,fam,0.1836605726150745,1.6946659390020213,38,1.694665939002021
67,67,1,fam,0.18366057261507432,1.6946659390020224,38,1.694665939002021
68,68,2,fam,0.18366057261507424,1.694665939002023,38,1.694665939002021
69,69,0,fam,0.18366057261507449,1.6946659390020216,38,1.694665939002021
70,70,1,fam,0.18366057261507443,1.6946659390020218,38,1.694665939002021
71,71,2,fam,0.18366057261507443,1.6946659390020218,38,1.694665939002021
72,72,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
73,73,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
74,74,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
75,75,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
76,76,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
77,77,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
78,78,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
79,79,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
80,80,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
81,81,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
82,82,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
83,83,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
84,84,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
85,85,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
86,86,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
87,87,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
88,88,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
89,89,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
90,90,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
91,91,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
92,92,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
93,93,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
94,94,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
95,95,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
96,96,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
97,97,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
98,98,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
99,99,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
100,100,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
101,101,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
102,102,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
103,103,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
104,104,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
105,105,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
106,106,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
107,107,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
108,108,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
109,109,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
110,110,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
111,111,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
112,112,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
113,113,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
114,114,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
115,115,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
116,116,2,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
117,117,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
118,118,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
119,119,3,nov,3.999632033852887e-06,12.429308192612643,38,1.694665939002021
120,120,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
121,121,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
122,122,2,fam,0.03967381939637064,3.227063769877673,38,1.694665939002021
123,123,0,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
124,124,1,fam,0.18366057261507454,1.6946659390020211,38,1.694665939002021
125,125,2,fam,0.15255943391983454,1.8802010282380575,38,1.694665939002021
