resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,6.135489200167265e-05,3.408605111204036e-06,0.007303067526729044,4
14,6.149863258398236e-05,3.416590699110131e-06,0.007476772767459514,4
15,5.360774837109419e-05,2.978208242838566e-06,0.00750971885257447,4
16,6.149815395538327e-05,3.416564108632404e-06,0.007974552498169465,4
17,6.18744927159986e-05,3.4374718175554777e-06,0.00858909272978508,4
18,5.6738461267843316e-05,3.1521367371024063e-06,0.0075691420570447665,4
0,4.751775206316888e-05,2.639875114620493e-06,0.007125019427267816,5
1,6.0820596594953795e-05,3.3789220330529884e-06,0.008631638518550857,5
2,6.433289183006837e-05,3.5740495461149093e-06,0.00883885401365521,5
3,6.0457895006336785e-05,3.358771944796488e-06,0.00829062245990713,5
4,6.187453655275575e-05,3.437474252930875e-06,0.008481930956219151,5
5,6.071090529418898e-05,3.3728280718993876e-06,0.00862004774720742,5
6,6.431331166788098e-05,3.5729617593267207e-06,0.008952267241258343,5
7,6.251973275467203e-05,3.4733184863706686e-06,0.008571065520035467,5
8,5.889221547855933e-05,3.2717897488088515e-06,0.008083299942909718,5
9,5.947837352124e-05,3.3043540845133333e-06,0.008160558200541918,5
10,5.913027693333288e-05,3.28501538518516e-06,0.008114633778489633,5
11,6.349242713170707e-05,3.5273570628726152e-06,0.008887271756277801,5
12,6.29494729714606e-05,3.4971929428589225e-06,0.00905609039355273,5
13,6.425569712762059e-05,3.5697609515344774e-06,0.009369654733902479,5
14,6.444662521705731e-05,3.580368067614295e-06,0.009670877445759523,5
15,5.644958761371186e-05,3.13608820076177e-06,0.009656603840914093,5
16,6.455471129818176e-05,3.5863728498989867e-06,0.010109696895379989,5
17,6.491817302760309e-05,3.6065651682001714e-06,0.01098892494881222,5
18,5.962835321923066e-05,3.312686289957259e-06,0.009643631652102242,5
0,4.181746974026767e-05,2.323192763348204e-06,0.005224707786565714,6
1,5.5896631329087785e-05,3.1053684071715435e-06,0.006688527214304367,6
2,6.034614194682925e-05,3.352563441490514e-06,0.007050504095193839,6
3,5.688841745754107e-05,3.1604676365300596e-06,0.006647021316120734,6
4,5.8193544349297974e-05,3.2329746860721097e-06,0.006794349648980393,6
5,6.071090529418898e-05,3.3728280718993876e-06,0.00862004774720742,6
6,5.9820258932386315e-05,3.3233477184659063e-06,0.007053120166716351,6
7,5.8778564728520104e-05,3.265475818251117e-06,0.00686142852973204,6
8,5.542527075169989e-05,3.0791817084277714e-06,0.006483911402838855,6
9,5.5974981452823685e-05,3.109721191823538e-06,0.006545022508251364,6
10,5.564877613964011e-05,3.0915986744244506e-06,0.0065087383245339995,6
11,5.8857569259815246e-05,3.2698649588786247e-06,0.0069686439293221505,6
12,5.833420623114191e-05,3.2407892350634398e-06,0.007054518127257401,6
13,5.985349837749819e-05,3.325194354305455e-06,0.007315332570461333,6
14,6.0110895137658514e-05,3.339494174314362e-06,0.007514890492843522,6
15,5.199415592749683e-05,2.8885642181942685e-06,0.007408706768542634,6
16,6.03622571852431e-05,3.3534587325135056e-06,0.00796538717779833,6
17,6.07105297324267e-05,3.372807207357039e-06,0.008572514654399782,6
18,5.5232885238691645e-05,3.068493624371758e-06,0.007496695261438242,6
0,4.6285372066029544e-05,2.5714095592238637e-06,0.005688806928502759,7
1,5.9934098418031766e-05,3.329672134335098e-06,0.00706410344211904,7
2,6.38156123501842e-05,3.5453117972324556e-06,0.007352228595446496,7
3,6.008354337207064e-05,3.337974631781702e-06,0.006925302473917325,7
4,6.146349154473942e-05,3.41463841915219e-06,0.007078340029474835,7
5,6.431331166788098e-05,3.5729617593267207e-06,0.008952267241258343,7
6,5.9820258932386315e-05,3.3233477184659063e-06,0.007053120166716351,7
7,6.208841660711452e-05,3.4493564781730288e-06,0.007148669266168815,7
8,5.8550563470711815e-05,3.252809081706212e-06,0.006757308292782153,7
9,5.91252145988062e-05,3.284734144378122e-06,0.006820115096456691,7
10,5.878404502944025e-05,3.2657802794133473e-06,0.006782807036123086,7
11,6.27260867024359e-05,3.4847825945797723e-06,0.007318136145008692,7
12,6.21888805842189e-05,3.4549378102343832e-06,0.007405339946204043,7
13,6.357859644300183e-05,3.5321442468334353e-06,0.0076489762372416205,7
14,6.379429966110709e-05,3.544127758950394e-06,0.007845436514505259,7
15,5.5748846083678103e-05,3.097158115759895e-06,0.007835472362707393,7
16,6.395547738684534e-05,3.5530820770469633e-06,0.008328111446958438,7
17,6.431319810223933e-05,3.5729554501244074e-06,0.008958004647861152,7
18,5.895123682356439e-05,3.275068712420244e-06,0.007894648735485184,7
0,4.6020589507531816e-05,2.556699417085101e-06,0.005591304545658143,8
1,5.8882147424108474e-05,3.2712304124504707e-06,0.006871255935379672,8
2,6.172594022655682e-05,3.4292189014753786e-06,0.007052171846556921,8
3,5.749266495444917e-05,3.1940369419138426e-06,0.006575752350480625,8
4,5.90093058518613e-05,3.27829476954785e-06,0.006742310647809773,8
5,6.251973275467203e-05,3.4733184863706686e-06,0.008571065520035467,8
6,5.8778564728520104e-05,3.265475818251117e-06,0.00686142852973204,8
7,6.208841660711452e-05,3.4493564781730288e-06,0.007148669266168815,8
8,5.583210517666338e-05,3.1017836209257435e-06,0.006395075271245867,8
9,5.645232054633884e-05,3.136240030352158e-06,0.006462420574252865,8
10,5.6083812432024255e-05,3.115767357334681e-06,0.006422390723439627,8
11,6.136544280729988e-05,3.4091912670722156e-06,0.007092011148736731,8
12,6.081963755998481e-05,3.3788687533324892e-06,0.007167294406049894,8
13,6.198471437569648e-05,3.4435952430942487e-06,0.007377075181892303,8
14,6.213353860691441e-05,3.451863255939689e-06,0.007553292917706789,8
15,5.4230012587933714e-05,3.0127784771074287e-06,0.007590301909742712,8
16,6.214480758984163e-05,3.452489310546757e-06,0.008052650294267355,8
17,6.251970488704481e-05,3.4733169381691564e-06,0.00867128569250992,8
18,5.7366278391671924e-05,3.1870154662039957e-06,0.007646992211213152,8
0,4.297017288990689e-05,2.3872318272170494e-06,0.005230057162269765,9
1,5.552487090083595e-05,3.0847150500464416e-06,0.006493450050995561,9
2,5.796448643406724e-05,3.2202492463370685e-06,0.0066399697417099095,9
3,5.3536004494376914e-05,2.9742224719098287e-06,0.006141038134790237,9
4,5.51058836108996e-05,3.061437978383311e-06,0.006314181628598425,9
5,5.889221547855933e-05,3.2717897488088515e-06,0.008083299942909718,9
6,5.542527075169989e-05,3.0791817084277714e-06,0.006483911402838855,9
7,5.8550563470711815e-05,3.252809081706212e-06,0.006757308292782153,9
8,5.583210517666338e-05,3.1017836209257435e-06,0.006395075271245867,9
9,5.246371715480029e-05,2.9146509530444604e-06,0.006023582520999561,9
10,5.2084561396663604e-05,2.893586744259089e-06,0.0059821483193235984,9
11,5.788792631914543e-05,3.2159959066191904e-06,0.006705486245574548,9
12,5.734460935102168e-05,3.1858116306123156e-06,0.006771607485369219,9
13,5.842642232876477e-05,3.245912351598043e-06,0.006967171597379998,9
14,5.8552448626960144e-05,3.2529138126088968e-06,0.007130696260707235,9
15,5.07082894836705e-05,2.8171271935372497e-06,0.007137323638602284,9
16,5.851052598817434e-05,3.2505847771207966e-06,0.007618065961068473,9
17,5.8892083561510946e-05,3.2717824200839413e-06,0.008213315697670899,9
18,5.3818893287754746e-05,2.989938515986375e-06,0.007210733158231384,9
0,4.3478944694223204e-05,2.4154969274568446e-06,0.005289612034308273,10
1,5.607511938413031e-05,3.1152844102294617e-06,0.006554595235948014,10
2,5.85693538668511e-05,3.253852992602839e-06,0.006705561013533327,10
3,5.416725120675096e-05,3.009291733708387e-06,0.006209800868939316,10
4,5.5729935969339794e-05,3.096107553852211e-06,0.006382004496865243,10
5,5.947837352124e-05,3.3043540845133333e-06,0.008160558200541918,10
6,5.5974981452823685e-05,3.109721191823538e-06,0.006545022508251364,10
7,5.91252145988062e-05,3.284734144378122e-06,0.006820115096456691,10
8,5.645232054633884e-05,3.136240030352158e-06,0.006462420574252865,10
9,5.246371715480029e-05,2.9146509530444604e-06,0.006023582520999561,10
10,5.2721563592184734e-05,2.928975755121374e-06,0.006051706224058807,10
11,5.845442384612509e-05,3.247467991451394e-06,0.006767681484116909,10
12,5.7910579390193123e-05,3.217254410566285e-06,0.006835187513153636,10
13,5.900350575610547e-05,3.2779725420058593e-06,0.007032714040614347,10
14,5.913250639668644e-05,3.2851392442603578e-06,0.007198115933353576,10
15,5.128019071977399e-05,2.8488994844318883e-06,0.007210622793947611,10
16,5.9097601662926756e-05,3.28320009238482e-06,0.007687832913966504,10
17,5.947826016702223e-05,3.3043477870567907e-06,0.008286921477035407,10
18,5.439425935025388e-05,3.0219032972363267e-06,0.007281152639942319,10
0,4.317730236197623e-05,2.398739020109791e-06,0.005254285633167133,11
1,5.5748591386652535e-05,3.097143965925141e-06,0.006518290421045728,11
2,5.8210054514664437e-05,3.2338919174813577e-06,0.006666581289000718,11
3,5.379212428681725e-05,2.988451349267625e-06,0.006168923386049188,11
4,5.535912566176636e-05,3.0755069812092424e-06,0.0063416889768378734,11
5,5.913027693333288e-05,3.28501538518516e-06,0.008114633778489633,11
6,5.564877613964011e-05,3.0915986744244506e-06,0.0065087383245339995,11
7,5.878404502944025e-05,3.2657802794133473e-06,0.006782807036123086,11
8,5.6083812432024255e-05,3.115767357334681e-06,0.006422390723439627,11
9,5.2084561396663604e-05,2.893586744259089e-06,0.0059821483193235984,11
10,5.2721563592184734e-05,2.928975755121374e-06,0.006051706224058807,11
11,5.811814643742799e-05,3.228785913190444e-06,0.006730741894515044,11
12,5.7574611302911063e-05,3.1985895168283926e-06,0.006797422605719209,11
13,5.866086444285338e-05,3.2589369134918545e-06,0.0069937733362205,11
14,5.878807648577643e-05,3.266004249209802e-06,0.007158055089537303,11
15,5.094064970468066e-05,2.830036094704481e-06,0.007167103457570182,11
16,5.874895462830252e-05,3.2638308126834734e-06,0.007646392579717829,11
17,5.913015261024545e-05,3.2850084783469696e-06,0.008243204233848974,11
18,5.4052639326395843e-05,3.0029244070219913e-06,0.0072393371227575465,11
0,4.5183769434143574e-05,2.5102094130079764e-06,0.005578790687992658,12
1,5.8973248928458575e-05,3.2762916071365875e-06,0.006979904607519888,12
2,6.304045557049269e-05,3.5022475316940383e-06,0.007290775462796403,12
3,5.939807613738313e-05,3.299893118743507e-06,0.006871735597957388,12
4,6.0753563506708105e-05,3.3751979725948947e-06,0.007022789578167,12
5,6.349242713170707e-05,3.5273570628726152e-06,0.008887271756277801,12
6,5.8857569259815246e-05,3.2698649588786247e-06,0.0069686439293221505,12
7,6.27260867024359e-05,3.4847825945797723e-06,0.007318136145008692,12
8,6.136544280729988e-05,3.4091912670722156e-06,0.007092011148736731,12
9,5.788792631914543e-05,3.2159959066191904e-06,0.006705486245574548,12
10,5.845442384612509e-05,3.247467991451394e-06,0.006767681484116909,12
11,5.811814643742799e-05,3.228785913190444e-06,0.006730741894515044,12
12,6.128708059397465e-05,3.4048378107763694e-06,0.007329219565843499,12
13,6.271864295203853e-05,3.484369052891029e-06,0.007578575300508287,12
14,6.294758085538463e-05,3.497087825299146e-06,0.007776723315616305,12
15,5.4878324110856255e-05,3.0487957839364584e-06,0.007740771478725845,12
16,6.313760916446322e-05,3.50764495358129e-06,0.00825047815964028,12
17,6.34922446556647e-05,3.5273469253147057e-06,0.00887526143712433,12
18,5.8092583569643095e-05,3.227365753869061e-06,0.007807139660842387,12
0,4.469704738737854e-05,2.4831692992988077e-06,0.005646296266214094,13
1,5.8449516764347346e-05,3.247195375797075e-06,0.007065886641839611,13
2,6.249513732303102e-05,3.471952073501723e-06,0.007371971796209988,13
3,5.885343280006379e-05,3.269635155559099e-06,0.006941618063438535,13
4,6.020801897660265e-05,3.3448899431445915e-06,0.007096303456995605,13
5,6.29494729714606e-05,3.4971929428589225e-06,0.00905609039355273,13
6,5.833420623114191e-05,3.2407892350634398e-06,0.007054518127257401,13
7,6.21888805842189e-05,3.4549378102343832e-06,0.007405339946204043,13
8,6.081963755998481e-05,3.3788687533324892e-06,0.007167294406049894,13
9,5.734460935102168e-05,3.1858116306123156e-06,0.006771607485369219,13
10,5.7910579390193123e-05,3.217254410566285e-06,0.006835187513153636,13
11,5.7574611302911063e-05,3.1985895168283926e-06,0.006797422605719209,13
12,6.128708059397465e-05,3.4048378107763694e-06,0.007329219565843499,13
13,6.217927893494154e-05,3.4544043852745298e-06,0.007680759207622733,13
14,6.240684168505256e-05,3.4670467602806976e-06,0.007888360686162606,13
15,5.434011281558261e-05,3.0188951564212564e-06,0.007820861846443719,13
16,6.259443918928062e-05,3.4774688438489234e-06,0.008339295176709149,13
17,6.29492960822522e-05,3.4971831156806782e-06,0.008977514758122872,13
18,5.7553037008527796e-05,3.197390944918211e-06,0.007887845958501265,13
0,4.6438759243410965e-05,2.579931069078387e-06,0.005933327401986768,14
1,5.9965948370885735e-05,3.331441576160319e-06,0.007326353670527089,14
2,6.373413705974575e-05,3.5407853922080974e-06,0.007593539900401068,14
3,5.996647231911916e-05,3.331470684395509e-06,0.0071426430388990434,14
4,6.135489200167265e-05,3.408605111204036e-06,0.007303067526729044,14
5,6.425569712762059e-05,3.5697609515344774e-06,0.009369654733902479,14
6,5.985349837749819e-05,3.325194354305455e-06,0.007315332570461333,14
7,6.357859644300183e-05,3.5321442468334353e-06,0.0076489762372416205,14
8,6.198471437569648e-05,3.4435952430942487e-06,0.007377075181892303,14
9,5.842642232876477e-05,3.245912351598043e-06,0.006967171597379998,14
10,5.900350575610547e-05,3.2779725420058593e-06,0.007032714040614347,14
11,5.866086444285338e-05,3.2589369134918545e-06,0.0069937733362205,14
12,6.271864295203853e-05,3.484369052891029e-06,0.007578575300508287,14
13,6.217927893494154e-05,3.4544043852745298e-06,0.007680759207622733,14
14,6.37508876002861e-05,3.5417159777936717e-06,0.00815038589181914,14
15,5.571991991963144e-05,3.0955511066461908e-06,0.00810544331336224,14
16,6.389623342524037e-05,3.5497907458466874e-06,0.008599438167234663,14
17,6.425561405507492e-05,3.5697563363930514e-06,0.009261449726984054,14
18,5.891509347615446e-05,3.2730607486752474e-06,0.008158257046431918,14
0,4.677226821188943e-05,2.5984593451049686e-06,0.006122272161483622,15
1,6.0222403263093234e-05,3.3456890701718464e-06,0.007525927288206035,15
2,6.390414753373932e-05,3.5502304185410736e-06,0.007778557025979774,15
3,6.0100910612751454e-05,3.338939478486192e-06,0.007311294786016933,15
4,6.149863258398236e-05,3.416590699110131e-06,0.007476772767459514,15
5,6.444662521705731e-05,3.580368067614295e-06,0.009670877445759523,15
6,6.0110895137658514e-05,3.339494174314362e-06,0.007514890492843522,15
7,6.379429966110709e-05,3.544127758950394e-06,0.007845436514505259,15
8,6.213353860691441e-05,3.451863255939689e-06,0.007553292917706789,15
9,5.8552448626960144e-05,3.2529138126088968e-06,0.007130696260707235,15
10,5.913250639668644e-05,3.2851392442603578e-06,0.007198115933353576,15
11,5.878807648577643e-05,3.266004249209802e-06,0.007158055089537303,15
12,6.294758085538463e-05,3.497087825299146e-06,0.007776723315616305,15
13,6.240684168505256e-05,3.4670467602806976e-06,0.007888360686162606,15
14,6.37508876002861e-05,3.5417159777936717e-06,0.00815038589181914,15
15,5.593347167922441e-05,3.107415093290245e-06,0.00832928361575756,15
16,6.408581413416597e-05,3.560323007453665e-06,0.008817931886425365,15
17,6.444656367088327e-05,3.5803646483824038e-06,0.009507499417077488,15
18,5.91231101747976e-05,3.2846172319332e-06,0.008373985475235478,15
0,3.8548494335509305e-05,2.1415830186394057e-06,0.0057367392605077215,16
1,5.2107161346345966e-05,2.8948422970192203e-06,0.007422267844323996,16
2,5.5951126215325836e-05,3.1083959008514355e-06,0.007818862790810193,16
3,5.223401868681525e-05,2.901889927045292e-06,0.007332952025579941,16
4,5.360774837109419e-05,2.978208242838566e-06,0.00750971885257447,16
5,5.644958761371186e-05,3.13608820076177e-06,0.009656603840914093,16
6,5.199415592749683e-05,2.8885642181942685e-06,0.007408706768542634,16
7,5.5748846083678103e-05,3.097158115759895e-06,0.007835472362707393,16
8,5.4230012587933714e-05,3.0127784771074287e-06,0.007590301909742712,16
9,5.07082894836705e-05,2.8171271935372497e-06,0.007137323638602284,16
10,5.128019071977399e-05,2.8488994844318883e-06,0.007210622793947611,16
11,5.094064970468066e-05,2.830036094704481e-06,0.007167103457570182,16
12,5.4878324110856255e-05,3.0487957839364584e-06,0.007740771478725845,16
13,5.434011281558261e-05,3.0188951564212564e-06,0.007820861846443719,16
14,5.571991991963144e-05,3.0955511066461908e-06,0.00810544331336224,16
15,5.593347167922441e-05,3.107415093290245e-06,0.00832928361575756,16
16,5.629159864153747e-05,3.1273110356409706e-06,0.009412348938213992,16
17,5.5408196167687145e-05,3.0782331204270637e-06,0.010177305364289133,16
18,5.443563248590256e-05,3.0242018047723644e-06,0.009463627610742088,16
0,4.7183906016267265e-05,2.621328112014848e-06,0.006488384369064501,17
1,6.047175084218739e-05,3.359541713454855e-06,0.00797721653404699,17
2,6.396376811593862e-05,3.553542673107701e-06,0.008279194407277271,17
3,6.007877210270889e-05,3.337709561261605e-06,0.007804642493523676,17
4,6.149815395538327e-05,3.416564108632404e-06,0.007974552498169465,17
5,6.455471129818176e-05,3.5863728498989867e-06,0.010109696895379989,17
6,6.03622571852431e-05,3.3534587325135056e-06,0.00796538717779833,17
7,6.395547738684534e-05,3.5530820770469633e-06,0.008328111446958438,17
8,6.214480758984163e-05,3.452489310546757e-06,0.008052650294267355,17
9,5.851052598817434e-05,3.2505847771207966e-06,0.007618065961068473,17
10,5.9097601662926756e-05,3.28320009238482e-06,0.007687832913966504,17
11,5.874895462830252e-05,3.2638308126834734e-06,0.007646392579717829,17
12,6.313760916446322e-05,3.50764495358129e-06,0.00825047815964028,17
13,6.259443918928062e-05,3.4774688438489234e-06,0.008339295176709149,17
14,6.389623342524037e-05,3.5497907458466874e-06,0.008599438167234663,17
15,6.408581413416597e-05,3.560323007453665e-06,0.008817931886425365,17
16,5.629159864153747e-05,3.1273110356409706e-06,0.009412348938213992,17
17,6.450694297252512e-05,3.5837190540291735e-06,0.010664752913942156,17
18,5.752353130806453e-05,3.1957517393369183e-06,0.009054318057165965,17
0,4.7516617729142466e-05,2.6398120960634702e-06,0.007005447833723475,18
1,6.082022831834878e-05,3.378901573241599e-06,0.00858508091539566,18
2,6.433289182217804e-05,3.574049545676558e-06,0.008909193025448113,18
3,6.045781151981193e-05,3.358767306656218e-06,0.00841009408070031,18
4,6.18744927159986e-05,3.4374718175554777e-06,0.00858909272978508,18
5,6.491817302760309e-05,3.6065651682001714e-06,0.01098892494881222,18
6,6.07105297324267e-05,3.372807207357039e-06,0.008572514654399782,18
7,6.431319810223933e-05,3.5729554501244074e-06,0.008958004647861152,18
8,6.251970488704481e-05,3.4733169381691564e-06,0.00867128569250992,18
9,5.8892083561510946e-05,3.2717824200839413e-06,0.008213315697670899,18
10,5.947826016702223e-05,3.3043477870567907e-06,0.008286921477035407,18
11,5.913015261024545e-05,3.2850084783469696e-06,0.008243204233848974,18
12,6.34922446556647e-05,3.5273469253147057e-06,0.00887526143712433,18
13,6.29492960822522e-05,3.4971831156806782e-06,0.008977514758122872,18
14,6.425561405507492e-05,3.5697563363930514e-06,0.009261449726984054,18
15,6.444656367088327e-05,3.5803646483824038e-06,0.009507499417077488,18
16,5.5408196167687145e-05,3.0782331204270637e-06,0.010177305364289133,18
17,6.450694297252512e-05,3.5837190540291735e-06,0.010664752913942156,18
18,5.89462058041719e-05,3.2747892113428835e-06,0.010127578906850671,18
0,4.184699538753586e-05,2.3248330770853256e-06,0.005923405698560638,19
1,5.5345101718891535e-05,3.074727873271752e-06,0.007509425158446821,19
2,5.910962770969305e-05,3.283868206094058e-06,0.007869275180699992,19
3,5.5354326376281204e-05,3.0752403542378446e-06,0.007398796523625004,19
4,5.6738461267843316e-05,3.1521367371024063e-06,0.0075691420570447665,19
5,5.962835321923066e-05,3.312686289957259e-06,0.009643631652102242,19
6,5.5232885238691645e-05,3.068493624371758e-06,0.007496695261438242,19
7,5.895123682356439e-05,3.275068712420244e-06,0.007894648735485184,19
8,5.7366278391671924e-05,3.1870154662039957e-06,0.007646992211213152,19
9,5.3818893287754746e-05,2.989938515986375e-06,0.007210733158231384,19
10,5.439425935025388e-05,3.0219032972363267e-06,0.007281152639942319,19
11,5.4052639326395843e-05,3.0029244070219913e-06,0.0072393371227575465,19
12,5.8092583569643095e-05,3.227365753869061e-06,0.007807139660842387,19
13,5.7553037008527796e-05,3.197390944918211e-06,0.007887845958501265,19
14,5.891509347615446e-05,3.2730607486752474e-06,0.008158257046431918,19
15,5.91231101747976e-05,3.2846172319332e-06,0.008373985475235478,19
16,5.443563248590256e-05,3.0242018047723644e-06,0.009463627610742088,19
17,5.752353130806453e-05,3.1957517393369183e-06,0.009054318057165965,19
18,5.89462058041719e-05,3.2747892113428835e-06,0.010127578906850671,19
