resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035720884186822224,0.00035720884186822224,2
14,0.00021903999909302267,0.00021903999909302267,2
15,0.0013984448178012343,0.0013984448178012343,2
16,0.00026248894573072514,0.00026248894573072514,2
17,4.8688072641768135e-05,4.8688072641768135e-05,2
18,0.0001459423229588977,0.0001459423229588977,2
0,0.0002787447070078733,0.0002787447070078733,3
1,4.720201002936374e-05,4.720201002936374e-05,3
2,3.125042653683784e-05,3.125042653683784e-05,3
3,9.924824673793088e-05,9.924824673793088e-05,3
4,0.0,0.0,3
5,4.8715866480580025e-05,4.8715866480580025e-05,3
6,1.6793617531603684e-06,1.6793617531603684e-06,3
7,8.259019471490138e-05,8.259019471490138e-05,3
8,0.00017245305096811537,0.00017245305096811537,3
9,0.00015839786675545125,0.00015839786675545125,3
10,0.0001667592939709526,0.0001667592939709526,3
11,9.948085490373497e-06,9.948085490373497e-06,3
12,0.000448161756373346,0.000448161756373346,3
13,0.0003572088595547325,0.0003572088595547325,3
14,0.00021903999910687365,0.00021903999910687365,3
15,0.0013613091088858769,0.0013613091088858769,3
16,0.00025743656457683363,0.00025743656457683363,3
17,4.651739932264058e-05,4.651739932264058e-05,3
18,0.00014216606097079414,0.00014216606097079414,3
0,0.0002834220811166894,0.0002834220811166894,4
1,4.9139005033082944e-05,4.9139005033082944e-05,4
2,2.9709673656439594e-05,2.9709673656439594e-05,4
3,0.00013138527102341937,0.00013138527102341937,4
4,0.0,0.0,4
5,5.068336804801814e-05,5.068336804801814e-05,4
6,2.0605221789681627e-06,2.0605221789681627e-06,4
7,8.007323190119207e-05,8.007323190119207e-05,4
8,0.00016880734541901537,0.00016880734541901537,4
9,0.0001549046940084311,0.0001549046940084311,4
10,0.00016317460154268457,0.00016317460154268457,4
11,1.0847857443268456e-05,1.0847857443268456e-05,4
12,0.0004481563534906857,0.0004481563534906857,4
13,0.00035720885473113876,0.00035720885473113876,4
14,0.00021903999910309607,0.00021903999910309607,4
15,0.0013713874698072915,0.0013713874698072915,4
16,0.00025880961751434633,0.00025880961751434633,4
17,4.71044922914946e-05,4.71044922914946e-05,4
18,0.0001431910417185646,0.0001431910417185646,4
0,0.0003054761201984732,0.0003054761201984732,5
1,5.9660822536213845e-05,5.9660822536213845e-05,5
2,2.1587797645939254e-05,2.1587797645939254e-05,5
3,0.00011266545691796136,0.00011266545691796136,5
4,8.07612502858089e-05,8.07612502858089e-05,5
5,6.134889188629919e-05,6.134889188629919e-05,5
6,4.795908548440424e-06,4.795908548440424e-06,5
7,6.591222588583071e-05,6.591222588583071e-05,5
8,0.00014722326156643543,0.00014722326156643543,5
9,0.00013435132510175655,0.00013435132510175655,5
10,0.00014200383853043874,0.00014200383853043874,5
11,1.627841256678141e-05,1.627841256678141e-05,5
12,0.00044812651762980206,0.00044812651762980206,5
13,0.0003572088280990407,0.0003572088280990407,5
14,0.00021903999908223947,0.00021903999908223947,5
15,0.0014125612337888692,0.0014125612337888692,5
16,0.00026615971791874564,0.00026615971791874564,5
17,5.0355675291116694e-05,5.0355675291116694e-05,5
18,0.0001487493779558875,0.0001487493779558875,5
0,0.000334033791201321,0.000334033791201321,6
1,7.143526557416037e-05,7.143526557416037e-05,6
2,1.6069206063155286e-05,1.6069206063155286e-05,6
3,0.00010040690826039294,0.00010040690826039294,6
4,7.023738554234262e-05,7.023738554234262e-05,6
5,0.0,0.0,6
6,8.279825416479288e-06,8.279825416479288e-06,6
7,5.63452616636944e-05,5.63452616636944e-05,6
8,0.0001334157002491456,0.0001334157002491456,6
9,0.00012108922112671976,0.00012108922112671976,6
10,0.00012841342528807818,0.00012841342528807818,6
11,2.2426146460688136e-05,2.2426146460688136e-05,6
12,0.0004481005256102238,0.0004481005256102238,6
13,0.00035720880488733855,0.00035720880488733855,6
14,0.00021903999906406146,0.00021903999906406146,6
15,0.001477707029189005,0.001477707029189005,6
16,0.000273211670032299,0.000273211670032299,6
17,5.3386699764867084e-05,5.3386699764867084e-05,6
18,0.00015399809132012057,0.00015399809132012057,6
0,0.0003165911723328464,0.0003165911723328464,7
1,6.349165720621742e-05,6.349165720621742e-05,7
2,2.0181790359334863e-05,2.0181790359334863e-05,7
3,0.00011033607674255046,0.00011033607674255046,7
4,7.858021288286967e-05,7.858021288286967e-05,7
5,0.0,0.0,7
6,6.524549862605637e-05,6.524549862605637e-05,7
7,6.384204039535197e-05,6.384204039535197e-05,7
8,0.00014482545379682478,0.00014482545379682478,7
9,0.00013197019429385542,0.00013197019429385542,7
10,0.00013961166668353993,0.00013961166668353993,7
11,1.807824466811371e-05,1.807824466811371e-05,7
12,0.0004481192545760395,0.0004481192545760395,7
13,0.0003572088216091293,0.0003572088216091293,7
14,0.00021903999907715697,0.00021903999907715697,7
15,0.0014415961289808011,0.0014415961289808011,7
16,0.00026833654801920487,0.00026833654801920487,7
17,5.1235300856571406e-05,5.1235300856571406e-05,7
18,0.00015032868050431525,0.00015032868050431525,7
0,0.0002859325936338016,0.0002859325936338016,8
1,5.018799460517985e-05,5.018799460517985e-05,8
2,2.8903864357017863e-05,2.8903864357017863e-05,8
3,0.00012968460261846246,0.00012968460261846246,8
4,9.503061551926464e-05,9.503061551926464e-05,8
5,0.0,0.0,8
6,5.1748627787442385e-05,5.1748627787442385e-05,8
7,2.2797333095229137e-06,2.2797333095229137e-06,8
8,0.00016687889469628597,0.00016687889469628597,8
9,0.0001530575941134776,0.0001530575941134776,8
10,0.00016127869115106552,0.00016127869115106552,8
11,1.134366138826972e-05,1.134366138826972e-05,8
12,0.00044815347196658356,0.00044815347196658356,8
13,0.00035720885215855544,0.00035720885215855544,8
14,0.0002190399991010814,0.0002190399991010814,8
15,0.0013767777939371595,0.0013767777939371595,8
16,0.00025954340563382855,0.00025954340563382855,8
17,4.741911392124398e-05,4.741911392124398e-05,8
18,0.00014373920350885128,0.00014373920350885128,8
0,0.0002744142702033328,0.0002744142702033328,9
1,4.542928814255575e-05,4.542928814255575e-05,9
2,3.272360267522939e-05,3.272360267522939e-05,9
3,0.00013764306429977374,0.00013764306429977374,9
4,0.00010186033446518523,0.00010186033446518523,9
5,0.0,0.0,9
6,4.6914671800990954e-05,4.6914671800990954e-05,9
7,1.3587521390929857e-06,1.3587521390929857e-06,9
8,8.497450012438324e-05,8.497450012438324e-05,9
9,0.00016169330143602347,0.00016169330143602347,9
10,0.00017014014702068956,0.00017014014702068956,9
11,9.143438451024943e-06,9.143438451024943e-06,9
12,0.00044816679909321234,0.00044816679909321234,9
13,0.0003572088640567533,0.0003572088640567533,9
14,0.00021903999911039934,0.00021903999911039934,9
15,0.0013519361740834083,0.0013519361740834083,9
16,0.0002561583433258921,0.0002561583433258921,9
17,4.597276753718769e-05,4.597276753718769e-05,9
18,0.0001412127339512066,0.0001412127339512066,9
0,0.0002759569630119351,0.0002759569630119351,10
1,4.605850826161326e-05,4.605850826161326e-05,10
2,3.219357349957011e-05,3.219357349957011e-05,10
3,0.00013655374818315495,0.00013655374818315495,10
4,0.00010092355115064632,0.00010092355115064632,10
5,0.0,0.0,10
6,4.755406077461044e-05,4.755406077461044e-05,10
7,1.469360732169039e-06,1.469360732169039e-06,10
8,8.411906763762023e-05,8.411906763762023e-05,10
9,0.00017465916953206883,0.00017465916953206883,10
10,0.0001689288046624069,0.0001689288046624069,10
11,9.426917553129988e-06,9.426917553129988e-06,10
12,0.00044816499811857474,0.00044816499811857474,10
13,0.0003572088624488888,0.0003572088624488888,10
14,0.00021903999910914018,0.00021903999910914018,10
15,0.0013552799338257247,0.0013552799338257247,10
16,0.00025661448572708584,0.00025661448572708584,10
17,4.616691072551099e-05,4.616691072551099e-05,10
18,0.00014155283971995593,0.00014155283971995593,10
0,0.0002750308284248473,0.0002750308284248473,11
1,4.5680456878109845e-05,4.5680456878109845e-05,11
2,3.251107169289643e-05,3.251107169289643e-05,11
3,0.00013720681854105694,0.00013720681854105694,11
4,0.0001014851018273004,0.0001014851018273004,11
5,0.0,0.0,11
6,4.716990807836947e-05,4.716990807836947e-05,11
7,1.4024762642541493e-06,1.4024762642541493e-06,11
8,8.463180781760877e-05,8.463180781760877e-05,11
9,0.00017539765825913553,0.00017539765825913553,11
10,0.00016122044780480754,0.00016122044780480754,11
11,9.256310779797692e-06,9.256310779797692e-06,11
12,0.0004481660787029231,0.0004481660787029231,11
13,0.0003572088634136075,0.0003572088634136075,11
14,0.00021903999910989567,0.00021903999910989567,11
15,0.0013532731823838137,0.0013532731823838137,11
16,0.0002563407515958703,0.0002563407515958703,11
17,4.605037572398618e-05,4.605037572398618e-05,11
18,0.00014134872717012573,0.00014134872717012573,11
0,0.00032224210918839057,0.00032224210918839057,12
1,6.603710764882913e-05,6.603710764882913e-05,12
2,1.8785793200293693e-05,1.8785793200293693e-05,12
3,0.0001070385039843023,0.0001070385039843023,12
4,7.580125165167797e-05,7.580125165167797e-05,12
5,0.0,0.0,12
6,6.782552317444823e-05,6.782552317444823e-05,12
7,6.51194817240738e-06,6.51194817240738e-06,12
8,6.133967197859034e-05,6.133967197859034e-05,12
9,0.00014104384361332374,0.00014104384361332374,12
10,0.0001283614546193733,0.0001283614546193733,12
11,0.0001358992047036465,0.0001358992047036465,12
12,0.0004481131316018457,0.0004481131316018457,12
13,0.0003572088161423899,0.0003572088161423899,12
14,0.00021903999907287573,0.00021903999907287573,12
15,0.0014533524688894596,0.0014533524688894596,12
16,0.0002699255092892027,0.0002699255092892027,12
17,5.193377486926271e-05,5.193377486926271e-05,12
18,0.00015152342760119982,0.00015152342760119982,12
0,0.00030541319776706893,0.00030541319776706893,13
1,5.963300609467262e-05,5.963300609467262e-05,13
2,2.1604536116108537e-05,2.1604536116108537e-05,13
3,0.00011270369263537185,0.00011270369263537185,13
4,8.0793623023591e-05,8.0793623023591e-05,13
5,0.0,0.0,13
6,6.132068463017383e-05,6.132068463017383e-05,13
7,4.788024063914749e-06,4.788024063914749e-06,13
8,6.594147172997626e-05,6.594147172997626e-05,13
9,0.00014726696946178403,0.00014726696946178403,13
10,0.00013439307864079013,0.00013439307864079013,13
11,0.00014204676468232113,0.00014204676468232113,13
12,1.6263884005998957e-05,1.6263884005998957e-05,13
13,0.0003572088281617459,0.0003572088281617459,13
14,0.00021903999908228855,0.00021903999908228855,13
15,0.0014124287514283539,0.0014124287514283539,13
16,0.000266141607452941,0.000266141607452941,13
17,5.034776308816343e-05,5.034776308816343e-05,13
18,0.00014873578176025266,0.00014873578176025266,13
0,0.0003054760640161755,0.0003054760640161755,14
1,5.966079769775008e-05,5.966079769775008e-05,14
2,2.158781258710226e-05,2.158781258710226e-05,14
3,0.00011266549105104967,0.00011266549105104967,14
4,8.076127918473584e-05,8.076127918473584e-05,14
5,0.0,0.0,14
6,6.134886669889108e-05,6.134886669889108e-05,14
7,4.795901506125401e-06,4.795901506125401e-06,14
8,6.591225199320483e-05,6.591225199320483e-05,14
9,0.00014722330058474103,0.00014722330058474103,14
10,0.0001343513623753415,0.0001343513623753415,14
11,0.00014200387685085622,0.00014200387685085622,14
12,1.6278399592416826e-05,1.6278399592416826e-05,14
13,0.00044812651769250505,0.00044812651769250505,14
14,0.00021903999908223952,0.00021903999908223952,14
15,0.0014125611154917868,0.0014125611154917868,14
16,0.00026615970174547593,0.00026615970174547593,14
17,5.0355668228498476e-05,5.0355668228498476e-05,14
18,0.00014874936581727344,0.00014874936581727344,14
0,0.00030547612015447486,0.00030547612015447486,15
1,5.966082251676192e-05,5.966082251676192e-05,15
2,2.1587797657640228e-05,2.1587797657640228e-05,15
3,0.00011266545694469231,0.00011266545694469231,15
4,8.076125030844085e-05,8.076125030844085e-05,15
5,0.0,0.0,15
6,6.134889186657388e-05,6.134889186657388e-05,15
7,4.7959085429252945e-06,4.7959085429252945e-06,15
8,6.591222590627648e-05,6.591222590627648e-05,15
9,0.00014722326159699213,0.00014722326159699213,15
10,0.0001343513251309468,0.0001343513251309468,15
11,0.00014200383856044897,0.00014200383856044897,15
12,1.62784125566207e-05,1.62784125566207e-05,15
13,0.0004481265176298513,0.0004481265176298513,15
14,0.0003572088280990407,0.0003572088280990407,15
15,0.0014125612336948674,0.0014125612336948674,15
16,0.00026615971790576253,0.00026615971790576253,15
17,5.0355675286276246e-05,5.0355675286276246e-05,15
18,0.00014874937794687488,0.00014874937794687488,15
0,0.00039926089468030914,0.00039926089468030914,16
1,0.00010356246863122592,0.00010356246863122592,16
2,5.106974180082937e-06,5.106974180082937e-06,16
3,6.822581151878338e-05,6.822581151878338e-05,16
4,4.387101541023806e-05,4.387101541023806e-05,16
5,0.0,0.0,16
6,0.00010579472235490538,0.00010579472235490538,16
7,2.1278849387948674e-05,2.1278849387948674e-05,16
8,3.3071564927003705e-05,3.3071564927003705e-05,16
9,9.578873872649011e-05,9.578873872649011e-05,16
10,8.540929357155073e-05,8.540929357155073e-05,16
11,9.156555498707993e-05,9.156555498707993e-05,16
12,4.1827975615624235e-05,4.1827975615624235e-05,16
13,0.0004480329943287427,0.0004480329943287427,16
14,0.000357208744591873,0.000357208744591873,16
15,0.00021903999901684177,0.00021903999901684177,16
16,2.466915158093244e-05,2.466915158093244e-05,16
17,2.8445447608072094e-05,2.8445447608072094e-05,16
18,1.344120453691523e-07,1.344120453691523e-07,16
0,0.0003180433151019056,0.0003180433151019056,17
1,6.519989702696128e-05,6.519989702696128e-05,17
2,1.8511964748890556e-05,1.8511964748890556e-05,17
3,0.00010555525585558703,0.00010555525585558703,17
4,7.474345968229376e-05,7.474345968229376e-05,17
5,0.0,0.0,17
6,6.696504450442907e-05,6.696504450442907e-05,17
7,6.438792210513691e-06,6.438792210513691e-06,17
8,6.0479468202575046e-05,6.0479468202575046e-05,17
9,0.00013909880397217127,0.00013909880397217127,17
10,0.0001265885116005635,0.0001265885116005635,17
11,0.00013402395985572256,0.00013402395985572256,17
12,1.9212443371472557e-05,1.9212443371472557e-05,17
13,0.00044811302078525225,0.00044811302078525225,17
14,0.0003572088160483723,0.0003572088160483723,17
15,0.0002190399990728021,0.0002190399990728021,17
16,0.0012908340025179934,0.0012908340025179934,17
17,0.00020613670988019832,0.00020613670988019832,17
18,0.0004053584122810119,0.0004053584122810119,17
0,0.0003111291988340672,0.0003111291988340672,18
1,6.208827281028301e-05,6.208827281028301e-05,18
2,2.0228793426778366e-05,2.0228793426778366e-05,18
3,0.00010960258752765906,0.00010960258752765906,18
4,7.81551359657784e-05,7.81551359657784e-05,18
5,0.0,0.0,18
6,6.381107763490258e-05,6.381107763490258e-05,18
7,5.486924423858087e-06,5.486924423858087e-06,18
8,6.355214780210266e-05,6.355214780210266e-05,18
9,0.0001437394570854878,0.0001437394570854878,18
10,0.0001310172594244325,0.0001310172594244325,18
11,0.00013857985021663112,0.00013857985021663112,18
12,1.754059544455518e-05,1.754059544455518e-05,18
13,0.0004481206237127412,0.0004481206237127412,18
14,0.00035720882283644386,0.00035720882283644386,18
15,0.00021903999907811814,0.00021903999907811814,18
16,0.0015493447660485642,0.0015493447660485642,18
17,0.00045053434686436605,0.00045053434686436605,18
18,0.0002743228833891283,0.0002743228833891283,18
0,0.00031497398296052517,0.00031497398296052517,19
1,6.38130191703243e-05,6.38130191703243e-05,19
2,1.9262875171783116e-05,1.9262875171783116e-05,19
3,0.00010733854256796238,0.00010733854256796238,19
4,7.624512549982678e-05,7.624512549982678e-05,19
5,0.0,0.0,19
6,6.555942633078057e-05,6.555942633078057e-05,19
7,6.007952072543578e-06,6.007952072543578e-06,19
8,6.183095575185374e-05,6.183095575185374e-05,19
9,0.00014114497997363864,0.00014114497997363864,19
10,0.00012854079379083863,0.00012854079379083863,19
11,0.00013603257769546323,0.00013603257769546323,19
12,1.8462862604809014e-05,1.8462862604809014e-05,19
13,0.00044811638733008394,0.00044811638733008394,19
14,0.0003572088190541065,0.0003572088190541065,19
15,0.00021903999907515605,0.00021903999907515605,19
16,0.0014033908302738928,0.0014033908302738928,19
17,0.0005383171941541825,0.0005383171941541825,19
18,0.0001628855920870281,0.0001628855920870281,19
