resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00016003732897436625,8.890962720798126e-06,0.018499466058723726,4
12,0.00013569111943311413,7.538395524061896e-06,0.01599297529272645,4
13,0.00014074375613613282,7.81909756311849e-06,0.016752717207939048,4
14,0.0001484198036710018,8.245544648388989e-06,0.018044322281859343,4
15,0.00010709278367926414,5.949599093292452e-06,0.015002247268503102,4
16,0.00014988098855206526,8.326721586225848e-06,0.019435279513481323,4
17,0.00015863995426436034,8.813330792464464e-06,0.022021566852751598,4
18,0.0001546648021137713,8.592489006320629e-06,0.0206329151736679,4
0,0.00014908288587940833,8.282382548856018e-06,0.022354139496158176,5
1,0.00016166898930835966,8.981610517131093e-06,0.022944008337547356,5
2,0.0001636182466179497,9.089902589886094e-06,0.022479912758256552,5
3,0.0001589552654280127,8.830848079334039e-06,0.021797617888281665,5
4,0.00016058869251003944,8.921594028335525e-06,0.022013937850803945,5
5,0.00016158256377082935,8.976809098379409e-06,0.022942326556841103,5
6,0.00016447795541847757,9.137664189915421e-06,0.022894958664325022,5
7,0.00016134893077242435,8.963829487356908e-06,0.022119932320644325,5
8,0.00015718597980909717,8.732554433838731e-06,0.021574692194754653,5
9,0.00015784499540056411,8.769166411142452e-06,0.02165666603459806,5
10,0.00015745320309509114,8.747400171949508e-06,0.021607798011961703,5
11,0.00016389007580362147,9.105004211312304e-06,0.02294030497215601,5
12,0.0001398275799639721,7.768198886887339e-06,0.02011599373102857,5
13,0.00014487856076485402,8.048808931380778e-06,0.02112594140898179,5
14,0.00015255460682135331,8.475255934519628e-06,0.022892384223167285,5
15,0.00010932694454559864,6.073719141422147e-06,0.018702120551151537,5
16,0.0001537055636003785,8.539197977798805e-06,0.024071312966698143,5
17,0.0001626390845470842,9.035504697060232e-06,0.027530483537660667,5
18,0.00015856619876348108,8.809233264637839e-06,0.025644746681615153,5
0,0.00014460359155157886,8.033532863976604e-06,0.01806688724682428,6
1,0.00015795172683418087,8.77509593523227e-06,0.0189003236573761,6
2,0.00016076581493784854,8.931434163213808e-06,0.018782974354602168,6
3,0.0001564791863424204,8.693288130134467e-06,0.018283519451452405,6
4,0.00015801261131291654,8.778478406273142e-06,0.018448660280327833,6
5,0.00016158256377082935,8.976809098379409e-06,0.022942326556841103,6
6,0.00016116172548033618,8.95342919335201e-06,0.019001807019473883,6
7,0.0001587187056675374,8.817705870418743e-06,0.01852779257709518,6
8,0.00015480144996255656,8.600080553475364e-06,0.01810940881253927,6
9,0.00015542796736016406,8.63488707556467e-06,0.01817382549097236,6
10,0.00015505570036608734,8.61420557589374e-06,0.01813547483735803,6
11,0.00016044271107631508,8.91348394868417e-06,0.018996165465319462,6
12,0.0001366880922425166,7.593782902362033e-06,0.016530071921854437,6
13,0.0001417376301659954,7.874312786999744e-06,0.017323263142846025,6
14,0.00014941367493392232,8.30075971855124e-06,0.018679266091286534,6
15,0.00010393927751450895,5.774404306361609e-06,0.014810426577805718,6
16,0.00015027900516111404,8.348833620061891e-06,0.019830776989155863,6
17,0.0001593739272125307,8.854107067362816e-06,0.022504091672073324,6
18,0.00015521157992177682,8.622865551209824e-06,0.021066687186292822,6
0,0.00014838559332363532,8.243644073535296e-06,0.018237662434370517,7
1,0.0001612508678991003,8.958381549950016e-06,0.019005755338567163,7
2,0.00016345217644767352,9.080676469315196e-06,0.018831406945875415,7
3,0.00015886990859291376,8.826106032939653e-06,0.018311539387687883,7
4,0.0001604839624522199,8.915775691789994e-06,0.018481866665310032,7
5,0.00016447795541847757,9.137664189915421e-06,0.022894958664325022,7
6,0.00016116172548033618,8.95342919335201e-06,0.019001807019473883,7
7,0.00016123305888097645,8.957392160054248e-06,0.018563878347974336,7
8,0.00015711691858332464,8.728717699073591e-06,0.018132830735447244,7
9,0.00015777031227723863,8.76501734873548e-06,0.018198863138780174,7
10,0.00015738191950537747,8.74343997252097e-06,0.01815953955609911,7
11,0.00016355909332707233,9.086616295948462e-06,0.019082135928546864,7
12,0.00013958244339216285,7.754580188453491e-06,0.016621226079812236,7
13,0.00014463302088466698,8.035167826925944e-06,0.01740042406974305,7
14,0.00015230906658086479,8.461614810048043e-06,0.018731001340112404,7
15,0.00010824330491274872,6.013516939597151e-06,0.015213542228639344,7
16,0.00015337609473520448,8.520894151955805e-06,0.019972225404993476,7
17,0.00016235832339374872,9.019906855208261e-06,0.022614434649448786,7
18,0.00015825877706779234,8.792154281544019e-06,0.021193744551908377,7
0,0.0001468149474095433,8.15638596719685e-06,0.01783738738694759,8
1,0.00015879802789985634,8.82211266110313e-06,0.01853094595674888,8
2,0.0001598798353381492,8.882213074341622e-06,0.01826622760974582,8
3,0.00015475745729796278,8.597636516553487e-06,0.017700461691726316,8
4,0.00015651881393521485,8.695489663067491e-06,0.017883593961047568,8
5,0.00016134893077242435,8.963829487356908e-06,0.022119932320644325,8
6,0.0001587187056675374,8.817705870418743e-06,0.01852779257709518,8
7,0.00016123305888097645,8.957392160054248e-06,0.018563878347974336,8
8,0.00015286698469575588,8.492610260875327e-06,0.017509564981016745,8
9,0.00015356947931559892,8.531637739755495e-06,0.017579978167448232,8
10,0.00015315162598818547,8.508423666010303e-06,0.017538029947917293,8
11,0.00016077236703270853,8.931798168483807e-06,0.018580480596957858,8
12,0.0001364515177801626,7.5806398766757e-06,0.016080138575607476,8
13,0.00014150399454141094,7.861333030078386e-06,0.016841016640698803,8
14,0.00014918004193343262,8.287780107412923e-06,0.018135142138413548,8
15,0.0001076427529305264,5.9801529405848e-06,0.01506621433682519,8
16,0.0001506108678733286,8.367270437407145e-06,0.01951597722378775,8
17,0.0001593871764601722,8.854843136676233e-06,0.02210649818814226,8
18,0.0001554023626281129,8.633464590450717e-06,0.020715317254985464,8
0,0.0001432374740196112,7.957637445533956e-06,0.01743395770878222,9
1,0.00015487694749069,8.604274860593888e-06,0.018112346886452944,9
2,0.00015552273870706907,8.640152150392727e-06,0.017815499501361413,9
3,0.0001501900019630962,8.34388899794979e-06,0.01722807927544293,9
4,0.0001520087291558837,8.444929397549095e-06,0.017417572537260433,9
5,0.00015718597980909717,8.732554433838731e-06,0.021574692194754653,9
6,0.00015480144996255656,8.600080553475364e-06,0.01810940881253927,9
7,0.00015711691858332464,8.728717699073591e-06,0.018132830735447244,9
8,0.00015286698469575588,8.492610260875327e-06,0.017509564981016745,9
9,0.00014896760164740088,8.27597786930005e-06,0.017103603978933984,9
10,0.0001485382742088563,8.252126344936461e-06,0.01706029509678577,9
11,0.0001567212466980854,8.70673592767141e-06,0.018153909302771876,9
12,0.00013228782642089092,7.349323690049496e-06,0.015621367827819527,9
13,0.0001373410429170349,7.630057939835272e-06,0.016377497974833517,9
14,0.00014501709096958803,8.056505053866002e-06,0.017660624834045784,9
15,0.00010444883884024618,5.802713268902566e-06,0.01470144574131448,9
16,0.00014658796674795957,8.143775930442199e-06,0.019085741940015537,9
17,0.00015528406162707427,8.626892312615238e-06,0.021656510414131164,9
18,0.00015134393306879515,8.40799628159973e-06,0.020277279033617975,9
0,0.00014381807437583943,7.989893020879969e-06,0.01749678660141349,10
1,0.00015550398174015936,8.63911009667552e-06,0.018176789796963952,10
2,0.00015620869406760915,8.678260781533841e-06,0.01788421520401229,10
3,0.00015090438417549962,8.383576898638868e-06,0.01729986578796487,10
4,0.00015271535859052142,8.484186588362301e-06,0.017488448323380368,10
5,0.00015784499540056411,8.769166411142452e-06,0.02165666603459806,10
6,0.00015542796736016406,8.63488707556467e-06,0.01817382549097236,10
7,0.00015777031227723863,8.76501734873548e-06,0.018198863138780174,10
8,0.00015356947931559892,8.531637739755495e-06,0.017579978167448232,10
9,0.00014896760164740088,8.27597786930005e-06,0.017103603978933984,10
10,0.0001492588586435363,8.292158813529794e-06,0.01713285233412349,10
11,0.0001573658539104764,8.74254743947091e-06,0.018219356306473557,10
12,0.00013294694206649894,7.385941225916608e-06,0.015691731768077945,10
13,0.00013800005859784933,7.66666992210274e-06,0.01644842856826812,10
14,0.00014567610656116256,8.093117031175697e-06,0.01773294533995225,10
15,0.0001049774190374546,5.832078835414145e-06,0.014761110673275518,10
16,0.00014722811040637036,8.179339467020575e-06,0.019152471186546182,10
17,0.0001559350454101759,8.663058078343106e-06,0.021725946139032348,10
18,0.00015198887830175458,8.443826572319698e-06,0.020345055447170583,10
0,0.00014347335758732377,7.970742088184654e-06,0.017459404832507516,11
1,0.00015513140463492073,8.618411368606708e-06,0.018138423297943178,11
2,0.00015580076429572802,8.655598016429334e-06,0.01784328272367877,11
3,0.0001504793982925644,8.359966571809134e-06,0.0172570964904821,11
4,0.0001522950243742028,8.460834687455711e-06,0.017446223468232443,11
5,0.00015745320309509114,8.747400171949508e-06,0.021607798011961703,11
6,0.00015505570036608734,8.61420557589374e-06,0.01813547483735803,11
7,0.00015738191950537747,8.74343997252097e-06,0.01815953955609911,11
8,0.00015315162598818547,8.508423666010303e-06,0.017538029947917293,11
9,0.0001485382742088563,8.252126344936461e-06,0.01706029509678577,11
10,0.0001492588586435363,8.292158813529794e-06,0.01713285233412349,11
11,0.00015698273302739617,8.721262945966453e-06,0.018180384659041888,11
12,0.00013255508972852815,7.364171651584897e-06,0.015649831462748887,11
13,0.00013760826623868962,7.644903679927201e-06,0.0164061854935881,11
14,0.00014528431425562193,8.071350791978996e-06,0.017689864803435176,11
15,0.00010466390730106906,5.814661516726059e-06,0.014725706410284969,11
16,0.0001468476432752762,8.158202404182011e-06,0.01911276101835833,11
17,0.00015554807422047662,8.641559678915367e-06,0.021684614149957707,11
18,0.00015160553024215245,8.422529457897358e-06,0.02030471697172789,11
0,0.0001475104760029166,8.195026444606479e-06,0.01821295744494881,12
1,0.0001605336107916276,8.9185339328682e-06,0.019000297761881734,12
2,0.00016293525111783295,9.051958395435164e-06,0.018843841151276478,12
3,0.00015844963455936752,8.802757475520418e-06,0.018330963982176457,12
4,0.00016003732897436625,8.890962720798126e-06,0.018499466058723726,12
5,0.00016389007580362147,9.105004211312304e-06,0.02294030497215601,12
6,0.00016044271107631508,8.91348394868417e-06,0.018996165465319462,12
7,0.00016355909332707233,9.086616295948462e-06,0.019082135928546864,12
8,0.00016077236703270853,8.931798168483807e-06,0.018580480596957858,12
9,0.0001567212466980854,8.70673592767141e-06,0.018153909302771876,12
10,0.0001573658539104764,8.74254743947091e-06,0.018219356306473557,12
11,0.00015698273302739617,8.721262945966453e-06,0.018180384659041888,12
12,0.00013899490394249982,7.721939107916658e-06,0.01662216832087221,12
13,0.00014404514157348978,8.002507865193877e-06,0.01740562137037736,12
14,0.00015172118696633104,8.428954831462836e-06,0.018744067303630423,12
15,0.00010719682690798593,5.955379272665885e-06,0.015120471584792747,12
16,0.0001527224751875977,8.48458195486654e-06,0.019956939496066396,12
17,0.00016174154753215828,8.98564152956435e-06,0.02260903717261952,12
18,0.00015762147012318259,8.75674834017681e-06,0.021182959255439816,12
0,0.00012419019183026428,6.899455101681349e-06,0.015688164149957717,13
1,0.0001367744977706033,7.59858320947796e-06,0.016534492502958142,13
2,0.00013872147395907591,7.706748553281996e-06,0.01636368583797181,13
3,0.00013405739219087386,7.447632899492992e-06,0.015811740639343392,13
4,0.00013569111943311413,7.538395524061896e-06,0.01599297529272645,13
5,0.0001398275799639721,7.768198886887339e-06,0.02011599373102857,13
6,0.0001366880922425166,7.593782902362033e-06,0.016530071921854437,13
7,0.00013958244339216285,7.754580188453491e-06,0.016621226079812236,13
8,0.0001364515177801626,7.5806398766757e-06,0.016080138575607476,13
9,0.00013228782642089092,7.349323690049496e-06,0.015621367827819527,13
10,0.00013294694206649894,7.385941225916608e-06,0.015691731768077945,13
11,0.00013255508972852815,7.364171651584897e-06,0.015649831462748887,13
12,0.00013899490394249982,7.721939107916658e-06,0.01662216832087221,13
13,0.00011998264506604285,6.6657025036690475e-06,0.014820979297784542,13
14,0.00012765869112605125,7.092149507002847e-06,0.01613633654796722,13
15,8.443622471069972e-05,4.690901372816651e-06,0.012152423211537634,13
16,0.0001288103977424376,7.1561332079132e-06,0.017161076007969935,13
17,0.00013774349630439454,7.652416461355252e-06,0.01964429068900721,13
18,0.00013367084587557985,7.426158104198881e-06,0.018320059135244388,13
0,0.00012923795386165861,7.179886325647701e-06,0.016512307940976714,14
1,0.0001418240556856434,7.879114204757967e-06,0.01732738694492199,14
2,0.0001437733109586052,7.987406164366956e-06,0.017129727077868966,14
3,0.00013911032878608434,7.728351599226907e-06,0.016569515983118573,14
4,0.00014074375613613282,7.81909756311849e-06,0.016752717207939048,14
5,0.00014487856076485402,8.048808931380778e-06,0.02112594140898179,14
6,0.0001417376301659954,7.874312786999744e-06,0.017323263142846025,14
7,0.00014463302088466698,8.035167826925944e-06,0.01740042406974305,14
8,0.00014150399454141094,7.861333030078386e-06,0.016841016640698803,14
9,0.0001373410429170349,7.630057939835272e-06,0.016377497974833517,14
10,0.00013800005859784933,7.66666992210274e-06,0.01644842856826812,14
11,0.00013760826623868962,7.644903679927201e-06,0.0164061854935881,14
12,0.00014404514157348978,8.002507865193877e-06,0.01740562137037736,14
13,0.00011998264506604285,6.6657025036690475e-06,0.014820979297784542,14
14,0.00013270967192697427,7.372759551498571e-06,0.01696658789385552,14
15,8.948201429049286e-05,4.971223016138492e-06,0.01301673432846271,14
16,0.00013386062937549326,7.4367016319718475e-06,0.01801555653023752,14
17,0.00014279414994501448,7.933008330278582e-06,0.020581561011768505,14
18,0.00013872126437154567,7.706736909530315e-06,0.019209402307189177,14
0,0.00013691399704373575,7.60633316909643e-06,0.017921404812376383,15
1,0.00014950010047139233,8.305561137299574e-06,0.018682862602009766,15
2,0.0001514493577794271,8.413853209968172e-06,0.01843475754704827,15
3,0.0001467863765886833,8.154798699371294e-06,0.01785660914068514,15
4,0.0001484198036710018,8.245544648388989e-06,0.018044322281859343,15
5,0.00015255460682135331,8.475255934519628e-06,0.022892384223167285,15
6,0.00014941367493392232,8.30075971855124e-06,0.018679266091286534,15
7,0.00015230906658086479,8.461614810048043e-06,0.018731001340112404,15
8,0.00014918004193343262,8.287780107412923e-06,0.018135142138413548,15
9,0.00014501709096958803,8.056505053866002e-06,0.017660624834045784,15
10,0.00014567610656116256,8.093117031175697e-06,0.01773294533995225,15
11,0.00014528431425562193,8.071350791978996e-06,0.017689864803435176,15
12,0.00015172118696633104,8.428954831462836e-06,0.018744067303630423,15
13,0.00012765869112605125,7.092149507002847e-06,0.01613633654796722,15
14,0.00013270967192697427,7.372759551498571e-06,0.01696658789385552,15
15,9.715805571132921e-05,5.397669761740512e-06,0.014468206197110058,15
16,0.00014153667476300743,7.863148597944858e-06,0.019474836582062904,15
17,0.00015047019570933834,8.359455317185464e-06,0.022198162578533378,15
18,0.0001463973099259512,8.133183884775067e-06,0.02073519040708448,15
0,8.899308517434367e-05,4.944060287463537e-06,0.013243840892719004,16
1,0.00010405295653146387,5.780719807303549e-06,0.014821550309312431,16
2,0.00010906686845556671,6.059270469753706e-06,0.015241496233615254,16
3,0.00010585249937172182,5.880694409540101e-06,0.01486026385093161,16
4,0.00010709278367926414,5.949599093292452e-06,0.015002247268503102,16
5,0.00010932694454559864,6.073719141422147e-06,0.018702120551151537,16
6,0.00010393927751450895,5.774404306361609e-06,0.014810426577805718,16
7,0.00010824330491274872,6.013516939597151e-06,0.015213542228639344,16
8,0.0001076427529305264,5.9801529405848e-06,0.01506621433682519,16
9,0.00010444883884024618,5.802713268902566e-06,0.01470144574131448,16
10,0.0001049774190374546,5.832078835414145e-06,0.014761110673275518,16
11,0.00010466390730106906,5.814661516726059e-06,0.014725706410284969,16
12,0.00010719682690798593,5.955379272665885e-06,0.015120471584792747,16
13,8.443622471069972e-05,4.690901372816651e-06,0.012152423211537634,16
14,8.948201429049286e-05,4.971223016138492e-06,0.01301673432846271,16
15,9.715805571132921e-05,5.397669761740512e-06,0.014468206197110058,16
16,0.0001084132722931977,6.022959571844316e-06,0.01812745725796842,16
17,0.00010827340948144391,6.015189415635773e-06,0.01988751894738626,16
18,0.00010932196632096299,6.073442573386833e-06,0.019005609592276023,16
0,0.0001374305617961334,7.6350312108963e-06,0.018898441953541508,17
1,0.0001503693266288457,8.353851479380317e-06,0.01983618238088624,17
2,0.0001527583181884189,8.48657323268994e-06,0.01977237818945027,17
3,0.0001483043686492667,8.239131591625927e-06,0.019265749565528793,17
4,0.00014988098855206526,8.326721586225848e-06,0.019435279513481323,17
5,0.0001537055636003785,8.539197977798805e-06,0.024071312966698143,17
6,0.00015027900516111404,8.348833620061891e-06,0.019830776989155863,17
7,0.00015337609473520448,8.520894151955805e-06,0.019972225404993476,17
8,0.0001506108678733286,8.367270437407145e-06,0.01951597722378775,17
9,0.00014658796674795957,8.143775930442199e-06,0.019085741940015537,17
10,0.00014722811040637036,8.179339467020575e-06,0.019152471186546182,17
11,0.0001468476432752762,8.158202404182011e-06,0.01911276101835833,17
12,0.0001527224751875977,8.48458195486654e-06,0.019956939496066396,17
13,0.0001288103977424376,7.1561332079132e-06,0.017161076007969935,17
14,0.00013386062937549326,7.4367016319718475e-06,0.01801555653023752,17
15,0.00014153667476300743,7.863148597944858e-06,0.019474836582062904,17
16,0.0001084132722931977,6.022959571844316e-06,0.01812745725796842,17
17,0.00014617133209986923,8.120629561103846e-06,0.024166098533158632,17
18,0.0001388898429545001,7.716102386361117e-06,0.021861537086190194,17
0,0.00014671796532020966,8.150998073344981e-06,0.021630854666038285,18
1,0.00015946208163776138,8.859004535431188e-06,0.02250887429478129,18
2,0.0001616039947987885,8.977999711043805e-06,0.02237986110317488,18
3,0.000157030815535195,8.723934196399721e-06,0.021844057848294966,18
4,0.00015863995426436034,8.813330792464464e-06,0.022021566852751598,18
5,0.0001626390845470842,9.035504697060232e-06,0.027530483537660667,18
6,0.0001593739272125307,8.854107067362816e-06,0.022504091672073324,18
7,0.00016235832339374872,9.019906855208261e-06,0.022614434649448786,18
8,0.0001593871764601722,8.854843136676233e-06,0.02210649818814226,18
9,0.00015528406162707427,8.626892312615238e-06,0.021656510414131164,18
10,0.0001559350454101759,8.663058078343106e-06,0.021725946139032348,18
11,0.00015554807422047662,8.641559678915367e-06,0.021684614149957707,18
12,0.00016174154753215828,8.98564152956435e-06,0.02260903717261952,18
13,0.00013774349630439454,7.652416461355252e-06,0.01964429068900721,18
14,0.00014279414994501448,7.933008330278582e-06,0.020581561011768505,18
15,0.00015047019570933834,8.359455317185464e-06,0.022198162578533378,18
16,0.00010827340948144391,6.015189415635773e-06,0.01988751894738626,18
17,0.00014617133209986923,8.120629561103846e-06,0.024166098533158632,18
18,0.0001526129447546786,8.478496930815477e-06,0.026220511042637118,18
0,0.0001424483340289585,7.91379633494214e-06,0.020163437439738432,19
1,0.0001553009420581764,8.627830114343133e-06,0.02107179795866349,19
2,0.0001575805342373915,8.754474124299528e-06,0.020978724364937973,19
3,0.00015307377903628008,8.504098835348893e-06,0.020460220877641516,19
4,0.0001546648021137713,8.592489006320629e-06,0.0206329151736679,19
5,0.00015856619876348108,8.809233264637839e-06,0.025644746681615153,19
6,0.00015521157992177682,8.622865551209824e-06,0.021066687186292822,19
7,0.00015825877706779234,8.792154281544019e-06,0.021193744551908377,19
8,0.0001554023626281129,8.633464590450717e-06,0.020715317254985464,19
9,0.00015134393306879515,8.40799628159973e-06,0.020277279033617975,19
10,0.00015198887830175458,8.443826572319698e-06,0.020345055447170583,19
11,0.00015160553024215245,8.422529457897358e-06,0.02030471697172789,19
12,0.00015762147012318259,8.75674834017681e-06,0.021182959255439816,19
13,0.00013367084587557985,7.426158104198881e-06,0.018320059135244388,19
14,0.00013872126437154567,7.706736909530315e-06,0.019209402307189177,19
15,0.0001463973099259512,8.133183884775067e-06,0.02073519040708448,19
16,0.00010932196632096299,6.073442573386833e-06,0.019005609592276023,19
17,0.0001388898429545001,7.716102386361117e-06,0.021861537086190194,19
18,0.0001526129447546786,8.478496930815477e-06,0.026220511042637118,19
