resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001574527455607319,8.747374753373994e-06,0.021607735223083332,5
11,0.00016388959774811562,9.10497765267309e-06,0.022940238056944433,5
12,0.00013982743450184442,7.768190805658023e-06,0.02011597280443276,5
13,0.0001448780882037078,8.048782677983766e-06,0.021125872500931942,5
14,0.00015255413396787675,8.475229664882041e-06,0.022892313266650845,5
15,0.00010932659102392738,6.073699501329299e-06,0.01870206007562155,5
16,0.00015370527661432175,8.539182034128986e-06,0.02407126802277401,5
17,0.00016263858192817044,9.035476773787246e-06,0.02753039845760891,5
18,0.00015856567440940188,8.80920413385566e-06,0.025644661878374376,5
0,0.00014460303080259795,8.033501711255442e-06,0.01806681718640252,6
1,0.00015795123200577736,8.775068444765409e-06,0.018900264446773164,6
2,0.00016076533759429976,8.931407644127765e-06,0.01878291858446448,6
3,0.0001564787174039503,8.69326207799724e-06,0.01828346465920917,6
4,0.00015801214008412086,8.778452226895603e-06,0.018448605262314437,6
5,0.00016158208081166496,8.97678226731472e-06,0.022942257983805718,6
6,0.000161161238484666,8.953402138037e-06,0.019001749600147326,6
7,0.00015871823321663664,8.81767962314648e-06,0.018527737426240372,6
8,0.0001548009831603728,8.600054620020711e-06,0.01810935420380284,6
9,0.00015542749979514448,8.63486109973025e-06,0.018173770819697843,6
10,0.0001550552332587486,8.614179625486034e-06,0.018135420204001322,6
11,0.00016044222147174308,8.91345674843017e-06,0.018996107496905692,6
12,0.0001366879431505417,7.593774619474538e-06,0.016530053891746416,6
13,0.00014173714750515698,7.874285972508721e-06,0.01732320415173193,6
14,0.0001494131919749949,8.300732887499717e-06,0.018679205713156347,6
15,0.00010393891740542988,5.77438430030166e-06,0.014810375265451012,6
16,0.00015027871403878074,8.34881744659893e-06,0.01983073857273128,6
17,0.00015937341282480243,8.854078490266802e-06,0.02250401903893443,6
18,0.00015521104321830227,8.622835734350125e-06,0.02106661434015456,6
0,0.00014838504270825591,8.243613483791994e-06,0.01823759475975874,7
1,0.00016125038105683126,8.958354503157293e-06,0.01900569795713924,7
2,0.00016345170705121874,9.080650391734374e-06,0.01883135286647524,7
3,0.0001588694475826503,8.82608042125835e-06,0.01831148625108277,7
4,0.00016048349915688052,8.915749953160029e-06,0.018481813310678465,7
5,0.00016447747974222373,9.137637763456874e-06,0.022894892451268436,7
6,0.000161161238484666,8.953402138037e-06,0.019001749600147326,7
7,0.00016123259436622814,8.957366353679341e-06,0.018563824865175344,7
8,0.00015711645970461712,8.728692205812062e-06,0.018132777776351517,7
9,0.00015776985263740186,8.764991813188992e-06,0.018198810119157142,7
10,0.00015738146032220077,8.743414462344488e-06,0.01815948657317015,7
11,0.00016355861169697802,9.086589538721002e-06,0.019082079737657447,7
12,0.0001395822969186592,7.754572051036622e-06,0.016621208638011108,7
13,0.0001446325455025449,8.03514141680805e-06,0.01740036687775142,7
14,0.00015230859090482304,8.46158838360128e-06,0.018730942841371816,7
15,0.00010824294842100192,6.013497134500106e-06,0.015213492123903086,7
16,0.00015337580645886803,8.52087813660378e-06,0.019972187866418897,7
17,0.00016235781733041636,9.019878740578686e-06,0.022614364161309224,7
18,0.00015825824898216533,8.792124943453629e-06,0.02119367383158507,7
0,0.00014681441515769126,8.156356397649514e-06,0.01783732272062689,8
1,0.000158797555601709,8.822086422317166e-06,0.018530890841886565,8
2,0.00015987938041446846,8.882187800803804e-06,0.01826617563483929,8
3,0.0001547570107260736,8.597611707004088e-06,0.01770041061484282,8
4,0.00015651836508751683,8.695464727084268e-06,0.01788354267641424,8
5,0.00016134846836292124,8.963803797940068e-06,0.022119868927184795,8
6,0.00015871823321663664,8.81767962314648e-06,0.018527737426240372,8
7,0.00016123259436622814,8.957366353679341e-06,0.018563824865175344,8
8,0.00015286654024663438,8.492585569257465e-06,0.01750951407328942,8
9,0.00015356903410848575,8.531613006026985e-06,0.01757992720203919,8
10,0.00015315118123584317,8.508398957546843e-06,0.017537979017475985,8
11,0.00016077189992541949,8.931772218078861e-06,0.018580426613315763,8
12,0.00013645137605132354,7.580632002851308e-06,0.016080121873562607,8
13,0.00014150353241843133,7.861307356579518e-06,0.01684096164139779,8
14,0.00014917957952419043,8.28775441801058e-06,0.018135085925415986,8
15,0.00010764240314743918,5.980133508191065e-06,0.01506616537944701,8
16,0.00015061058488467682,8.367254715815378e-06,0.019515940554454648,8
17,0.00015938668552317687,8.854815862398716e-06,0.022106430096730904,8
18,0.00015540185020475054,8.63343612248614e-06,0.020715248948350088,8
0,0.00014323694886749603,7.957608270416446e-06,0.017433893790594405,9
1,0.00015487648084102886,8.604248935612715e-06,0.01811229231331812,9
2,0.0001555222894040715,8.640127189115082e-06,0.017815448032634743,9
3,0.00015018956099848793,8.343864499915996e-06,0.017228028693026455,9
4,0.0001520082859191771,8.444904773287618e-06,0.017417521749996237,9
5,0.00015718552255311575,8.732529030728652e-06,0.02157462943370519,9
6,0.0001548009831603728,8.600054620020711e-06,0.01810935420380284,9
7,0.00015711645970461712,8.728692205812062e-06,0.018132777776351517,9
8,0.00015286654024663438,8.492585569257465e-06,0.01750951407328942,9
9,0.00014896716204536387,8.27595344696466e-06,0.017103553506354268,9
10,0.000148537835060869,8.252101947826056e-06,0.017060244658645876,9
11,0.00015672078523094304,8.706710290607948e-06,0.018153855848420122,9
12,0.0001322876865263749,7.3493159181319385e-06,0.015621351308206565,9
13,0.00013734058594464842,7.630032552480468e-06,0.01637744348227852,9
14,0.000145016633713865,8.056479650770278e-06,0.01766056914804544,9
15,0.00010444849170499862,5.8026939836110346e-06,0.014701396881125478,9
16,0.00014658768584971006,8.143760324983893e-06,0.019085705367085166,9
17,0.000155283576552796,8.626865364044222e-06,0.021656442763813098,9
18,0.0001513434267168603,8.407968150936683e-06,0.02027721119185343,9
0,0.00014381754826597263,7.989863792554034e-06,0.017496722595327266,10
1,0.0001555035143277378,8.639084129318766e-06,0.01817673516133829,10
2,0.000156208244005613,8.67823577808961e-06,0.017884163676754845,10
3,0.00015090394245370682,8.383552358539268e-06,0.017299815148430618,10
4,0.00015271491459610653,8.484161922005918e-06,0.01748839747863592,10
5,0.00015784453744862825,8.769140969368235e-06,0.0216566032026273,10
6,0.00015542749979514448,8.63486109973025e-06,0.018173770819697843,10
7,0.00015776985263740186,8.764991813188992e-06,0.018198810119157142,10
8,0.00015356903410848575,8.531613006026985e-06,0.01757992720203919,10
9,0.00014896716204536387,8.27595344696466e-06,0.017103553506354268,10
10,0.00014925841873870513,8.292134374372507e-06,0.0171328018391339,10
11,0.00015736539168168757,8.742521760093754e-06,0.01821930279098218,10
12,0.00013294680192457497,7.385933440254165e-06,0.015691715227122236,10
13,0.0001379996009298881,7.666644496104894e-06,0.01644837401815528,10
14,0.0001456756486094478,8.093091589413767e-06,0.0177328895941411,10
15,0.00010497707154323815,5.832059530179897e-06,0.01476106181133326,10
16,0.00014722782922465332,8.179323845814073e-06,0.0191524346084449,10
17,0.00015593455954450726,8.663031085805959e-06,0.021725878444875973,10
18,0.00015198837113029464,8.44379839612748e-06,0.02034498755778559,10
0,0.00014347283205217793,7.970712891787662e-06,0.0174593408796523,11
1,0.00015513093768017744,8.618385426676524e-06,0.018138368700211564,11
2,0.00015580031468915694,8.655573038286497e-06,0.01784323123190851,11
3,0.00015047895702504133,8.359942056946741e-06,0.017257045885573318,11
4,0.00015229458083441594,8.46081004635644e-06,0.017446172658337172,11
5,0.0001574527455607319,8.747374753373994e-06,0.021607735223083332,11
6,0.0001550552332587486,8.614179625486034e-06,0.018135420204001322,11
7,0.00015738146032220077,8.743414462344488e-06,0.01815948657317015,11
8,0.00015315118123584317,8.508398957546843e-06,0.017537979017475985,11
9,0.000148537835060869,8.252101947826056e-06,0.017060244658645876,11
10,0.00014925841873870513,8.292134374372507e-06,0.0171328018391339,11
11,0.00015698227125570877,8.72123729198382e-06,0.01818033118063226,11
12,0.00013255494973508962,7.364163874171646e-06,0.01564981493472478,11
13,0.00013760780898814875,7.644878277119375e-06,0.01640613097842418,11
14,0.00014528385672151278,8.071325373417377e-06,0.017689809093934975,11
15,0.00010466356002218903,5.814642223454946e-06,0.01472565754982331,11
16,0.00014684736226357214,8.158186792420675e-06,0.01911272444365122,11
17,0.00015554758882972426,8.64153271276246e-06,0.021684546482702877,11
18,0.00015160502356249941,8.422501309027745e-06,0.02030464911149262,11
0,0.00014750992208102608,8.194995671168116e-06,0.018212889052817666,12
1,0.00016053312134055498,8.918506741141944e-06,0.01900023983185653,12
2,0.00016293477912532927,9.051932173629404e-06,0.018843786564244496,12
3,0.00015844917095925518,8.802731719958621e-06,0.018330910348496675,12
4,0.00016003686308734585,8.890936838185881e-06,0.0184994122046562,12
5,0.00016388959774811562,9.10497765267309e-06,0.022940238056944433,12
6,0.00016044222147174308,8.91345674843017e-06,0.018996107496905692,12
7,0.00016355861169697802,9.086589538721002e-06,0.019082079737657447,12
8,0.00016077189992541949,8.931772218078861e-06,0.018580426613315763,12
9,0.00015672078523094304,8.706710290607948e-06,0.018153855848420122,12
10,0.00015736539168168757,8.742521760093754e-06,0.01821930279098218,12
11,0.00015698227125570877,8.72123729198382e-06,0.01818033118063226,12
12,0.00013899475661468822,7.721930923038235e-06,0.01662215070218539,12
13,0.0001440446638135139,8.002481322972993e-06,0.017405563640493827,12
14,0.00015172070891095375,8.428928272830764e-06,0.018744008243308356,12
15,0.0001071964692294382,5.955359401635456e-06,0.015120421133035236,12
16,0.00015272218597710987,8.484565887617216e-06,0.01995690170361836,12
17,0.00016174103875091366,8.985613263939647e-06,0.022608966052649122,12
18,0.00015762093922372063,8.756718845762257e-06,0.021182887907154186,12
0,0.00012418998963027988,6.899443868348882e-06,0.015688138607308173,13
1,0.0001367743487291324,7.598574929396244e-06,0.01653447448552709,13
2,0.0001387213306377238,7.706740590984657e-06,0.016363668931681005,13
3,0.0001340572516032199,7.447625089067772e-06,0.015811724057374393,13
4,0.00013569097810154737,7.538387672308187e-06,0.015992958634950576,13
5,0.00013982743450184442,7.768190805658023e-06,0.02011597280443276,13
6,0.0001366879431505417,7.593774619474538e-06,0.016530053891746416,13
7,0.0001395822969186592,7.754572051036622e-06,0.016621208638011108,13
8,0.00013645137605132354,7.580632002851308e-06,0.016080121873562607,13
9,0.0001322876865263749,7.3493159181319385e-06,0.015621351308206565,13
10,0.00013294680192457497,7.385933440254165e-06,0.015691715227122236,13
11,0.00013255494973508962,7.364163874171646e-06,0.01564981493472478,13
12,0.00013899475661468822,7.721930923038235e-06,0.01662215070218539,13
13,0.00011998249989646929,6.665694438692738e-06,0.014820961365564067,13
14,0.00012765854566414785,7.092141425785992e-06,0.016136318161265872,13
15,8.443622185772361e-05,4.6909012143179785e-06,0.01215242280092509,13
16,0.0001288104414927031,7.156135638483506e-06,0.01716108183670461,13
17,0.00013774332254886054,7.65240680827003e-06,0.019644265908859256,13
18,0.00013367065144093883,7.426147302274379e-06,0.018320032487293608,13
0,0.00012923741012419742,7.179856118010967e-06,0.016512238469431166,14
1,0.00014182357316487246,7.87908739804847e-06,0.017327327992834724,14
2,0.0001437728443749376,7.987380243052089e-06,0.01712967148722539,14
3,0.00013910986986568998,7.728326103649443e-06,0.016569461320830908,14
4,0.00014074329512742017,7.819071951523343e-06,0.016752662334111566,14
5,0.0001448780882037078,8.048782677983766e-06,0.021125872500931942,14
6,0.00014173714750515698,7.874285972508721e-06,0.01732320415173193,14
7,0.0001446325455025449,8.03514141680805e-06,0.01740036687775142,14
8,0.00014150353241843133,7.861307356579518e-06,0.01684096164139779,14
9,0.00013734058594464842,7.630032552480468e-06,0.01637744348227852,14
10,0.0001379996009298881,7.666644496104894e-06,0.01644837401815528,14
11,0.00013760780898814875,7.644878277119375e-06,0.01640613097842418,14
12,0.0001440446638135139,8.002481322972993e-06,0.017405563640493827,14
13,0.00011998249989646929,6.665694438692738e-06,0.014820961365564067,14
14,0.00013270919936603137,7.372733298112854e-06,0.016966527478162702,14
15,8.948166108219717e-05,4.971203393455399e-06,0.013016682948097796,14
16,0.0001338603426849448,7.436685704719155e-06,0.01801551794615341,14
17,0.0001427936476200042,7.932980423333567e-06,0.020581488609412734,14
18,0.0001387207403123091,7.706707795128284e-06,0.019209329738179994,14
0,0.00013691345300111005,7.606302944506114e-06,0.01792133359972946,15
1,0.00014949961765265603,8.305534314036445e-06,0.01868280226468502,15
2,0.00015144889090688425,8.41382727260468e-06,0.018434700718268943,15
3,0.00014678591738386727,8.154773187992627e-06,0.017856553278274026,15
4,0.00014841934237663583,8.245519020924214e-06,0.0180442661994229,15
5,0.00015255413396787675,8.475229664882041e-06,0.022892313266650845,15
6,0.0001494131919749949,8.300732887499717e-06,0.018679205713156347,15
7,0.00015230859090482304,8.46158838360128e-06,0.018730942841371816,15
8,0.00014917957952419043,8.28775441801058e-06,0.018135085925415986,15
9,0.000145016633713865,8.056479650770278e-06,0.01766056914804544,15
10,0.0001456756486094478,8.093091589413767e-06,0.0177328895941411,15
11,0.00014528385672151278,8.071325373417377e-06,0.017689809093934975,15
12,0.00015172070891095375,8.428928272830764e-06,0.018744008243308356,15
13,0.00012765854566414785,7.092141425785992e-06,0.016136318161265872,15
14,0.00013270919936603137,7.372733298112854e-06,0.016966527478162702,15
15,9.715770218989365e-05,5.397650121660758e-06,0.0144681535527772,15
16,0.00014153638777716405,7.863132654286892e-06,0.019474797094047445,15
17,0.0001504696930907141,8.359427393928561e-06,0.02219808842956399,15
18,0.0001463967855721149,8.133154754006383e-06,0.02073511613948597,15
0,8.899265910894031e-05,4.944036617163351e-06,0.01324377748619252,16
1,0.00010405259649155859,5.780699805086588e-06,0.014821499024373037,16
2,0.00010906651639827924,6.0592509110155135e-06,0.01524144703554166,16
3,0.0001058521512322852,5.880675068460289e-06,0.014860214976848186,16
4,0.00010709243446701736,5.9495796926120755e-06,0.015002198348601167,16
5,0.00010932659102392738,6.073699501329299e-06,0.01870206007562155,16
6,0.00010393891740542988,5.77438430030166e-06,0.014810375265451012,16
7,0.00010824294842100192,6.013497134500106e-06,0.015213492123903086,16
8,0.00010764240314743918,5.980133508191065e-06,0.01506616537944701,16
9,0.00010444849170499862,5.8026939836110346e-06,0.014701396881125478,16
10,0.00010497707154323815,5.832059530179897e-06,0.01476106181133326,16
11,0.00010466356002218903,5.814642223454946e-06,0.01472565754982331,16
12,0.0001071964692294382,5.955359401635456e-06,0.015120421133035236,16
13,8.443622185772361e-05,4.6909012143179785e-06,0.01215242280092509,16
14,8.948166108219717e-05,4.971203393455399e-06,0.013016682948097796,16
15,9.715770218989365e-05,5.397650121660758e-06,0.0144681535527772,16
16,0.00010841297360235318,6.02294297790851e-06,0.018127407314770482,16
17,0.00010827308535501703,6.015171408612057e-06,0.019887459412265985,16
18,0.00010932161077234391,6.073422820685773e-06,0.01900554778019495,16
0,0.00013743021574887538,7.635011986048632e-06,0.018898394367662986,17
1,0.00015036903556093793,8.353835308940995e-06,0.019836143984251545,17
2,0.00015275803340595245,8.486557411441802e-06,0.019772341328435465,17
3,0.00014830408695799818,8.23911594211101e-06,0.019265712971910657,17
4,0.00014988070601392418,8.326705889662455e-06,0.019435242876361447,17
5,0.00015370527661432175,8.539182034128986e-06,0.02407126802277401,17
6,0.00015027871403878074,8.34881744659893e-06,0.01983073857273128,17
7,0.00015337580645886803,8.52087813660378e-06,0.019972187866418897,17
8,0.00015061058488467682,8.367254715815378e-06,0.019515940554454648,17
9,0.00014658768584971006,8.143760324983893e-06,0.019085705367085166,17
10,0.00014722782922465332,8.179323845814073e-06,0.0191524346084449,17
11,0.00014684736226357214,8.158186792420675e-06,0.01911272444365122,17
12,0.00015272218597710987,8.484565887617216e-06,0.01995690170361836,17
13,0.0001288104414927031,7.156135638483506e-06,0.01716108183670461,17
14,0.0001338603426849448,7.436685704719155e-06,0.01801551794615341,17
15,0.00014153638777716405,7.863132654286892e-06,0.019474797094047445,17
16,0.00010841297360235318,6.02294297790851e-06,0.018127407314770482,17
17,0.0001461710428375317,8.120613490973983e-06,0.024166050710223378,17
18,0.000138889552464479,7.716086248026611e-06,0.021861491362484022,17
0,0.00014671738733960314,8.150965963311285e-06,0.021630769453470946,18
1,0.00015946156741046576,8.858975967248098e-06,0.022508801709013957,18
2,0.00016160349877833403,8.977972154351891e-06,0.022379792411377445,18
3,0.00015703032824445265,8.723907124691814e-06,0.021843990062827966,18
4,0.00015863946459633514,8.813303588685285e-06,0.022021498879603203,18
5,0.00016263858192817044,9.035476773787246e-06,0.02753039845760891,18
6,0.00015937341282480243,8.854078490266802e-06,0.02250401903893443,18
7,0.00016235781733041636,9.019878740578686e-06,0.022614364161309224,18
8,0.00015938668552317687,8.854815862398716e-06,0.022106430096730904,18
9,0.000155283576552796,8.626865364044222e-06,0.021656442763813098,18
10,0.00015593455954450726,8.663031085805959e-06,0.021725878444875973,18
11,0.00015554758882972426,8.64153271276246e-06,0.021684546482702877,18
12,0.00016174103875091366,8.985613263939647e-06,0.022608966052649122,18
13,0.00013774332254886054,7.65240680827003e-06,0.019644265908859256,18
14,0.0001427936476200042,7.932980423333567e-06,0.020581488609412734,18
15,0.0001504696930907141,8.359427393928561e-06,0.02219808842956399,18
16,0.00010827308535501703,6.015171408612057e-06,0.019887459412265985,18
17,0.0001461710428375317,8.120613490973983e-06,0.024166050710223378,18
18,0.00015261234703424232,8.478463724124573e-06,0.0262204083479717,18
0,0.00014244773276186665,7.913762931214813e-06,0.020163352330906,19
1,0.00015530040552077162,8.627800306709535e-06,0.021071725159312493,19
2,0.0001575800165501224,8.75444536389569e-06,0.02097865544514037,19
3,0.0001530732703889944,8.504070577166355e-06,0.020460152890584036,19
4,0.00015466429100449337,8.592460611360743e-06,0.020632846989606417,19
5,0.00015856567440940188,8.80920413385566e-06,0.025644661878374376,19
6,0.00015521104321830227,8.622835734350125e-06,0.02106661434015456,19
7,0.00015825824898216533,8.792124943453629e-06,0.02119367383158507,19
8,0.00015540185020475054,8.63343612248614e-06,0.020715248948350088,19
9,0.0001513434267168603,8.407968150936683e-06,0.02027721119185343,19
10,0.00015198837113029464,8.44379839612748e-06,0.02034498755778559,19
11,0.00015160502356249941,8.422501309027745e-06,0.02030464911149262,19
12,0.00015762093922372063,8.756718845762257e-06,0.021182887907154186,19
13,0.00013367065144093883,7.426147302274379e-06,0.018320032487293608,19
14,0.0001387207403123091,7.706707795128284e-06,0.019209329738179994,19
15,0.0001463967855721149,8.133154754006383e-06,0.02073511613948597,19
16,0.00010932161077234391,6.073422820685773e-06,0.01900554778019495,19
17,0.000138889552464479,7.716086248026611e-06,0.021861491362484022,19
18,0.00015261234703424232,8.478463724124573e-06,0.0262204083479717,19
