resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0001318749733017705,0.0001318749733017705,2
10,0.0001395216269569526,0.0001395216269569526,2
11,1.8250397453939758e-05,1.8250397453939758e-05,2
12,0.00031207637969897484,0.00031207637969897484,2
13,0.00034080588741922606,0.00034080588741922606,2
14,0.00021741961786593599,0.00021741961786593599,2
15,0.0013227943647592358,0.0013227943647592358,2
16,0.00016781676550244555,0.00016781676550244555,2
17,6.289411846096921e-05,6.289411846096921e-05,2
18,0.00018406525756096655,0.00018406525756096655,2
0,0.0002479726625501195,0.0002479726625501195,3
1,5.5514716069397595e-05,5.5514716069397595e-05,3
2,2.498950439790204e-05,2.498950439790204e-05,3
3,8.79007819988257e-05,8.79007819988257e-05,3
4,0.0,0.0,3
5,5.751330090623974e-05,5.751330090623974e-05,3
6,3.587928437535451e-06,3.587928437535451e-06,3
7,7.225379589072344e-05,7.225379589072344e-05,3
8,0.00015746663196914885,0.00015746663196914885,3
9,0.00014403592806987213,0.00014403592806987213,3
10,0.00015202252081766686,0.00015202252081766686,3
11,1.4094275944994029e-05,1.4094275944994029e-05,3
12,0.0003139858421028103,0.0003139858421028103,3
13,0.0003410519791206037,0.0003410519791206037,3
14,0.0002174441499855231,0.0002174441499855231,3
15,0.0012880217945590246,0.0012880217945590246,3
16,0.00016506375308300727,0.00016506375308300727,3
17,6.021507516469446e-05,6.021507516469446e-05,3
18,0.00017924766278122265,0.00017924766278122265,3
0,0.0002522130629964708,0.0002522130629964708,4
1,5.763738873185126e-05,5.763738873185126e-05,4
2,2.359752444479649e-05,2.359752444479649e-05,4
3,0.00011827740707168919,0.00011827740707168919,4
4,0.0,0.0,4
5,5.967523011015085e-05,5.967523011015085e-05,4
6,4.142872701735138e-06,4.142872701735138e-06,4
7,6.987290228429648e-05,6.987290228429648e-05,4
8,0.00015394230677100415,0.00015394230677100415,4
9,0.00014066612065439198,0.00014066612065439198,4
10,0.00014856000273258797,0.00014856000273258797,4
11,1.5174580670243157e-05,1.5174580670243157e-05,4
12,0.0003134645020110939,0.0003134645020110939,4
13,0.0003409848543869004,0.0003409848543869004,4
14,0.00021743745926952818,0.00021743745926952818,4
15,0.0012974592922178532,0.0012974592922178532,4
16,0.00016581231669057168,0.00016581231669057168,4
17,6.0939940902353826e-05,6.0939940902353826e-05,4
18,0.00018055521670126947,0.00018055521670126947,4
0,0.0002710707630280099,0.0002710707630280099,5
1,6.825141361184705e-05,6.825141361184705e-05,5
2,1.6773518543639732e-05,1.6773518543639732e-05,5
3,0.00010138084832603578,0.00010138084832603578,5
4,7.122913370699496e-05,7.122913370699496e-05,5
5,7.045908538572453e-05,7.045908538572453e-05,5
6,7.543522190521916e-06,7.543522190521916e-06,5
7,5.731849518928361e-05,5.731849518928361e-05,5
8,0.00013431120969140925,0.00013431120969140925,5
9,0.00012201959233815488,0.00012201959233815488,5
10,0.00012932379288231027,0.00012932379288231027,5
11,2.1094059806386255e-05,2.1094059806386255e-05,5
12,0.00031071550606173487,0.00031071550606173487,5
13,0.00034063628570302657,0.00034063628570302657,5
14,0.00021740278912229602,0.00021740278912229602,5
15,0.0013336033285548988,0.0013336033285548988,5
16,0.00016962962415758128,0.00016962962415758128,5
17,6.467928120335529e-05,6.467928120335529e-05,5
18,0.0001871347926576362,0.0001871347926576362,5
0,0.00029813556461083345,0.00029813556461083345,6
1,8.190357191135843e-05,8.190357191135843e-05,6
2,1.1549355262386973e-05,1.1549355262386973e-05,6
3,8.86657183160337e-05,8.86657183160337e-05,6
4,6.045102244708128e-05,6.045102244708128e-05,6
5,0.0,0.0,6
6,1.2212920545210003e-05,1.2212920545210003e-05,6
7,4.760595879796301e-05,4.760595879796301e-05,6
8,0.00011985990350358729,0.00011985990350358729,6
9,0.00010818040114117553,0.00010818040114117553,6
10,0.00011511627296685127,0.00011511627296685127,6
11,2.8673353277890118e-05,2.8673353277890118e-05,6
12,0.00030810268584143506,0.00030810268584143506,6
13,0.0003402916189733375,0.0003402916189733375,6
14,0.00021736832789848412,0.00021736832789848412,6
15,0.0013969972685744533,0.0013969972685744533,6
16,0.00017364663949516812,0.00017364663949516812,6
17,6.86841687415391e-05,6.86841687415391e-05,6
18,0.00019434485012634993,0.00019434485012634993,6
0,0.00028230142962990863,0.00028230142962990863,7
1,7.328866829256385e-05,7.328866829256385e-05,7
2,1.5116574056145666e-05,1.5116574056145666e-05,7
3,9.812521462092536e-05,9.812521462092536e-05,7
4,6.830353381226154e-05,6.830353381226154e-05,7
5,0.0,0.0,7
6,7.5597789318806e-05,7.5597789318806e-05,7
7,5.4601411528630524e-05,5.4601411528630524e-05,7
8,0.0001308192524188765,0.0001308192524188765,7
9,0.00011860408840989413,0.00011860408840989413,7
10,0.00012586135722351214,0.00012586135722351214,7
11,2.366998512541692e-05,2.366998512541692e-05,7
12,0.00030989633294535904,0.00030989633294535904,7
13,0.00034052410964389627,0.00034052410964389627,7
14,0.00021739151913326076,0.00021739151913326076,7
15,0.0013631938659711162,0.0013631938659711162,7
16,0.00017099819379678055,0.00017099819379678055,7
17,6.603448667199372e-05,6.603448667199372e-05,7
18,0.00018966209382478602,0.00018966209382478602,7
0,0.0002544893091642546,0.0002544893091642546,8
1,5.878576428779677e-05,5.878576428779677e-05,8
2,2.2871444614826776e-05,2.2871444614826776e-05,8
3,0.00011664482300060526,0.00011664482300060526,8
4,8.388730432131482e-05,8.388730432131482e-05,8
5,0.0,0.0,8
6,6.084456849805079e-05,6.084456849805079e-05,8
7,4.455152455122367e-06,4.455152455122367e-06,8
8,0.0001520789761444745,0.0001520789761444745,8
9,0.00013888519951194993,0.00013888519951194993,8
10,0.00014672963589969326,0.00014672963589969326,8
11,1.5767052669523324e-05,1.5767052669523324e-05,8
12,0.00031318663108245037,0.00031318663108245037,8
13,0.00034094905723016197,0.00034094905723016197,8
14,0.00021743389092975432,0.00021743389092975432,8
15,0.00130250671002428,0.00130250671002428,8
16,0.00016621224307976522,0.00016621224307976522,8
17,6.132830926541065e-05,6.132830926541065e-05,8
18,0.0001812545217406136,0.0001812545217406136,8
0,0.0002440473897103565,0.0002440473897103565,9
1,5.356948474678126e-05,5.356948474678126e-05,9
2,2.6324672906007503e-05,2.6324672906007503e-05,9
3,0.00012429063341157085,0.00012429063341157085,9
4,9.038968314056264e-05,9.038968314056264e-05,9
5,0.0,0.0,9
6,5.553148753621544e-05,5.553148753621544e-05,9
7,3.105967677908389e-06,3.105967677908389e-06,9
8,7.451195047701463e-05,7.451195047701463e-05,9
9,0.00014721706887794615,0.00014721706887794615,9
10,0.00015529019158403305,0.00015529019158403305,9
11,1.3121978755054157e-05,1.3121978755054157e-05,9
12,0.0003144728170081429,0.0003144728170081429,9
13,0.00034111463483239737,0.00034111463483239737,9
14,0.00021745039474665764,0.00021745039474665764,9
15,0.001279244543861986,0.001279244543861986,9
16,0.00016436662165538534,0.00016436662165538534,9
17,5.954244664109198e-05,5.954244664109198e-05,9
18,0.00017803156628093348,0.00017803156628093348,9
0,0.0002454456779389482,0.0002454456779389482,10
1,5.4260227848934184e-05,5.4260227848934184e-05,10
2,2.584383827913653e-05,2.584383827913653e-05,10
3,0.00012324323363268713,0.00012324323363268713,10
4,8.949680114434346e-05,8.949680114434346e-05,10
5,0.0,0.0,10
6,5.623528929419656e-05,5.623528929419656e-05,10
7,3.2741077893191136e-06,3.2741077893191136e-06,10
8,7.37014779648831e-05,7.37014779648831e-05,10
9,0.00015960037299833917,0.00015960037299833917,10
10,0.0001541191775790175,0.0001541191775790175,10
11,1.3465239020148066e-05,1.3465239020148066e-05,10
12,0.0003142988540816377,0.0003142988540816377,10
13,0.00034109225713184254,0.00034109225713184254,10
14,0.00021744816446453013,0.00021744816446453013,10
15,0.0012823758313762006,0.0012823758313762006,10
16,0.00016461542781236855,0.00016461542781236855,10
17,5.97822374255859e-05,5.97822374255859e-05,10
18,0.0001784654112819516,0.0001784654112819516,10
0,0.00024460622567799763,0.00024460622567799763,11
1,5.384525100494768e-05,5.384525100494768e-05,11
2,2.6131807224443262e-05,2.6131807224443262e-05,11
3,0.00012387114166917564,0.00012387114166917564,11
4,9.003199851123326e-05,9.003199851123326e-05,11
5,0.0,0.0,11
6,5.581247640856608e-05,5.581247640856608e-05,11
7,3.17269189163092e-06,3.17269189163092e-06,11
8,7.418722964132023e-05,7.418722964132023e-05,11
9,0.00016031481099311985,0.00016031481099311985,11
10,0.0001467604928677113,0.0001467604928677113,11
11,1.3258751030249968e-05,1.3258751030249968e-05,11
12,0.00031440322606187976,0.00031440322606187976,11
13,0.00034110568366409167,0.00034110568366409167,11
14,0.00021744950263243408,0.00021744950263243408,11
15,0.0012804965995506493,0.0012804965995506493,11
16,0.0001644661215377908,0.0001644661215377908,11
17,5.963830512979482e-05,5.963830512979482e-05,11
18,0.00017820504092433143,0.00017820504092433143,11
0,0.00028743044081532167,0.00028743044081532167,12
1,7.605242330708769e-05,7.605242330708769e-05,12
2,1.3897628022844337e-05,1.3897628022844337e-05,12
3,9.497994709092423e-05,9.497994709092423e-05,12
4,6.56836267433292e-05,6.56836267433292e-05,12
5,0.0,0.0,12
6,7.840660701425144e-05,7.840660701425144e-05,12
7,1.0018370088112086e-05,1.0018370088112086e-05,12
8,5.22616967056015e-05,5.22616967056015e-05,12
9,0.00012718364845854424,0.00012718364845854424,12
10,0.00011514360460325148,0.00011514360460325148,12
11,0.00012229580132465574,0.00012229580132465574,12
12,0.0003093093755622024,0.0003093093755622024,12
13,0.00034044809434354755,0.00034044809434354755,12
14,0.00021738393724732386,0.00021738393724732386,12
15,0.0013741994294232676,0.0013741994294232676,12
16,0.00017186179259200685,0.00017186179259200685,12
17,6.689499456482905e-05,6.689499456482905e-05,12
18,0.00019118671201864235,0.00019118671201864235,12
0,0.00026573646590865983,0.00026573646590865983,13
1,6.544067319930247e-05,6.544067319930247e-05,13
2,1.82216114214995e-05,1.82216114214995e-05,13
3,0.00010490806625229409,0.00010490806625229409,13
4,7.41880642909486e-05,7.41880642909486e-05,13
5,0.0,0.0,13
6,6.760074904708612e-05,6.760074904708612e-05,13
7,6.62559833173696e-06,6.62559833173696e-06,13
8,5.9974723500089285e-05,5.9974723500089285e-05,13
9,0.00013836967712423003,0.00013836967712423003,13
10,0.00012588823381563073,0.00012588823381563073,13
11,0.00013330631740116465,0.00013330631740116465,13
12,1.9540527589521254e-05,1.9540527589521254e-05,13
13,0.00034071897884433496,0.00034071897884433496,13
14,0.00021741103413389984,0.00021741103413389984,13
15,0.0013220311256122892,0.0013220311256122892,13
16,0.0001686980627544462,0.0001686980627544462,13
17,6.37611179397617e-05,6.37611179397617e-05,13
18,0.00018549929590659187,0.00018549929590659187,13
0,0.0002703723524469718,0.0002703723524469718,14
1,6.78829023190237e-05,6.78829023190237e-05,14
2,1.6957233675855078e-05,1.6957233675855078e-05,14
3,0.00010183194074759175,0.00010183194074759175,14
4,7.160728591015705e-05,7.160728591015705e-05,14
5,0.0,0.0,14
6,7.008436222628544e-05,7.008436222628544e-05,14
7,7.421205784291783e-06,7.421205784291783e-06,14
8,5.7657751809878506e-05,5.7657751809878506e-05,14
9,0.00013483039259633235,0.00013483039259633235,14
10,0.00012251445577838042,0.00012251445577838042,14
11,0.00012983324781003125,0.00012983324781003125,14
12,2.0889206834884597e-05,2.0889206834884597e-05,14
13,0.0003107982824906698,0.0003107982824906698,14
14,0.00021740385638515294,0.00021740385638515294,14
15,0.0013320845862889996,0.0013320845862889996,14
16,0.0001695087731567876,0.0001695087731567876,14
17,6.455994331860434e-05,6.455994331860434e-05,14
18,0.00018692231266770654,0.00018692231266770654,14
0,0.00027100101782861927,0.00027100101782861927,15
1,6.821460369812493e-05,6.821460369812493e-05,15
2,1.6791790723563577e-05,1.6791790723563577e-05,15
3,0.00010142576531319673,0.00010142576531319673,15
4,7.126678362971943e-05,7.126678362971943e-05,15
5,0.0,0.0,15
6,7.042165540171524e-05,7.042165540171524e-05,15
7,7.531277643036123e-06,7.531277643036123e-06,15
8,5.7352269435732e-05,5.7352269435732e-05,15
9,0.0001343629094737722,0.0001343629094737722,15
10,0.00012206886967130095,0.00012206886967130095,15
11,0.00012937452368200536,0.00012937452368200536,15
12,2.107358126286232e-05,2.107358126286232e-05,15
13,0.0003107237595774864,0.0003107237595774864,15
14,0.0003406373529828616,0.0003406373529828616,15
15,0.0013334516309186585,0.0013334516309186585,15
16,0.00016961756904379302,0.00016961756904379302,15
17,6.466737401087763e-05,6.466737401087763e-05,15
18,0.00018711359358394804,0.00018711359358394804,15
0,0.0003493306596197425,0.0003493306596197425,16
1,0.00011165527109195382,0.00011165527109195382,16
2,3.422099144033612e-06,3.422099144033612e-06,16
3,6.166743020367695e-05,6.166743020367695e-05,16
4,3.863477159269757e-05,3.863477159269757e-05,16
5,0.0,0.0,16
6,0.00011452797509187676,0.00011452797509187676,16
7,2.526307622083797e-05,2.526307622083797e-05,16
8,2.854260772185227e-05,2.854260772185227e-05,16
9,8.800109896342198e-05,8.800109896342198e-05,16
10,7.806014969571154e-05,7.806014969571154e-05,16
11,8.395324358063094e-05,8.395324358063094e-05,16
12,4.735782711276093e-05,4.735782711276093e-05,16
13,0.0003024623578646307,0.0003024623578646307,16
14,0.00033955862287960565,0.00033955862287960565,16
15,0.00021729519417405747,0.00021729519417405747,16
16,2.0723737140949566e-06,2.0723737140949566e-06,16
17,1.5057051368058453e-05,1.5057051368058453e-05,16
18,5.962309194975134e-06,5.962309194975134e-06,16
0,0.0002771419479163806,0.0002771419479163806,17
1,7.144235430697422e-05,7.144235430697422e-05,17
2,1.526997283438906e-05,1.526997283438906e-05,17
3,9.766352317357899e-05,9.766352317357899e-05,17
4,6.811189965440532e-05,6.811189965440532e-05,17
5,0.0,0.0,17
6,7.37038347007537e-05,7.37038347007537e-05,17
7,8.621194695903553e-06,8.621194695903553e-06,17
8,5.452243426706293e-05,5.452243426706293e-05,17
9,0.00013003628084269224,0.00013003628084269224,17
10,0.00011794353264238115,0.00011794353264238115,17
11,0.00012512837502486512,0.00012512837502486512,17
12,2.287656329802178e-05,2.287656329802178e-05,17
13,0.0003100187838212039,0.0003100187838212039,17
14,0.00034054592811940537,0.00034054592811940537,17
15,0.00021739377498167283,0.00021739377498167283,17
16,0.0012981985746475587,0.0012981985746475587,17
17,0.00019909291495951066,0.00019909291495951066,17
18,0.00042009158450831305,0.00042009158450831305,17
0,0.00027724347555391617,0.00027724347555391617,18
1,7.144589636293222e-05,7.144589636293222e-05,18
2,1.5307064744529295e-05,1.5307064744529295e-05,18
3,9.780466508285042e-05,9.780466508285042e-05,18
4,6.821898591072347e-05,6.821898591072347e-05,18
5,0.0,0.0,18
6,7.370838799417385e-05,7.370838799417385e-05,18
7,8.609457153525406e-06,8.609457153525406e-06,18
8,5.461309887784551e-05,5.461309887784551e-05,18
9,0.0001302130503974306,0.0001302130503974306,18
10,0.00011810715215964511,0.00011810715215964511,18
11,0.00012529982778082972,0.00012529982778082972,18
12,2.2864520547216483e-05,2.2864520547216483e-05,18
13,0.0003100334896421931,0.0003100334896421931,18
14,0.00034054749700583283,0.00034054749700583283,18
15,0.00021739392698048003,0.00021739392698048003,18
16,0.0014290599699201606,0.0014290599699201606,18
17,0.0003171715440871695,0.0003171715440871695,18
18,0.0003480290856384185,0.0003480290856384185,18
0,0.0002818742173286082,0.0002818742173286082,19
1,7.392153642284645e-05,7.392153642284645e-05,19
2,1.4196971125304578e-05,1.4196971125304578e-05,19
3,9.497399690098281e-05,9.497399690098281e-05,19
4,6.585667903982232e-05,6.585667903982232e-05,19
5,0.0,0.0,19
6,7.622473995967819e-05,7.622473995967819e-05,19
7,9.481185666819712e-06,9.481185666819712e-06,19
8,5.250085651839648e-05,5.250085651839648e-05,19
9,0.00012694584475167695,0.00012694584475167695,19
10,0.00011499578627516673,0.00011499578627516673,19
11,0.0001220949491761426,0.0001220949491761426,19
12,2.427303546171671e-05,2.427303546171671e-05,19
13,0.00030949931991086795,0.00030949931991086795,19
14,0.0003404782760013895,0.0003404782760013895,19
15,0.00021738702229029096,0.00021738702229029096,19
16,0.001275398852946451,0.001275398852946451,19
17,0.00039918176767305997,0.00039918176767305997,19
18,0.00020903666513047287,0.00020903666513047287,19
