resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00014471077974842337,8.039487763801299e-06,0.01672779829208596,4
12,0.0001280860155970786,7.115889755393256e-06,0.015096614217245095,4
13,0.00012653799189165393,7.029888438425218e-06,0.015061806309694876,4
14,0.0001334014160864938,7.411189782582989e-06,0.016218443126747074,4
15,9.461406916277987e-05,5.256337175709993e-06,0.01325414852330628,4
16,0.0001385949404348275,7.699718913045971e-06,0.01797180171099192,4
17,0.00014296308609567572,7.942393671981984e-06,0.019845386192467455,4
18,0.00013802613352747206,7.668118529304004e-06,0.018413248948049542,4
0,0.00013515793877294377,7.508774376274654e-06,0.020266172066105044,5
1,0.0001456331905042053,8.090732805789185e-06,0.02066821318947486,5
2,0.00014826688995325048,8.237049441847249e-06,0.020370752162316885,5
3,0.00014393889329760568,7.996605183200315e-06,0.019738414999434354,5
4,0.00014548127172344606,8.08229287352478e-06,0.019942971227414695,5
5,0.00014552066271439592,8.084481261910885e-06,0.02066177492700682,5
6,0.0001487390404600035,8.263280025555751e-06,0.020704137368676125,5
7,0.0001461928554264121,8.121825301467338e-06,0.020042128896131804,5
8,0.0001422543761957824,7.903020899765688e-06,0.01952524254076771,5
9,0.00014288314061810015,7.93795225656112e-06,0.019603868025641874,5
10,0.0001425095021209316,7.917194562273978e-06,0.019557026952031063,5
11,0.0001480458773300999,8.224770962783328e-06,0.020722533436938244,5
12,0.00013188069000960673,7.326705000533708e-06,0.018972731518063307,5
13,0.000130200980382503,7.233387799027945e-06,0.018985681997608694,5
14,0.00013704699142518174,7.61372174584343e-06,0.020565307398473367,5
15,9.658060712408455e-05,5.365589284671364e-06,0.016521655890462294,5
16,0.00014207822883650965,7.893234935361647e-06,0.02225039505381547,5
17,0.00014645045288209867,8.136136271227704e-06,0.02479017754792109,5
18,0.00014139252823886474,7.855140457714707e-06,0.022867266779645415,5
0,0.00013026255284031402,7.236808491128557e-06,0.016275106512897305,6
1,0.00014136146900730527,7.853414944850292e-06,0.016915152309319583,6
2,0.00014493424218824718,8.05190234379151e-06,0.016933302363925914,6
3,0.00014101864543254684,7.834369190697046e-06,0.01647706130795797,6
4,0.00014245125152672388,7.913958418151327e-06,0.016631803778748355,6
5,0.00014552066271439592,8.084481261910885e-06,0.02066177492700682,6
6,0.00014490054954776585,8.050030530431437e-06,0.01708452966308249,6
7,0.00014310346186949323,7.950192326082957e-06,0.016704970264412297,6
8,0.0001394347552495669,7.746375291642606e-06,0.01631173988422932,6
9,0.0001400277840151104,7.7793213341728e-06,0.01637311838918395,6
10,0.00013967561391581057,7.759756328656142e-06,0.016336604043463696,6
11,0.000144064768210441,8.003598233913388e-06,0.017057042705708975,6
12,0.0001284229527694146,7.1346084871897e-06,0.015530545571803896,6
13,0.0001266158953040771,7.034216405782062e-06,0.015475075107794445,6
14,0.00013344464770814635,7.413591539341464e-06,0.016682864430587228,6
15,9.07510499307816e-05,5.041724996154533e-06,0.012931220939754972,6
16,0.00013830896511203626,7.683831395113125e-06,0.018251213732731347,6
17,0.00014268246687732566,7.926803715406982e-06,0.020147205824469664,6
18,0.00013749614953865595,7.638674974369776e-06,0.018662192428621764,6
0,0.00013429129674138367,7.460627596743537e-06,0.01650537146488012,7
1,0.00014501732526676003,8.056518070375557e-06,0.01709239670944328,7
2,0.00014797149377794428,8.220638543219127e-06,0.017047869757877438,7
3,0.00014375671560662616,7.98648420036812e-06,0.0165695743353175,7
4,0.00014527091664085057,8.070606480047254e-06,0.016729881731970098,7
5,0.0001487390404600035,8.263280025555751e-06,0.020704137368676125,7
6,0.00014490054954776585,8.050030530431437e-06,0.01708452966308249,7
7,0.00014596664428497856,8.109258015832142e-06,0.01680615034022714,7
8,0.0001420966701462691,7.894259452570506e-06,0.016399347002636816,7
9,0.00014271689722516152,7.928716512508973e-06,0.0164624462150271,7
10,0.00014234840813785176,7.90824489654732e-06,0.016424895289441018,7
11,0.00014753719284494446,8.196510713608025e-06,0.017212890528523546,7
12,0.00013154179468058912,7.307877482254951e-06,0.01566376010618735,7
13,0.0001298213571216784,7.212297617871023e-06,0.015618471172140465,7
14,0.00013666173705216493,7.592318725120274e-06,0.016806689433075353,7
15,9.529469817834372e-05,5.2941498987968736e-06,0.013393622044987296,7
16,0.00014163733513592006,7.868740840884448e-06,0.01844363548296747,7
17,0.00014601033588936598,8.111685327186999e-06,0.0203373694067185,7
18,0.00014090787863685312,7.828215479825173e-06,0.018870141931537368,7
0,0.0001331684923448861,7.398249574715895e-06,0.016179401536448007,8
1,0.00014320762077563382,7.955978931979657e-06,0.01671162240668015,8
2,0.00014503155384029923,8.05730854668329e-06,0.016569815495737415,8
3,0.0001402701942337827,7.792788568543483e-06,0.01604347372253424,8
4,0.0001419334629469401,7.885192385941116e-06,0.01621709465469815,8
5,0.0001461928554264121,8.121825301467338e-06,0.020042128896131804,8
6,0.00014310346186949323,7.950192326082957e-06,0.016704970264412297,8
7,0.00014596664428497856,8.109258015832142e-06,0.01680615034022714,8
8,0.0001384710189397553,7.69283438554196e-06,0.015860634059988495,8
9,0.00013914093524495922,7.73005195805329e-06,0.015928260059915746,8
10,0.00013874263262186233,7.707924034547908e-06,0.015887996162462014,8
11,0.00014539228058249208,8.07734892124956e-06,0.01680300227066288,8
12,0.00012881301934264215,7.1562788523690086e-06,0.015179979197514088,8
13,0.00012725156429162075,7.069531349534486e-06,0.015144771840083844,8
14,0.00013411319803050513,7.450733223916952e-06,0.01630353415509628,8
15,9.512776764074593e-05,5.284875980041441e-06,0.013314554836628825,8
16,0.00013928991484324927,7.738328602402737e-06,0.018049021587675088,8
17,0.00014365862147933478,7.98103452662971e-06,0.01992499726750287,8
18,0.00013870884287385803,7.706046826325446e-06,0.01849005148705564,8
0,0.0001297644141493414,7.209134119407856e-06,0.01579410223385242,9
1,0.00013953403252027038,7.751890695570577e-06,0.016318043714185833,9
2,0.000140917736341392,7.828763130077333e-06,0.016142461754429842,9
3,0.00013594349764860307,7.552416536033504e-06,0.015593883240287834,9
4,0.00013766482429987092,7.648045794437273e-06,0.01577400900847808,9
5,0.0001422543761957824,7.903020899765688e-06,0.01952524254076771,9
6,0.0001394347552495669,7.746375291642606e-06,0.01631173988422932,9
7,0.0001420966701462691,7.894259452570506e-06,0.016399347002636816,9
8,0.0001384710189397553,7.69283438554196e-06,0.015860634059988495,9
9,0.0001347794038969123,7.487744660939572e-06,0.015474596645691516,9
10,0.00013436948968619384,7.464971649232991e-06,0.015432945873786788,9
11,0.00014158810544030628,7.866005857794793e-06,0.016400951872634784,9
12,0.00012480316509678657,6.933509172043699e-06,0.014737532551559938,9
13,0.0001233038864622474,6.850215914569299e-06,0.01470361013673418,9
14,0.00013017380192140152,7.231877884522307e-06,0.015852963699550287,9
15,9.21012872105987e-05,5.116738178366595e-06,0.012963495733090975,9
16,0.0001354280858929803,7.523782549610017e-06,0.01763272631530418,9
17,0.0001397939384081219,7.766329911562328e-06,0.019496198458786685,9
18,0.0001349034397115365,7.494635539529805e-06,0.018074557956560065,9
0,0.00013032161637660468,7.24008979870026e-06,0.01585481881320326,10
1,0.0001401277199087471,7.784873328263728e-06,0.01637946553526319,10
2,0.00014157091522568434,7.865050845871352e-06,0.016208346978621346,10
3,0.0001366254439770187,7.590302443167705e-06,0.015662910371607906,10
4,0.00013833892496097452,7.685495831165251e-06,0.015842107582505836,10
5,0.00014288314061810015,7.93795225656112e-06,0.019603868025641874,10
6,0.0001400277840151104,7.7793213341728e-06,0.01637311838918395,10
7,0.00014271689722516152,7.928716512508973e-06,0.0164624462150271,10
8,0.00013914093524495922,7.73005195805329e-06,0.015928260059915746,10
9,0.0001347794038969123,7.487744660939572e-06,0.015474596645691516,10
10,0.00013505771254845912,7.503206252692174e-06,0.015502757201188424,10
11,0.0001421994407629121,7.899968931272894e-06,0.0164634335433063,10
12,0.00012544158333841645,6.968976852134247e-06,0.014805874040524013,10
13,0.00012393389406894213,6.885216337163451e-06,0.014771861870876568,10
14,0.00013080269024824993,7.266816124902774e-06,0.01592242551812754,10
15,9.260728875533311e-05,5.144849375296284e-06,0.013021718870624283,10
16,0.00013604651717685724,7.558139843158735e-06,0.017697890661422064,10
17,0.0001404127940957384,7.800710783096578e-06,0.01956327901614846,10
18,0.00013551429064180928,7.528571702322738e-06,0.01813978619881539,10
0,0.00012999093972750812,7.221718873750452e-06,0.015818717003812353,11
1,0.00013977515459602958,7.765286366446087e-06,0.01634292506127109,11
2,0.00014118265505513357,7.84348083639631e-06,0.016169124979686884,11
3,0.00013621992333999447,7.567773518888582e-06,0.01562180861750905,11
4,0.0001379381117243379,7.663228429129883e-06,0.01580156102812541,11
5,0.0001425095021209316,7.917194562273978e-06,0.019557026952031063,11
6,0.00013967561391581057,7.759756328656142e-06,0.016336604043463696,11
7,0.00014234840813785176,7.90824489654732e-06,0.016424895289441018,11
8,0.00013874263262186233,7.707924034547908e-06,0.015887996162462014,11
9,0.00013436948968619384,7.464971649232991e-06,0.015432945873786788,11
10,0.00013505771254845912,7.503206252692174e-06,0.015502757201188424,11
11,0.00014183628672937476,7.879793707187487e-06,0.016426254032028957,11
12,0.000125062152870173,6.9478973816762784e-06,0.014765193994399456,11
13,0.00012355950966604074,6.8644172036689296e-06,0.014731238830970097,11
14,0.00013042897740843954,7.246054300468863e-06,0.01588107421387587,11
15,9.230732599234829e-05,5.128184777352683e-06,0.01298719508122074,11
16,0.00013567907950053627,7.537726638918682e-06,0.017659131354416442,11
17,0.0001400451032288636,7.780283512714644e-06,0.019523379137464953,11
18,0.00013515140285588417,7.508411269771343e-06,0.018100995253520793,11
0,0.00013333563887586838,7.407535493103799e-06,0.0164628057785756,12
1,0.00014418381425951773,8.01021190330654e-06,0.017065182735661502,12
2,0.00014734022284530816,8.185567935850454e-06,0.017040239821907922,12
3,0.00014322325398305997,7.956847443503332e-06,0.016569431147472273,12
4,0.00014471077974842337,8.039487763801299e-06,0.01672779829208596,12
5,0.0001480458773300999,8.224770962783328e-06,0.020722533436938244,12
6,0.000144064768210441,8.003598233913388e-06,0.017057042705708975,12
7,0.00014753719284494446,8.196510713608025e-06,0.017212890528523546,12
8,0.00014539228058249208,8.07734892124956e-06,0.01680300227066288,12
9,0.00014158810544030628,7.866005857794793e-06,0.016400951872634784,12
10,0.0001421994407629121,7.899968931272894e-06,0.0164634335433063,12
11,0.00014183628672937476,7.879793707187487e-06,0.016426254032028957,12
12,0.000130881203896039,7.2711779942243896e-06,0.015651864489207037,12
13,0.00012913241699196812,7.174023166220451e-06,0.015603649885387991,12
14,0.00013596899513803468,7.553833063224148e-06,0.016797996687436215,12
15,9.417005929519518e-05,5.2316699608441764e-06,0.01328300236847001,12
16,0.0001409083059888065,7.82823922160036e-06,0.01841312834707243,12
17,0.0001452816144937921,8.071200805210672e-06,0.0203081859466891,12
18,0.00014015176390942907,7.786209106079392e-06,0.018835182175063397,12
0,0.00011818966033315856,6.566092240731031e-06,0.014930154827915222,13
1,0.00012853305226903723,7.140725126057624e-06,0.015538194793368086,13
2,0.0001309486656533826,7.274925869632367e-06,0.015446799723925283,13
3,0.00012651470616193344,7.02859478677408e-06,0.014922099320319406,13
4,0.0001280860155970786,7.115889755393256e-06,0.015096614217245095,13
5,0.00013188069000960673,7.326705000533708e-06,0.018972731518063307,13
6,0.0001284229527694146,7.1346084871897e-06,0.015530545571803896,13
7,0.00013154179468058912,7.307877482254951e-06,0.01566376010618735,13
8,0.00012881301934264215,7.1562788523690086e-06,0.015179979197514088,13
9,0.00012480316509678657,6.933509172043699e-06,0.014737532551559938,13
10,0.00012544158333841645,6.968976852134247e-06,0.014805874040524013,13
11,0.000125062152870173,6.9478973816762784e-06,0.014765193994399456,13
12,0.000130881203896039,7.2711779942243896e-06,0.015651864489207037,13
13,0.00011295215550904635,6.275119750502575e-06,0.01395253086409498,13
14,0.00011980230218399327,6.655683454666293e-06,0.015143271877614313,13
15,7.979540635182604e-05,4.433078130657002e-06,0.011484496750612387,13
16,0.00012487271793476846,6.937373218598247e-06,0.016636469115523432,13
17,0.00012924420825489113,7.180233791938396e-06,0.018432164602668548,13
18,0.00012421594180808793,6.900885656004885e-06,0.017024231309064983,13
0,0.00011627000083909696,6.459444491060942e-06,0.014855435271034325,14
1,0.00012672810735145525,7.040450408414181e-06,0.01548303595085077,14
2,0.00012933355256114544,7.1851973645080804e-06,0.015409316531783202,14
3,0.00012499188437756244,6.943993576531247e-06,0.014887859471160305,14
4,0.00012653799189165393,7.029888438425218e-06,0.015061806309694876,14
5,0.000130200980382503,7.233387799027945e-06,0.018985681997608694,14
6,0.0001266158953040771,7.034216405782062e-06,0.015475075107794445,14
7,0.0001298213571216784,7.212297617871023e-06,0.015618471172140465,14
8,0.00012725156429162075,7.069531349534486e-06,0.015144771840083844,14
9,0.0001233038864622474,6.850215914569299e-06,0.01470361013673418,14
10,0.00012393389406894213,6.885216337163451e-06,0.014771861870876568,14
11,0.00012355950966604074,6.8644172036689296e-06,0.014731238830970097,14
12,0.00012913241699196812,7.174023166220451e-06,0.015603649885387991,14
13,0.00011295215550904635,6.275119750502575e-06,0.01395253086409498,14
14,0.0001181229913176159,6.562388406534217e-06,0.015101718551292,14
15,7.77165525714143e-05,4.317586253967461e-06,0.011305240787964537,14
16,0.0001231593087026569,6.842183816814272e-06,0.01657532538513446,14
17,0.00012753144697303162,7.085080387390646e-06,0.018381679206082996,14
18,0.00012247736809608287,6.80429822756016e-06,0.01696003167172645,14
0,0.0001230836029049195,6.837977939162194e-06,0.016111070606756286,15
1,0.00013355714399395144,7.419841332997303e-06,0.016690488922001125,15
2,0.00013618802550512308,7.5660014169512825e-06,0.016577113748178666,15
3,0.00013185866595430727,7.32548144190596e-06,0.016040648420364095,15
4,0.0001334014160864938,7.411189782582989e-06,0.016218443126747074,15
5,0.00013704699142518174,7.61372174584343e-06,0.020565307398473367,15
6,0.00013344464770814635,7.413591539341464e-06,0.016682864430587228,15
7,0.00013666173705216493,7.592318725120274e-06,0.016806689433075353,15
8,0.00013411319803050513,7.450733223916952e-06,0.01630353415509628,15
9,0.00013017380192140152,7.231877884522307e-06,0.015852963699550287,15
10,0.00013080269024824993,7.266816124902774e-06,0.01592242551812754,15
11,0.00013042897740843954,7.246054300468863e-06,0.01588107421387587,15
12,0.00013596899513803468,7.553833063224148e-06,0.016797996687436215,15
13,0.00011980230218399327,6.655683454666293e-06,0.015143271877614313,15
14,0.0001181229913176159,6.562388406534217e-06,0.015101718551292,15
15,8.45086550171571e-05,4.69492527873095e-06,0.012584531846349983,15
16,0.0001300007998583078,7.222266658794878e-06,0.01788754990194045,15
17,0.00013437301547328462,7.46516752629359e-06,0.01982342104083962,15
18,0.00012931547442600317,7.184193023666842e-06,0.018315780434503205,15
0,7.866225304414467e-05,4.370125169119148e-06,0.011706419229522303,16
1,9.089657496465594e-05,5.0498097202586636e-06,0.012947524065550772,16
2,9.640641978915684e-05,5.3559122105087135e-06,0.013472268021625489,16
3,9.34416900948823e-05,5.191205005271238e-06,0.013117953546006544,16
4,9.461406916277987e-05,5.256337175709993e-06,0.01325414852330628,16
5,9.658060712408455e-05,5.365589284671364e-06,0.016521655890462294,16
6,9.07510499307816e-05,5.041724996154533e-06,0.012931220939754972,16
7,9.529469817834372e-05,5.2941498987968736e-06,0.013393622044987296,16
8,9.512776764074593e-05,5.284875980041441e-06,0.013314554836628825,16
9,9.21012872105987e-05,5.116738178366595e-06,0.012963495733090975,16
10,9.260728875533311e-05,5.144849375296284e-06,0.013021718870624283,16
11,9.230732599234829e-05,5.128184777352683e-06,0.01298719508122074,16
12,9.417005929519518e-05,5.2316699608441764e-06,0.01328300236847001,16
13,7.979540635182604e-05,4.433078130657002e-06,0.011484496750612387,16
14,7.77165525714143e-05,4.317586253967461e-06,0.011305240787964537,16
15,8.45086550171571e-05,4.69492527873095e-06,0.012584531846349983,16
16,9.650390069281317e-05,5.361327816267399e-06,0.016136127044529425,16
17,9.602299816617834e-05,5.33461100923213e-06,0.017637379339587426,16
18,9.635982862586858e-05,5.353323812548254e-06,0.01675214364389553,16
0,0.00012780178902467758,7.100099390259865e-06,0.017574363808717113,17
1,0.00013842419533941148,7.69023307441175e-06,0.01826042349353219,17
2,0.000141297312143155,7.849850674619722e-06,0.01828891497352889,17
3,0.00013708365051372056,7.615758361873364e-06,0.01780810170583516,17
4,0.0001385949404348275,7.699718913045971e-06,0.01797180171099192,17
5,0.00014207822883650965,7.893234935361647e-06,0.02225039505381547,17
6,0.00013830896511203626,7.683831395113125e-06,0.018251213732731347,17
7,0.00014163733513592006,7.868740840884448e-06,0.01844363548296747,17
8,0.00013928991484324927,7.738328602402737e-06,0.018049021587675088,17
9,0.0001354280858929803,7.523782549610017e-06,0.01763272631530418,17
10,0.00013604651717685724,7.558139843158735e-06,0.017697890661422064,17
11,0.00013567907950053627,7.537726638918682e-06,0.017659131354416442,17
12,0.0001409083059888065,7.82823922160036e-06,0.01841312834707243,17
13,0.00012487271793476846,6.937373218598247e-06,0.016636469115523432,17
14,0.0001231593087026569,6.842183816814272e-06,0.01657532538513446,17
15,0.0001300007998583078,7.222266658794878e-06,0.01788754990194045,17
16,9.650390069281317e-05,5.361327816267399e-06,0.016136127044529425,17
17,0.00013479699136418163,7.488721742454535e-06,0.02228561051256275,17
18,0.00012672973154925722,7.040540641625401e-06,0.019947511403656953,17
0,0.00013217398559217276,7.342999199565153e-06,0.019486613426893735,18
1,0.00014279770046607374,7.93320558144854e-06,0.020156613135630507,18
2,0.0001456679529861406,8.092664054785589e-06,0.020172945347500002,18
3,0.000141450660873852,7.858370048547333e-06,0.019676752032886522,18
4,0.00014296308609567572,7.942393671981984e-06,0.019845386192467455,18
5,0.00014645045288209867,8.136136271227704e-06,0.02479017754792109,18
6,0.00014268246687732566,7.926803715406982e-06,0.020147205824469664,18
7,0.00014601033588936598,8.111685327186999e-06,0.0203373694067185,18
8,0.00014365862147933478,7.98103452662971e-06,0.01992499726750287,18
9,0.0001397939384081219,7.766329911562328e-06,0.019496198458786685,18
10,0.0001404127940957384,7.800710783096578e-06,0.01956327901614846,18
11,0.0001400451032288636,7.780283512714644e-06,0.019523379137464953,18
12,0.0001452816144937921,8.071200805210672e-06,0.0203081859466891,18
13,0.00012924420825489113,7.180233791938396e-06,0.018432164602668548,18
14,0.00012753144697303162,7.085080387390646e-06,0.018381679206082996,18
15,0.00013437301547328462,7.46516752629359e-06,0.01982342104083962,18
16,9.602299816617834e-05,5.33461100923213e-06,0.017637379339587426,18
17,0.00013479699136418163,7.488721742454535e-06,0.02228561051256275,18
18,0.0001337719556661558,7.431775314786433e-06,0.022983430706863883,18
0,0.00012687842905738402,7.048801614299112e-06,0.01795953097093275,19
1,0.00013761344190747318,7.645191217081844e-06,0.018671893459501918,19
2,0.00014066682191141437,7.814823439523021e-06,0.018726998854603126,19
3,0.00013653774409929495,7.585430227738608e-06,0.01824997344414133,19
4,0.00013802613352747206,7.668118529304004e-06,0.018413248948049542,19
5,0.00014139252823886474,7.855140457714707e-06,0.022867266779645415,19
6,0.00013749614953865595,7.638674974369776e-06,0.018662192428621764,19
7,0.00014090787863685312,7.828215479825173e-06,0.018870141931537368,19
8,0.00013870884287385803,7.706046826325446e-06,0.01849005148705564,19
9,0.0001349034397115365,7.494635539529805e-06,0.018074557956560065,19
10,0.00013551429064180928,7.528571702322738e-06,0.01813978619881539,19
11,0.00013515140285588417,7.508411269771343e-06,0.018100995253520793,19
12,0.00014015176390942907,7.786209106079392e-06,0.018835182175063397,19
13,0.00012421594180808793,6.900885656004885e-06,0.017024231309064983,19
14,0.00012247736809608287,6.80429822756016e-06,0.01696003167172645,19
15,0.00012931547442600317,7.184193023666842e-06,0.018315780434503205,19
16,9.635982862586858e-05,5.353323812548254e-06,0.01675214364389553,19
17,0.00012672973154925722,7.040540641625401e-06,0.019947511403656953,19
18,0.0001337719556661558,7.431775314786433e-06,0.022983430706863883,19
