resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013905664296415921,7.725369053564401e-06,0.016629551587314936,12
13,0.00014418053177891598,8.01002954327311e-06,0.0174219811769433,12
14,0.0001518566428899941,8.436480160555229e-06,0.018760801914007412,12
15,0.00010731233995140011,5.961796663966673e-06,0.015136765086578172,12
16,0.00015281677768320042,8.489820982400023e-06,0.01996926243148739,12
17,0.00016188425382497154,8.993569656942864e-06,0.022628985367305492,12
18,0.00015776939667687178,8.764966482048433e-06,0.021202839301966137,12
0,0.0001242352718223257,6.901959545684761e-06,0.01569385882121086,13
1,0.0001368373994641768,7.602077748009822e-06,0.01654209660750809,13
2,0.00013878052003540658,7.71002889085592e-06,0.016370650956027896,13
3,0.00013411462169206906,7.450812316226059e-06,0.015818490718656656,13
4,0.0001357488415497332,7.541602308318512e-06,0.01599977860003786,13
5,0.00013988806094158873,7.771558941199374e-06,0.020124694696652776,13
6,0.00013675102830573892,7.597279350318829e-06,0.016537682955372248,13
7,0.00013964360513967337,7.757978063315187e-06,0.01662850911060109,13
8,0.0001365095034880037,7.583861304889094e-06,0.01608697190536927,13
9,0.0001323445980518693,7.352477669548294e-06,0.015628071774461426,13
10,0.00013300387701151866,7.389104278417704e-06,0.015698451801435562,13
11,0.00013261192665699862,7.367329258722145e-06,0.015656541792418197,13
12,0.00013905664296415921,7.725369053564401e-06,0.016629551587314936,13
13,0.00012004306094161355,6.669058941200753e-06,0.014828442230782876,13
14,0.00012771917205269372,7.095509558482984e-06,0.016143981468798127,13
15,8.447106478001631e-05,4.692836932223129e-06,0.012157437543579423,13
16,0.00012882954676463965,7.1571970424799805e-06,0.01716362718265185,13
17,0.00013781064320755773,7.656146844864318e-06,0.01965386684555902,13
18,0.0001337428654248985,7.430159190272139e-06,0.018329929667549087,13
0,0.0001293591606345926,7.186620035255145e-06,0.01652779413136751,14
1,0.0001419612882782559,7.886738237680885e-06,0.017344153368799495,14
2,0.00014390440885178601,7.994689380654778e-06,0.017145346604996062,14
3,0.0001392385105095566,7.735472806086478e-06,0.016584783786266988,14
4,0.00014087273036692352,7.826262798162418e-06,0.01676806899955571,14
5,0.00014501194975710034,8.056219430950019e-06,0.021145391961361126,14
6,0.00014187491711980643,7.881939839989246e-06,0.017340042441499202,14
7,0.00014476749395477941,8.0426385530433e-06,0.01741660217645481,14
8,0.00014163339230503292,7.868521794724052e-06,0.016856416841219565,14
9,0.0001374684868696333,7.637138159424073e-06,0.01639269527515434,14
10,0.000138127765829182,7.67376476828789e-06,0.016463650179719375,14
11,0.00013773581547473255,7.651989748596252e-06,0.016421392402906004,14
12,0.00014418053177891598,8.01002954327311e-06,0.0174219811769433,14
13,0.00012004306094161355,6.669058941200753e-06,0.014828442230782876,14
14,0.00013284306086820173,7.3801700482334294e-06,0.01698364132457042,14
15,8.959495359029715e-05,4.977497421683175e-06,0.013033163337939663,14
16,0.0001339534355793834,7.441857532187967e-06,0.01802804680030677,14
17,0.00014293453202274413,7.940807334596896e-06,0.020601794909997976,14
18,0.00013886675423983806,7.714819679991004e-06,0.019229548990715384,14
0,0.00013703527174567116,7.613070652537287e-06,0.01793727910626754,15
1,0.00014963739938932678,8.3131888549626e-06,0.018700020696292553,15
2,0.0001515805199628628,8.421139997936822e-06,0.018450722903959854,15
3,0.00014691462162063395,8.161923423368553e-06,0.017872210189385965,15
4,0.00014854884147799045,8.252713415443915e-06,0.01806001021378121,15
5,0.0001526880608681769,8.48267004823205e-06,0.022912410372358572,15
6,0.00014955102823088428,8.308390457271349e-06,0.018696437603757547,15
7,0.00015244360506586405,8.469089170325781e-06,0.018747546911557295,15
8,0.00014930950341611002,8.294972412006112e-06,0.018150880184598383,15
9,0.00014514459798071073,8.063588776706152e-06,0.017676153027806205,15
10,0.0001458038769402594,8.100215385569967e-06,0.01774849864654504,15
11,0.00014541192658580995,8.078440365878331e-06,0.01770540292177812,15
12,0.0001518566428899941,8.436480160555229e-06,0.018760801914007412,15
13,0.00012771917205269372,7.095509558482984e-06,0.016143981468798127,15
14,0.00013284306086820173,7.3801700482334294e-06,0.01698364132457042,15
15,9.727106470137362e-05,5.403948038965202e-06,0.014485034831216815,15
16,0.00014162954669046514,7.868308149470286e-06,0.01948761535910658,15
17,0.00015061064313382617,8.367257951879232e-06,0.022218882128659703,15
18,0.00014654286535092063,8.14127029727337e-06,0.020755806355922966,15
0,8.908809754752993e-05,4.949338752640552e-06,0.013257980516610606,16
1,0.00010416991570752703,5.7872175393070575e-06,0.014838210252190957,16
2,0.00010917900662144843,6.065500367858246e-06,0.015257166926806807,16
3,0.00010596233995708405,5.886796664282447e-06,0.014875683988289838,16
4,0.0001072032490473663,5.955736058187017e-06,0.01501772196913128,16
5,0.00010943995359027228,6.079997421681793e-06,0.018721452553757494,16
6,0.00010405627934384734,5.7809044079915186e-06,0.014827098302338757,16
7,0.0001083580975278787,6.019894307104372e-06,0.015229676273134967,16
8,0.00010775355207733554,5.986308448740863e-06,0.015081722335726345,16
9,0.00010455809753342627,5.808783196301459e-06,0.014716824186564701,16
10,0.00010508688541200439,5.83816030066691e-06,0.01477650298606571,16
11,0.00010477324904849332,5.820736058249628e-06,0.01474109026621465,16
12,0.00010731233995140011,5.961796663966673e-06,0.015136765086578172,16
13,8.447106478001631e-05,4.692836932223129e-06,0.012157437543579423,16
14,8.959495359029715e-05,4.977497421683175e-06,0.013033163337939663,16
15,9.727106470137362e-05,5.403948038965202e-06,0.014485034831216815,16
16,0.00010851402767670705,6.028557093150392e-06,0.01814430426267036,16
17,0.00010837986100428564,6.02110338912698e-06,0.019907071824566653,16
18,0.00010943541655280207,6.079745364044559e-06,0.01902533290029041,16
0,0.00013750769833518017,7.639316574176676e-06,0.018909049204116783,17
1,0.00015046484117404353,8.359157843002419e-06,0.019848782317196712,17
2,0.000152849793559037,8.491655197724277e-06,0.019784218367087276,17
3,0.00014839392054509553,8.244106696949752e-06,0.01927738296792867,17
4,0.00014997106340171564,8.331725744539759e-06,0.01944695964647886,17
5,0.00015379843557936372,8.544357532186874e-06,0.024085857335942984,17
6,0.00015037455545972576,8.354141969984764e-06,0.019843385780789695,17
7,0.00015346979355681622,8.526099642045347e-06,0.019984426615284056,17
8,0.00015070122213159683,8.372290118422045e-06,0.01952768522116758,17
9,0.00014667703165669696,8.14872398092761e-06,0.019097338184248844,17
10,0.00014731734911683196,8.184297173157332e-06,0.019164079987515802,17
11,0.00014693677768836305,8.16315431602017e-06,0.01912436219014321,17
12,0.00015281677768320042,8.489820982400023e-06,0.01996926243148739,17
13,0.00012882954676463965,7.1571970424799805e-06,0.01716362718265185,17
14,0.0001339534355793834,7.441857532187967e-06,0.01802804680030677,17
15,0.00014162954669046514,7.868308149470286e-06,0.01948761535910658,17
16,0.00010851402767670705,6.028557093150392e-06,0.01814430426267036,17
17,0.00014626573323864303,8.125874068813502e-06,0.024181705610062682,17
18,0.00013898493323796833,7.721385179887129e-06,0.021876504485636803,17
0,0.00014684679352126127,8.158155195625626e-06,0.021649848005318533,18
1,0.00015960679350549527,8.867044083638625e-06,0.02252930110224756,18
2,0.00016174203160742494,8.98566842263472e-06,0.02239897724326941,18
3,0.0001571656824042678,8.7314268002371e-06,0.021862818749967698,18
4,0.0001587756824033966,8.820871244633144e-06,0.022040407921519213,18
5,0.00016277953202272478,9.043307334595822e-06,0.027554257570371176,18
6,0.00015951869826734478,8.862149903741376e-06,0.02252453379297717,18
7,0.0001625000316037498,9.027779533541655e-06,0.022634172787829213,18
8,0.000159523364942619,8.862409163478832e-06,0.022125387100709253,18
9,0.00015541812684951258,8.634340380528477e-06,0.021675207663903524,18
10,0.00015606939669049488,8.670522038360826e-06,0.02174466488613786,18
11,0.0001556822538335232,8.6490141018624e-06,0.021703319834038254,18
12,0.00016188425382497154,8.993569656942864e-06,0.022628985367305492,18
13,0.00013781064320755773,7.656146844864318e-06,0.01965386684555902,18
14,0.00014293453202274413,7.940807334596896e-06,0.020601794909997976,18
15,0.00015061064313382617,8.367257951879232e-06,0.022218882128659703,18
16,0.00010837986100428564,6.02110338912698e-06,0.019907071824566653,18
17,0.00014626573323864303,8.125874068813502e-06,0.024181705610062682,18
18,0.00015277573316987205,8.487540731659558e-06,0.026248479806656805,18
0,0.0001425823490716138,7.921241615089656e-06,0.020182407152139665,19
1,0.00015545092048433536,8.636162249129742e-06,0.021092147578262034,19
2,0.00015772368239595796,8.762426799775441e-06,0.02099778170457987,19
3,0.0001532136823992104,8.511871244400579e-06,0.02047892070804422,19
4,0.00015480558716022625,8.600310397790347e-06,0.02065169647284862,19
5,0.00015871175423981326,8.817319679989625e-06,0.025668287217667403,19
6,0.00015536161889697262,8.631201049831811e-06,0.02108705180185691,19
7,0.00015840568239218456,8.800315688454697e-06,0.021213417861510347,19
8,0.00015554361890578422,8.641312161432456e-06,0.020734146882519646,19
9,0.00015148301573336513,8.415723096298062e-06,0.020295913530165268,19
10,0.00015212825382830692,8.451569657128161e-06,0.02036371209394217,19
11,0.00015174473001895793,8.430262778830995e-06,0.02032336017073289,19
12,0.00015776939667687178,8.764966482048433e-06,0.021202839301966137,19
13,0.0001337428654248985,7.430159190272139e-06,0.018329929667549087,19
14,0.00013886675423983806,7.714819679991004e-06,0.019229548990715384,19
15,0.00014654286535092063,8.14127029727337e-06,0.020755806355922966,19
16,0.00010943541655280207,6.079745364044559e-06,0.01902533290029041,19
17,0.00013898493323796833,7.721385179887129e-06,0.021876504485636803,19
18,0.00015277573316987205,8.487540731659558e-06,0.026248479806656805,19
