resampling_id,shift,coef,outer_resampling_id
0,-30.642243630406682,3.3349364348248245,6
1,-29.867312192843006,3.2507975944086223,6
2,-28.885732369770388,3.144221729647567,6
3,-28.412163156884475,3.092803549280392,6
4,-28.541318396762453,3.106826689380531,6
5,-29.2019337065543,3.178553558923547,6
6,-29.42818437725789,3.2031189180681503,6
7,-28.61020119136404,3.114305697433938,6
8,-28.2916182663317,3.0797152851869294,6
9,-28.33467001295769,3.084389665220309,6
10,-28.308838964982098,3.0815850372002815,6
11,-29.57456031578626,3.219011810181641,6
12,-29.201933704876375,3.178553558741364,6
13,-29.201933706553774,3.178553558923489,6
14,-29.201933706554513,3.178553558923569,6
15,-31.48314584000218,3.4251944637233653,6
16,-29.523924426747843,3.213963479454039,6
17,-29.34376295523255,3.194150786137286,6
18,-29.442982316297762,3.2050621244794995,6
0,-30.194505465527335,3.2863228824810395,7
1,-29.419574027932686,3.2021840420614742,7
2,-28.437994204860072,3.09560817730042,7
3,-27.96442499197416,3.0441899969332447,7
4,-28.093580231852133,3.058213137033383,7
5,-28.79230091741057,3.134077330183619,7
6,-29.42818437725789,3.2031189180681503,7
7,-28.16246302645372,3.065692145086791,7
8,-27.84388010142138,3.0311017328397813,7
9,-27.88693184804737,3.0357761128731617,7
10,-27.861100800071778,3.0329714848531335,7
11,-29.126822150875945,3.170398257834493,7
12,-28.792300915732646,3.1340773300014364,7
13,-28.792300917410046,3.1340773301835614,7
14,-28.792300917410785,3.1340773301836418,7
15,-31.045465360693775,3.377685764842532,7
16,-29.111402831968043,3.1691695633660535,7
17,-28.931241360413313,3.1493568700450023,7
18,-29.030460721504813,3.16026820839007,7
0,-29.376522279690068,3.197509661852971,8
1,-28.60159084203884,3.113370821427262,8
2,-27.620011018966224,3.0067949566662078,8
3,-27.14644180608031,2.9553767762990324,8
4,-27.275597045958285,2.969399916399172,8
5,-28.043933321859534,3.0528226815241357,8
6,-28.61020119136404,3.114305697433938,8
7,-28.16246302645372,3.065692145086791,8
8,-27.025896915527536,2.94228851220557,8
9,-27.068948662153527,2.9469628922389495,8
10,-27.04311761417793,2.9441582642189212,8
11,-28.308838964982098,3.0815850372002815,8
12,-28.043933320181605,3.052822681341953,8
13,-28.043933321859004,3.0528226815240784,8
14,-28.043933321859743,3.0528226815241584,8
15,-30.245856792726492,3.2908910265025484,8
16,-28.357757610735714,3.087334524359157,8
17,-28.17759613910894,3.067521831030253,8
18,-28.27681550024847,3.0784331693805367,8
0,-29.057939354679764,3.1629192496083545,9
1,-28.2830079170065,3.0787804091802533,9
2,-27.301428093933882,2.972204544419199,9
3,-26.82785888104797,2.9207863640520237,9
4,-26.957014120925948,2.9348095041521622,9
5,-27.752463837276494,3.021176134151495,9
6,-28.2916182663317,3.0797152851869294,9
7,-27.84388010142138,3.0311017328397813,9
8,-27.025896915527536,2.94228851220557,9
9,-26.750365737121182,2.912372479991941,9
10,-26.72453468914559,2.9095678519719126,9
11,-27.990256039949756,3.046994624953272,9
12,-27.75246383559857,3.021176133969312,9
13,-27.752463837275968,3.021176134151437,9
14,-27.752463837276707,3.0211761341515175,9
15,-29.93443029783397,3.2570867599911866,9
16,-28.064232629834702,3.0554619302196286,9
17,-27.884071158179868,3.0356492368876666,9
18,-27.98329051933811,3.0465605752399814,9
0,-29.100991101302778,3.1675936296414107,10
1,-28.326059663632492,3.083454789213633,10
2,-27.344479840559874,2.9768789244525786,10
3,-26.870910627673965,2.9254607440854032,10
4,-27.00006586755194,2.9394838841855417,10
5,-27.791851605463393,3.025452694607257,10
6,-28.33467001295769,3.084389665220309,10
7,-27.88693184804737,3.0357761128731617,10
8,-27.068948662153527,2.9469628922389495,10
9,-26.750365737121182,2.912372479991941,10
10,-26.76758643577158,2.914242232005292,10
11,-28.03330778657575,3.0516690049866524,10
12,-27.791851603785467,3.025452694425075,10
13,-27.791851605462867,3.0254526946071993,10
14,-27.791851605463606,3.02545269460728,10
15,-29.976514959305938,3.2616549041143434,10
16,-28.1038981677943,3.0597690375357813,10
17,-27.92373669614326,3.0399563442042328,10
18,-28.02295605729897,3.0508676825562726,10
0,-29.07516005332897,3.1647890016215765,11
1,-28.300228615656895,3.0806501611936055,11
2,-27.31864879258428,2.9740742964325504,11
3,-26.845079579698368,2.922656116065375,11
4,-26.974234819576346,2.9366792561655144,11
5,-27.768218944551258,3.0228867583337995,11
6,-28.308838964982098,3.0815850372002815,11
7,-27.861100800071778,3.0329714848531335,11
8,-27.04311761417793,2.9441582642189212,11
9,-26.72453468914559,2.9095678519719126,11
10,-26.76758643577158,2.914242232005292,11
11,-28.007476738600158,3.048864376966624,11
12,-27.768218942873325,3.0228867581516172,11
13,-27.768218944550725,3.022886758333742,11
14,-27.768218944551464,3.0228867583338226,11
15,-29.95126416242276,3.2589140176404494,11
16,-28.080098845018544,3.0571847731460897,11
17,-27.899937373365226,3.037372079814293,11
18,-27.999156734522455,3.0482834181664975,11
0,-30.340881404045582,3.3022157745934306,12
1,-29.56594996646106,3.218076934174965,12
2,-28.584370143388444,3.1115010694139107,12
3,-28.11080093050253,3.0600828890467344,12
4,-28.239956170380506,3.074106029146874,12
5,-28.926219329246024,3.1486176357332107,12
6,-29.57456031578626,3.219011810181641,12
7,-29.126822150875945,3.170398257834493,12
8,-28.308838964982098,3.0815850372002815,12
9,-27.990256039949756,3.046994624953272,12
10,-28.03330778657575,3.0516690049866524,12
11,-28.007476738600158,3.048864376966624,12
12,-28.926219327568095,3.148617635551028,12
13,-28.926219329245495,3.1486176357331535,12
14,-28.926219329246234,3.1486176357332334,12
15,-31.188553209698444,3.393217454861266,12
16,-29.246265661030673,3.1838137282409718,12
17,-29.066104189488833,3.164001034921326,12
18,-29.165323550571742,3.1749123732654603,12
0,-29.903035977091704,3.2546763346901297,13
1,-29.194056151238993,3.1776982466502117,13
2,-28.296015036577742,3.0801926682588316,13
3,-27.86274958652188,3.0331505032454467,13
4,-27.98091289108257,3.0459801846127337,13
5,-28.633668611738454,3.1168536925755235,13
6,-29.201933704876375,3.178553558741364,13
7,-28.792300915732646,3.1340773300014364,13
8,-28.043933320181605,3.052822681341953,13
9,-27.75246383559857,3.021176133969312,13
10,-27.791851603785467,3.025452694425075,13
11,-27.768218942873325,3.0228867581516172,13
12,-28.926219327568095,3.148617635551028,13
13,-28.633668611737967,3.11685369257547,13
14,-28.63366861173865,3.1168536925755443,13
15,-30.689849969563554,3.3390849468178745,13
16,-28.92622739788259,3.1490621727205306,13
17,-28.760470778485324,3.1308136393049635,13
18,-28.851757032979886,3.140863556294799,13
0,-29.903035978769104,3.2546763348722543,14
1,-29.194056152916392,3.1776982468323367,14
2,-28.296015038255142,3.0801926684409566,14
3,-27.86274958819928,3.0331505034275716,14
4,-27.98091289275997,3.0459801847948587,14
5,-28.633668613284293,3.116853692743364,14
6,-29.201933706553774,3.178553558923489,14
7,-28.792300917410046,3.1340773301835614,14
8,-28.043933321859004,3.0528226815240784,14
9,-27.752463837275968,3.021176134151437,14
10,-27.791851605462867,3.0254526946071993,14
11,-27.768218944550725,3.022886758333742,14
12,-28.926219329245495,3.1486176357331535,14
13,-28.633668611737967,3.11685369257547,14
14,-28.633668613284485,3.116853692743385,14
15,-30.68984997120645,3.339084946996205,14
16,-28.92622739943846,3.1490621728894754,14
17,-28.760470780041192,3.1308136394739083,14
18,-28.851757034535755,3.140863556463744,14
0,-29.90303597876985,3.254676334872335,15
1,-29.194056152917135,3.177698246832417,15
2,-28.29601503825588,3.080192668441037,15
3,-27.862749588200018,3.033150503427652,15
4,-27.98091289276071,3.045980184794939,15
5,-28.633668613284975,3.1168536927434385,15
6,-29.201933706554513,3.178553558923569,15
7,-28.792300917410785,3.1340773301836418,15
8,-28.043933321859743,3.0528226815241584,15
9,-27.752463837276707,3.0211761341515175,15
10,-27.791851605463606,3.02545269460728,15
11,-27.768218944551464,3.0228867583338226,15
12,-28.926219329246234,3.1486176357332334,15
13,-28.63366861173865,3.1168536925755443,15
14,-28.633668613284485,3.116853692743385,15
15,-30.689849971207174,3.339084946996284,15
16,-28.926227399439146,3.1490621728895496,15
17,-28.76047078004188,3.1308136394739825,15
18,-28.851757034536437,3.1408635564638185,15
0,-32.23225281243868,3.50650742892376,16
1,-31.474728907707785,3.4242808348987337,16
2,-30.51519862614705,3.320127148890754,16
3,-30.052267349955464,3.2698775635360264,16
4,-30.178521334371354,3.2835819959054975,16
5,-30.689849971206968,3.339084946996262,16
6,-31.48314584000218,3.4251944637233653,16
7,-31.045465360693775,3.377685764842532,16
8,-30.245856792726492,3.2908910265025484,16
9,-29.93443029783397,3.2570867599911866,16
10,-29.976514959305938,3.2616549041143434,16
11,-29.95126416242276,3.2589140176404494,16
12,-31.188553209698444,3.393217454861266,16
13,-30.689849969563554,3.3390849468178745,16
14,-30.68984997120645,3.339084946996205,16
15,-30.689849971207174,3.339084946996284,16
16,-30.688183305232492,3.3390849470703907,16
17,-30.691633305352987,3.3390849470851593,16
18,-30.689733304547335,3.33908494699784,16
0,-30.22997100088969,3.290629989514445,17
1,-29.515991319155926,3.2131020579908087,17
2,-28.611617053677133,3.1149000111825327,17
3,-28.175296136121574,3.0675218307048553,17
4,-28.294292750000363,3.080443152653313,17
5,-28.92622739943895,3.1490621728895287,17
6,-29.523924426747843,3.213963479454039,17
7,-29.111402831968043,3.1691695633660535,17
8,-28.357757610735714,3.087334524359157,17
9,-28.064232629834702,3.0554619302196286,17
10,-28.1038981677943,3.0597690375357813,17
11,-28.080098845018544,3.0571847731460897,17
12,-29.246265661030673,3.1838137282409718,17
13,-28.92622739788259,3.1490621727205306,17
14,-28.92622739943846,3.1490621728894754,17
15,-28.926227399439146,3.1490621728895496,17
16,-30.688183305232492,3.3390849470703907,17
17,-29.27109726333437,3.187029701771633,17
18,-29.409852370426922,3.2023055756249725,17
0,-30.049809529453498,3.2708172962061086,18
1,-29.33582984763987,3.1932893646739733,18
2,-28.43145558207462,3.095087317856274,18
3,-27.99513466447735,3.0477091373740506,18
4,-28.114131278367516,3.060630459323748,18
5,-28.760470780041683,3.130813639473962,18
6,-29.34376295523255,3.194150786137286,18
7,-28.931241360413313,3.1493568700450023,18
8,-28.17759613910894,3.067521831030253,18
9,-27.884071158179868,3.0356492368876666,18
10,-27.92373669614326,3.0399563442042328,18
11,-27.899937373365226,3.037372079814293,18
12,-29.066104189488833,3.164001034921326,18
13,-28.760470778485324,3.1308136393049635,18
14,-28.760470780041192,3.1308136394739083,18
15,-28.76047078004188,3.1308136394739825,18
16,-30.691633305352987,3.3390849470851593,18
17,-29.27109726333437,3.187029701771633,18
18,-29.1579023088616,3.1745678048250636,18
0,-30.149028891427065,3.2817286346474615,19
1,-29.43504920870559,3.204200703016241,19
2,-28.530674943197976,3.1059986562048008,19
3,-28.094354025628515,3.058620475725597,19
4,-28.213350639511095,3.0715417976744708,19
5,-28.85175703453625,3.1408635564637972,19
6,-29.442982316297762,3.2050621244794995,19
7,-29.030460721504813,3.16026820839007,19
8,-28.27681550024847,3.0784331693805367,19
9,-27.98329051933811,3.0465605752399814,19
10,-28.02295605729897,3.0508676825562726,19
11,-27.999156734522455,3.0482834181664975,19
12,-29.165323550571742,3.1749123732654603,19
13,-28.851757032979886,3.140863556294799,19
14,-28.851757034535755,3.140863556463744,19
15,-28.851757034536437,3.1408635564638185,19
16,-30.689733304547335,3.33908494699784,19
17,-29.409852370426922,3.2023055756249725,19
18,-29.1579023088616,3.1745678048250636,19
