resampling_id,test_rss,test_mse,outer_resampling_id
3,9.934989714187834e-05,9.934989714187834e-05,3
4,0.0,0.0,3
5,4.864251494489431e-05,4.864251494489431e-05,3
6,1.6659004999414452e-06,1.6659004999414452e-06,3
7,8.268307183951926e-05,8.268307183951926e-05,3
8,0.00017258626812221672,0.00017258626812221672,3
9,0.00015852566780303956,0.00015852566780303956,3
10,0.00016689034600427978,0.00016689034600427978,3
11,9.91517580297445e-06,9.91517580297445e-06,3
12,0.0004494399987142868,0.0004494399987142868,3
13,0.00035720999999959267,0.00035720999999959267,3
14,0.0002190400000001595,0.0002190400000001595,3
15,0.0013618336447767726,0.0013618336447767726,3
16,0.0002583826603317877,0.0002583826603317877,3
17,4.6356645077948436e-05,4.6356645077948436e-05,3
18,0.0001418821308467254,0.0001418821308467254,3
0,0.00028364826369072725,0.00028364826369072725,4
1,4.90651379848783e-05,4.90651379848783e-05,4
2,2.9765905839826275e-05,2.9765905839826275e-05,4
3,0.0001315022227082437,0.0001315022227082437,4
4,0.0,0.0,4
5,5.06083343083598e-05,5.06083343083598e-05,4
6,2.045565185022145e-06,2.045565185022145e-06,4
7,8.016495393908936e-05,8.016495393908936e-05,4
8,0.00016893954016216717,0.00016893954016216717,4
9,0.0001550314547159116,0.0001550314547159116,4
10,0.0001633046239933986,0.0001633046239933986,4
11,1.0813391055988658e-05,1.0813391055988658e-05,4
12,0.00044943999870884836,0.00044943999870884836,4
13,0.000357209999999591,0.000357209999999591,4
14,0.00021904000000016018,0.00021904000000016018,4
15,0.0013719167026223695,0.0013719167026223695,4
16,0.000259762292978392,0.000259762292978392,4
17,4.694207365116233e-05,4.694207365116233e-05,4
18,0.0001429049471752379,0.0001429049471752379,4
0,0.0003057289448905858,0.0003057289448905858,5
1,5.958526034207459e-05,5.958526034207459e-05,5
2,2.1632394722961465e-05,2.1632394722961465e-05,5
3,0.00011276632406999809,0.00011276632406999809,5
4,8.084688089193763e-05,8.084688089193763e-05,5
5,6.127225445767167e-05,6.127225445767167e-05,5
6,4.774689917128792e-06,4.774689917128792e-06,5
7,6.598969665043123e-05,6.598969665043123e-05,5
8,0.00014733827517081311,0.00014733827517081311,5
9,0.0001344612946395907,0.0001344612946395907,5
10,0.000142116835606581,0.000142116835606581,5
11,1.62391851741794e-05,1.62391851741794e-05,5
12,0.0004494399986788061,0.0004494399986788061,5
13,0.0003572099999995814,0.0003572099999995814,5
14,0.00021904000000016392,0.00021904000000016392,5
15,0.0014131334021846211,0.0014131334021846211,5
16,0.0002671504215238683,0.0002671504215238683,5
17,5.018603894517695e-05,5.018603894517695e-05,5
18,0.00014845498634796873,0.00014845498634796873,5
0,0.00033429445078311955,0.00033429445078311955,6
1,7.134355877033409e-05,7.134355877033409e-05,6
2,1.6111822564952233e-05,1.6111822564952233e-05,6
3,0.00010051228221128058,0.00010051228221128058,6
4,7.03257760083805e-05,7.03257760083805e-05,6
5,0.0,0.0,6
6,8.248918364540833e-06,8.248918364540833e-06,6
7,5.6424553735000026e-05,5.6424553735000026e-05,6
8,0.00013353683600867235,0.00013353683600867235,6
9,0.00012120473758260667,0.00012120473758260667,6
10,0.00012853231464797976,0.00012853231464797976,6
11,2.2375100104152993e-05,2.2375100104152993e-05,6
12,0.0004494399986526522,0.0004494399986526522,6
13,0.00035720999999957315,0.00035720999999957315,6
14,0.00021904000000016715,0.00021904000000016715,6
15,0.0014782859863056775,0.0014782859863056775,6
16,0.00027423359903249665,0.00027423359903249665,6
17,5.3206604282419844e-05,5.3206604282419844e-05,6
18,0.00015368915127727018,0.00015368915127727018,6
0,0.00031683999974077505,0.00031683999974077505,7
1,6.340603577897753e-05,6.340603577897753e-05,7
2,2.0229075129319255e-05,2.0229075129319255e-05,7
3,0.000110445435263058,0.000110445435263058,7
4,7.867277438177342e-05,7.867277438177342e-05,7
5,0.0,0.0,7
6,6.51586858612713e-05,6.51586858612713e-05,7
7,6.392560294658762e-05,6.392560294658762e-05,7
8,0.000144950400093609,0.000144950400093609,7
9,0.00013208958344141495,0.00013208958344141495,7
10,0.0001397343914424651,0.0001397343914424651,7
11,1.803286105046846e-05,1.803286105046846e-05,7
12,0.00044943999867150513,0.00044943999867150513,7
13,0.00035720999999957917,0.00035720999999957917,7
14,0.0002190400000001648,0.0002190400000001648,7
15,0.001442158162635968,0.001442158162635968,7
16,0.0002693349868108565,0.0002693349868108565,7
17,5.106123284732222e-05,5.106123284732222e-05,7
18,0.00015002750229068464,0.00015002750229068464,7
0,0.0002861604973287458,0.0002861604973287458,8
1,5.011322884568303e-05,5.011322884568303e-05,8
2,2.8959415845904432e-05,2.8959415845904432e-05,8
3,0.00012980097879318158,0.00012980097879318158,8
4,9.513053532638635e-05,9.513053532638635e-05,8
5,0.0,0.0,8
6,5.167269342227617e-05,5.167269342227617e-05,8
7,2.26397513713344e-06,2.26397513713344e-06,8
8,0.00016701054070354223,0.00016701054070354223,8
9,0.00015318379652284474,0.00015318379652284474,8
10,0.00016140816104099712,0.00016140816104099712,8
11,1.1308361310997815e-05,1.1308361310997815e-05,8
12,0.00044943999870594806,0.00044943999870594806,8
13,0.00035720999999959007,0.00035720999999959007,8
14,0.00021904000000016053,0.00021904000000016053,8
15,0.0013773095400847935,0.0013773095400847935,8
16,0.0002604995990974572,0.0002604995990974572,8
17,4.725580426433669e-05,4.725580426433669e-05,8
18,0.00014345195125788554,0.00014345195125788554,8
0,0.0002746342669421465,0.0002746342669421465,9
1,4.535865880377183e-05,4.535865880377183e-05,9
2,3.278228225710412e-05,3.278228225710412e-05,9
3,0.00013776208208965407,0.00013776208208965407,9
4,0.00010196302856323919,0.00010196302856323919,9
5,0.0,0.0,9
6,4.6842882709723644e-05,4.6842882709723644e-05,9
7,1.3466792979297128e-06,1.3466792979297128e-06,9
8,8.506844771731726e-05,8.506844771731726e-05,9
9,0.00016182206585508923,0.00016182206585508923,9
10,0.00017027215238516548,0.00017027215238516548,9
11,9.111974070891546e-06,9.111974070891546e-06,9
12,0.0004494399987193625,0.0004494399987193625,9
13,0.00035720999999959424,0.00035720999999959424,9
14,0.00021904000000015888,0.00021904000000015888,9
15,0.0013524563445070786,0.0013524563445070786,9
16,0.0002570983174807885,0.0002570983174807885,9
17,4.5813559361952485e-05,4.5813559361952485e-05,9
18,0.0001409308165591631,0.0001409308165591631,9
0,0.0002761780203212509,0.0002761780203212509,10
1,4.598732294709649e-05,4.598732294709649e-05,10
2,3.225183336622462e-05,3.225183336622462e-05,10
3,0.00013667241199806206,0.00013667241199806206,10
4,0.00010102587334456876,0.00010102587334456876,10
5,0.0,0.0,10
6,4.748171451124308e-05,4.748171451124308e-05,10
7,1.4567928733209523e-06,1.4567928733209523e-06,10
8,8.421263376420495e-05,8.421263376420495e-05,10
9,0.00017479299608267438,0.00017479299608267438,10
10,0.00016906047039523617,0.00016906047039523617,10
11,9.394937835593959e-06,9.394937835593959e-06,10
12,0.00044943999871754973,0.00044943999871754973,10
13,0.0003572099999995937,0.0003572099999995937,10
14,0.0002190400000001591,0.0002190400000001591,10
15,0.0013558016613099636,0.0013558016613099636,10
16,0.00025755664400937175,0.00025755664400937175,10
17,4.600715119931086e-05,4.600715119931086e-05,10
18,0.00014127020431489417,0.00014127020431489417,10
0,0.0002752512490942211,0.0002752512490942211,11
1,4.56096052615343e-05,4.56096052615343e-05,11
2,3.256958350118496e-05,3.256958350118496e-05,11
3,0.00013732569485345,0.00013732569485345,11
4,0.0001015876472762035,0.0001015876472762035,11
5,0.0,0.0,11
6,4.709789623076402e-05,4.709789623076402e-05,11
7,1.3902055285187676e-06,1.3902055285187676e-06,11
8,8.472560293650498e-05,8.472560293650498e-05,11
9,0.00017553168726689835,0.00017553168726689835,11
10,0.0001613490750493839,0.0001613490750493839,11
11,9.224640377205072e-06,9.224640377205072e-06,11
12,0.0004494399987186374,0.0004494399987186374,11
13,0.00035720999999959413,0.00035720999999959413,11
14,0.00021904000000015893,0.00021904000000015893,11
15,0.001353793975360621,0.001353793975360621,11
16,0.00025728159911251626,0.00025728159911251626,11
17,4.589094711723648e-05,4.589094711723648e-05,11
18,0.0001410665226817792,0.0001410665226817792,11
0,0.0003224947752911448,0.0003224947752911448,12
1,6.594950792802137e-05,6.594950792802137e-05,12
2,1.883156296206891e-05,1.883156296206891e-05,12
3,0.0001071465710133852,0.0001071465710133852,12
4,7.589246070003387e-05,7.589246070003387e-05,12
5,0.0,0.0,12
6,6.773672804817737e-05,6.773672804817737e-05,12
7,6.484721497762391e-06,6.484721497762391e-06,12
8,6.142184956774591e-05,6.142184956774591e-05,12
9,0.00014116755531386478,0.00014116755531386478,12
10,0.00012847958885098187,0.00012847958885098187,12
11,0.00013602068673844534,0.00013602068673844534,12
12,0.00044943999866534177,0.00044943999866534177,12
13,0.0003572099999995772,0.0003572099999995772,12
14,0.00021904000000016557,0.00021904000000016557,12
15,0.0014539200083589006,0.0014539200083589006,12
16,0.000270931599048054,0.000270931599048054,12
17,5.175774713522872e-05,5.175774713522872e-05,12
18,0.00015121972270106673,0.00015121972270106673,12
0,0.0003057289448271928,0.0003057289448271928,13
1,5.9585260314088366e-05,5.9585260314088366e-05,13
2,2.163239473982417e-05,2.163239473982417e-05,13
3,0.00011276632410849843,0.00011276632410849843,13
4,8.08468809245368e-05,8.08468809245368e-05,13
5,0.0,0.0,13
6,6.127225442929204e-05,6.127225442929204e-05,13
7,4.774689909206562e-06,4.774689909206562e-06,13
8,6.59896966798831e-05,6.59896966798831e-05,13
9,0.00014733827521482123,0.00014733827521482123,13
10,0.00013446129468163166,0.00013446129468163166,13
11,0.0001421168356498022,0.0001421168356498022,13
12,1.623918515956917e-05,1.623918515956917e-05,13
13,0.0003572099999995814,0.0003572099999995814,13
14,0.00021904000000016392,0.00021904000000016392,13
15,0.0014131334020516027,0.0014131334020516027,13
16,0.0002671504215055187,0.0002671504215055187,13
17,5.018603893717347e-05,5.018603893717347e-05,13
18,0.00014845498633446317,0.00014845498633446317,13
0,0.00030572894489056565,0.00030572894489056565,14
1,5.95852603420657e-05,5.95852603420657e-05,14
2,2.1632394722966822e-05,2.1632394722966822e-05,14
3,0.00011276632407001033,0.00011276632407001033,14
4,8.084688089194799e-05,8.084688089194799e-05,14
5,0.0,0.0,14
6,6.127225445766266e-05,6.127225445766266e-05,14
7,4.77468991712629e-06,4.77468991712629e-06,14
8,6.598969665044052e-05,6.598969665044052e-05,14
9,0.0001473382751708271,0.0001473382751708271,14
10,0.00013446129463960405,0.00013446129463960405,14
11,0.00014211683560659465,0.00014211683560659465,14
12,1.6239185174174813e-05,1.6239185174174813e-05,14
13,0.0004494399986788061,0.0004494399986788061,14
14,0.00021904000000016392,0.00021904000000016392,14
15,0.001413133402184888,0.001413133402184888,14
16,0.0002671504215237521,0.0002671504215237521,14
17,5.018603894512661e-05,5.018603894512661e-05,14
18,0.0001484549863480553,0.0001484549863480553,14
0,0.0003057289448905938,0.0003057289448905938,15
1,5.958526034207802e-05,5.958526034207802e-05,15
2,2.1632394722959368e-05,2.1632394722959368e-05,15
3,0.0001127663240699933,0.0001127663240699933,15
4,8.084688089193365e-05,8.084688089193365e-05,15
5,0.0,0.0,15
6,6.127225445767515e-05,6.127225445767515e-05,15
7,4.774689917129777e-06,4.774689917129777e-06,15
8,6.598969665042757e-05,6.598969665042757e-05,15
9,0.00014733827517080764,0.00014733827517080764,15
10,0.00013446129463958538,0.00013446129463958538,15
11,0.00014211683560657554,0.00014211683560657554,15
12,1.6239185174181244e-05,1.6239185174181244e-05,15
13,0.0004494399986788061,0.0004494399986788061,15
14,0.0003572099999995814,0.0003572099999995814,15
15,0.0014131334021846211,0.0014131334021846211,15
16,0.0002671504215237521,0.0002671504215237521,15
17,5.018603894502594e-05,5.018603894502594e-05,15
18,0.00014845498634822845,0.00014845498634822845,15
0,0.0003996364458460978,0.0003996364458460978,16
1,0.00010348438021776472,0.00010348438021776472,16
2,5.124049575208179e-06,5.124049575208179e-06,16
3,6.828768590837137e-05,6.828768590837137e-05,16
4,4.3920743767894393e-05,4.3920743767894393e-05,16
5,0.0,0.0,16
6,0.00010571578517700958,0.00010571578517700958,16
7,2.1243719031941667e-05,2.1243719031941667e-05,16
8,3.311479335909754e-05,3.311479335909754e-05,16
9,9.586190077669173e-05,9.586190077669173e-05,16
10,8.547842970506408e-05,8.547842970506408e-05,16
11,9.163710738936273e-05,9.163710738936273e-05,16
12,4.1778595074572475e-05,4.1778595074572475e-05,16
13,0.0004494399985846052,0.0004494399985846052,16
14,0.00035720999999955163,0.00035720999999955163,16
15,0.00021904000000017558,0.00021904000000017558,16
16,2.499999967740365e-05,2.499999967740365e-05,16
17,2.8622499821657822e-05,2.8622499821657822e-05,16
18,1.225000125320723e-07,1.225000125320723e-07,16
0,0.00031836755065970003,0.00031836755065970003,17
1,6.51479592221897e-05,6.51479592221897e-05,17
2,1.8539175489916015e-05,1.8539175489916015e-05,17
3,0.00010561966525799552,0.00010561966525799552,17
4,7.479778771453318e-05,7.479778771453318e-05,17
5,0.0,0.0,17
6,6.691240003903861e-05,6.691240003903861e-05,17
7,6.422604093658006e-06,6.422604093658006e-06,17
8,6.0528399963472654e-05,6.0528399963472654e-05,17
9,0.00013917257953667864,0.00013917257953667864,17
10,0.00012665894688612588,0.00012665894688612588,17
11,0.00013409639994584497,0.00013409639994584497,17
12,1.918440002082258e-05,1.918440002082258e-05,17
13,0.00044943999866515333,0.00044943999866515333,17
14,0.00035720999999957706,0.00035720999999957706,17
15,0.00021904000000016563,0.00021904000000016563,17
16,0.0012906056251520694,0.0012906056251520694,17
17,0.00020609473604450452,0.00020609473604450452,17
18,0.00040529742402975916,0.00040529742402975916,17
0,0.0003113712324199208,0.0003113712324199208,18
1,6.20043756005663e-05,6.20043756005663e-05,18
2,2.0275722398421293e-05,2.0275722398421293e-05,18
3,0.0001097106611081352,0.0001097106611081352,18
4,7.824666112593813e-05,7.824666112593813e-05,18
5,0.0,0.0,18
6,6.37260082548907e-05,6.37260082548907e-05,18
7,5.462236761255147e-06,5.462236761255147e-06,18
8,6.363480807425192e-05,6.363480807425192e-05,18
9,0.00014386288966304327,0.00014386288966304327,18
10,0.00013113521619954503,0.00013113521619954503,18
11,0.0001387010937470304,0.0001387010937470304,18
12,1.7496293925243e-05,1.7496293925243e-05,18
13,0.0004494399986728886,0.0004494399986728886,18
14,0.00035720999999957955,0.00035720999999957955,18
15,0.00021904000000016465,0.00021904000000016465,18
16,0.0015503906239527905,0.0015503906239527905,18
17,0.0004518175347121866,0.0004518175347121866,18
18,0.0002737039366118441,0.0002737039366118441,18
0,0.00031521466095593156,0.00031521466095593156,19
1,6.372600822442714e-05,6.372600822442714e-05,19
2,1.9309746905648564e-05,1.9309746905648564e-05,19
3,0.0001074480325755331,0.0001074480325755331,19
4,7.633766524063338e-05,7.633766524063338e-05,19
5,0.0,0.0,19
6,6.547121638853301e-05,6.547121638853301e-05,19
7,5.981518385950523e-06,5.981518385950523e-06,19
8,6.191441626748401e-05,6.191441626748401e-05,19
9,0.00014127020399291556,0.00014127020399291556,19
10,0.00012866040807853896,0.00012866040807853896,19
11,0.0001361555590965521,0.0001361555590965521,19
12,1.841635921639539e-05,1.841635921639539e-05,19
13,0.00044943999866862863,0.00044943999866862863,19
14,0.00035720999999957825,0.00035720999999957825,19
15,0.00021904000000016514,0.00021904000000016514,19
16,0.0014043756238476168,0.0014043756238476168,19
17,0.0005397258225465362,0.0005397258225465362,19
18,0.00016240953647076605,0.00016240953647076605,19
