resampling_id,test_rss,test_mse,outer_resampling_id
11,2.1061662900330315e-05,2.1061662900330315e-05,2
12,4.119381480807298e-05,4.119381480807298e-05,2
13,0.00027493353833966033,0.00027493353833966033,2
14,0.00021664976885173731,0.00021664976885173731,2
15,0.000987539465952802,0.000987539465952802,2
16,5.300204759853917e-06,5.300204759853917e-06,2
17,9.95839430286085e-05,9.95839430286085e-05,2
18,0.0003324494361183272,0.0003324494361183272,2
0,0.0003090029831751965,0.0003090029831751965,3
1,6.077483685333053e-05,6.077483685333053e-05,3
2,2.1662301936961158e-05,2.1662301936961158e-05,3
3,8.140992617522928e-05,8.140992617522928e-05,3
4,0.0,0.0,3
5,6.249005541597456e-05,6.249005541597456e-05,3
6,4.955333826841022e-06,4.955333826841022e-06,3
7,6.640704052364796e-05,6.640704052364796e-05,3
8,0.00014859326221929546,0.00014859326221929546,3
9,0.00013557866554175368,0.00013557866554175368,3
10,0.0001433158604044368,0.0001433158604044368,3
11,1.6668083607671178e-05,1.6668083607671178e-05,3
12,4.411519376033667e-05,4.411519376033667e-05,3
13,0.0002760713970049126,0.0002760713970049126,3
14,0.00021668487637655138,0.00021668487637655138,3
15,0.0009628301997884045,0.0009628301997884045,3
16,5.547301185950698e-06,5.547301185950698e-06,3
17,9.570865682395094e-05,9.570865682395094e-05,3
18,0.00032368136216299586,0.00032368136216299586,3
0,0.00031387264863892846,0.00031387264863892846,4
1,6.294830492271182e-05,6.294830492271182e-05,4
2,2.0395183041348558e-05,2.0395183041348558e-05,4
3,0.00011072816098241728,0.00011072816098241728,4
4,0.0,0.0,4
5,6.469371527410065e-05,6.469371527410065e-05,4
6,5.589598074580943e-06,5.589598074580943e-06,4
7,6.417413971395167e-05,6.417413971395167e-05,4
8,0.00014524367607143983,0.00014524367607143983,4
9,0.0001323799828179736,0.0001323799828179736,4
10,0.00014002663562621138,0.00014002663562621138,4
11,1.7815419497268172e-05,1.7815419497268172e-05,4
12,4.330852964853075e-05,4.330852964853075e-05,4
13,0.00027576083888135376,0.00027576083888135376,4
14,0.00021667530131497625,0.00021667530131497625,4
15,0.0009695380438162238,0.0009695380438162238,4
16,5.479352967465752e-06,5.479352967465752e-06,4
17,9.675792594452312e-05,9.675792594452312e-05,4
18,0.0003260610343341874,0.0003260610343341874,4
0,0.0003340094946472412,0.0003340094946472412,5
1,7.333744976827761e-05,7.333744976827761e-05,5
2,1.4423245900285064e-05,1.4423245900285064e-05,5
3,9.529085345417711e-05,9.529085345417711e-05,5
4,6.618120081022363e-05,6.618120081022363e-05,5
5,7.520697829459556e-05,7.520697829459556e-05,5
6,9.202675980922082e-06,9.202675980922082e-06,5
7,5.281954024581383e-05,5.281954024581383e-05,5
8,0.0001272336448169051,0.0001272336448169051,5
9,0.0001152963912507172,0.0001152963912507172,5
10,0.00012238819488459194,0.00012238819488459194,5
11,2.3784945421200716e-05,2.3784945421200716e-05,5
12,3.926801817392932e-05,3.926801817392932e-05,5
13,0.000274190545656981,0.000274190545656981,5
14,0.00021662739520788416,0.00021662739520788416,5
15,0.0009965932193498758,0.0009965932193498758,5
16,5.145126704477141e-06,5.145126704477141e-06,5
17,0.00010191448280452928,0.00010191448280452928,5
18,0.0003372049999364311,0.0003372049999364311,5
0,0.0003664218412133725,0.0003664218412133725,6
1,8.764339983476178e-05,8.764339983476178e-05,6
2,9.537550738966017e-06,9.537550738966017e-06,6
3,8.271783947677712e-05,8.271783947677712e-05,6
4,5.560326452771509e-05,5.560326452771509e-05,6
5,0.0,0.0,6
6,1.4379591586841111e-05,1.4379591586841111e-05,6
7,4.333676096603785e-05,4.333676096603785e-05,6
8,0.00011286721549587935,0.00011286721549587935,6
9,0.00010156285762452758,0.00010156285762452758,6
10,0.0001082739092034966,0.0001082739092034966,6
11,3.1907153308717295e-05,3.1907153308717295e-05,6
12,3.540884695236708e-05,3.540884695236708e-05,6
13,0.00027256197230538626,0.00027256197230538626,6
14,0.0002165763714000634,0.0002165763714000634,6
15,0.0010402159016237643,0.0010402159016237643,6
16,4.801739352955987e-06,4.801739352955987e-06,6
17,0.00010793533108140027,0.00010793533108140027,6
18,0.00035116132364091925,0.00035116132364091925,6
0,0.0003483392955027557,0.0003483392955027557,7
1,7.890411131171835e-05,7.890411131171835e-05,7
2,1.2725627798319999e-05,1.2725627798319999e-05,7
3,9.166036710754659e-05,9.166036710754659e-05,7
4,6.297639654809842e-05,6.297639654809842e-05,7
5,0.0,0.0,7
6,8.085684080674404e-05,8.085684080674404e-05,7
7,4.9872881994215245e-05,4.9872881994215245e-05,7
8,0.00012327451236300924,0.00012327451236300924,7
9,0.00011144702262152873,0.00011144702262152873,7
10,0.00011847195332257492,0.00011847195332257492,7
11,2.6725120446011555e-05,2.6725120446011555e-05,7
12,3.797047129387764e-05,3.797047129387764e-05,7
13,0.00027363306023877134,0.00027363306023877134,7
14,0.00021660955827283534,0.00021660955827283534,7
15,0.0010162274763574203,0.0010162274763574203,7
16,5.0240841753515735e-06,5.0240841753515735e-06,7
17,0.00010411740720706732,0.00010411740720706732,7
18,0.0003426368470769819,0.0003426368470769819,7
0,0.00031648537069391765,0.00031648537069391765,8
1,6.412310118240586e-05,6.412310118240586e-05,8
2,1.973499961959815e-05,1.973499961959815e-05,8
3,0.00010918267747275682,0.00010918267747275682,8
4,7.763154185587252e-05,7.763154185587252e-05,8
5,0.0,0.0,8
6,6.588461385434414e-05,6.588461385434414e-05,8
7,5.943485662618544e-06,5.943485662618544e-06,8
8,0.00014347284344849322,0.00014347284344849322,8
9,0.00013068963202120067,0.00013068963202120067,8
10,0.00013828799573373409,0.00013828799573373409,8
11,1.8442945294296104e-05,1.8442945294296104e-05,8
12,4.2881352270816905e-05,4.2881352270816905e-05,8
13,0.00027559527934558665,0.00027559527934558665,8
14,0.00021667019470197413,0.00021667019470197413,8
15,0.0009731250816326434,0.0009731250816326434,8
16,5.443285124729543e-06,5.443285124729543e-06,8
17,9.731987512472682e-05,9.731987512472682e-05,8
18,0.0003273337565147089,0.0003273337565147089,8
0,0.0003044923113107438,0.0003044923113107438,9
1,5.8780717717627764e-05,5.8780717717627764e-05,9
2,2.2879397375217647e-05,2.2879397375217647e-05,9
3,0.00011642158813496033,0.00011642158813496033,9
4,8.375376717991668e-05,8.375376717991668e-05,9
5,0.0,0.0,9
6,6.046775735074168e-05,6.046775735074168e-05,9
7,4.397804997968517e-06,4.397804997968517e-06,9
8,6.852553241504922e-05,6.852553241504922e-05,9
9,0.00013859855388629978,0.00013859855388629978,9
10,0.00014642025466646524,0.00014642025466646524,9
11,1.5631687913065473e-05,1.5631687913065473e-05,9
12,4.487479577369913e-05,4.487479577369913e-05,9
13,0.0002763614089392549,0.0002763614089392549,9
14,0.00021669381329156258,0.00021669381329156258,9
15,0.0009565905536594091,0.0009565905536594091,9
16,5.611097295440851e-06,5.611097295440851e-06,9
17,9.473449999396232e-05,9.473449999396232e-05,9
18,0.00032146819816095243,0.00032146819816095243,9
0,0.000306099458366826,0.000306099458366826,10
1,5.948908465572996e-05,5.948908465572996e-05,10
2,2.2440901957353103e-05,2.2440901957353103e-05,10
3,0.00011542978016215201,0.00011542978016215201,10
4,8.291286263118395e-05,8.291286263118395e-05,10
5,0.0,0.0,10
6,6.118618818412332e-05,6.118618818412332e-05,10
7,4.593103961221469e-06,4.593103961221469e-06,10
8,6.776510969249013e-05,6.776510969249013e-05,10
9,0.00015062134259103327,0.00015062134259103327,10
10,0.00014530772395439644,0.00014530772395439644,10
11,1.5998010756937423e-05,1.5998010756937423e-05,10
12,4.4602765010539e-05,4.4602765010539e-05,10
13,0.0002762578157709407,0.0002762578157709407,10
14,0.0002166906215150454,0.0002166906215150454,10
15,0.0009588166701996568,0.0009588166701996568,10
16,5.588271099315858e-06,5.588271099315858e-06,10
17,9.508184111375012e-05,9.508184111375012e-05,10
18,0.0003222577423215391,0.0003222577423215391,10
0,0.00030513466250901383,0.00030513466250901383,11
1,5.9063555363867876e-05,5.9063555363867876e-05,11
2,2.2703490077987773e-05,2.2703490077987773e-05,11
3,0.00011602435581575304,0.00011602435581575304,11
4,8.341689623033962e-05,8.341689623033962e-05,11
5,0.0,0.0,11
6,6.0754620554010347e-05,6.0754620554010347e-05,11
7,4.475415453185707e-06,4.475415453185707e-06,11
8,6.822085419594149e-05,6.822085419594149e-05,11
9,0.0001513004241621166,0.0001513004241621166,11
10,0.00013816510474531435,0.00013816510474531435,11
11,1.5777707920530252e-05,1.5777707920530252e-05,11
12,4.476588422445956e-05,4.476588422445956e-05,11
13,0.0002763199693415989,0.0002763199693415989,11
14,0.0002166925365781349,0.0002166925365781349,11
15,0.0009574806898080654,0.0009574806898080654,11
16,5.6019612341499186e-06,5.6019612341499186e-06,11
17,9.487336017070672e-05,9.487336017070672e-05,11
18,0.0003217838996179305,0.0003217838996179305,11
0,0.00035420055758890803,0.00035420055758890803,12
1,8.171069777987918e-05,8.171069777987918e-05,12
2,1.1632883103276942e-05,1.1632883103276942e-05,12
3,8.86863597256948e-05,8.86863597256948e-05,12
4,6.0515460808103514e-05,6.0515460808103514e-05,12
5,0.0,0.0,12
6,8.369764536593818e-05,8.369764536593818e-05,12
7,1.2038363283329538e-05,1.2038363283329538e-05,12
8,4.7685584463210836e-05,4.7685584463210836e-05,12
9,0.00011982163811542423,0.00011982163811542423,12
10,0.00010816517225456272,0.00010816517225456272,12
11,0.0001150874886272376,0.0001150874886272376,12
12,3.7123175487990774e-05,3.7123175487990774e-05,12
13,0.0002732826657848404,0.0002732826657848404,12
14,0.00021659870843854554,0.00021659870843854554,12
15,0.0010240390581346117,0.0010240390581346117,12
16,4.950840890148668e-06,4.950840890148668e-06,12
17,0.00010535801106976943,0.00010535801106976943,12
18,0.00034541217129808755,0.00034541217129808755,12
0,0.00032591626705267396,0.00032591626705267396,13
1,6.932436683761676e-05,6.932436683761676e-05,13
2,1.6434094187415658e-05,1.6434094187415658e-05,13
3,0.00010053537086566066,0.00010053537086566066,13
4,7.052267596402515e-05,7.052267596402515e-05,13
5,0.0,0.0,13
6,7.114508559007807e-05,7.114508559007807e-05,13
7,7.771334902636194e-06,7.771334902636194e-06,13
8,5.6685873494443345e-05,5.6685873494443345e-05,13
9,0.00013333530132485322,0.00013333530132485322,13
10,0.00012109034171554802,0.00012109034171554802,13
11,0.0001283665576503283,0.0001283665576503283,13
12,2.1472659918904845e-05,2.1472659918904845e-05,13
13,0.0002747591969993478,0.0002747591969993478,13
14,0.00021664484884409223,0.00021664484884409223,13
15,0.0009856715045679116,0.0009856715045679116,13
16,5.2655925103172166e-06,5.2655925103172166e-06,13
17,9.999412726237782e-05,9.999412726237782e-05,13
18,0.00033299050596477823,0.00033299050596477823,13
0,0.00033027895407639654,0.00033027895407639654,14
1,7.158655881176782e-05,7.158655881176782e-05,14
2,1.5218442526917387e-05,1.5218442526917387e-05,14
3,9.732225541725314e-05,9.732225541725314e-05,14
4,6.787495070946372e-05,6.787495070946372e-05,14
5,0.0,0.0,14
6,7.343384154283054e-05,7.343384154283054e-05,14
7,8.588114442590688e-06,8.588114442590688e-06,14
8,5.4333363958203104e-05,5.4333363958203104e-05,14
9,0.00012958053052703158,0.00012958053052703158,14
10,0.00011753056630749772,0.00011753056630749772,14
11,0.00012468999128184116,0.00012468999128184116,14
12,2.2791117964965825e-05,2.2791117964965825e-05,14
13,3.9844696550372164e-05,3.9844696550372164e-05,14
14,0.00021663459348157224,0.00021663459348157224,14
15,0.000991529303315281,0.000991529303315281,14
16,5.194596862425069e-06,5.194596862425069e-06,14
17,0.0001011058392519199,0.0001011058392519199,14
18,0.0003353914930657584,0.0003353914930657584,14
0,0.0003338930562246554,0.0003338930562246554,15
1,7.328280755577321e-05,7.328280755577321e-05,15
2,1.4447497122513413e-05,1.4447497122513413e-05,15
3,9.535317690240473e-05,9.535317690240473e-05,15
4,6.623314031234214e-05,6.623314031234214e-05,15
5,0.0,0.0,15
6,7.515164388608567e-05,7.515164388608567e-05,15
7,9.183324778353501e-06,9.183324778353501e-06,15
8,5.2865941830942733e-05,5.2865941830942733e-05,15
9,0.00012730566036211588,0.00012730566036211588,15
10,0.0001153649452868388,0.0001153649452868388,15
11,0.00012245882582004954,0.00012245882582004954,15
12,2.3753829871580357e-05,2.3753829871580357e-05,15
13,3.92857793760622e-05,3.92857793760622e-05,15
14,0.0002741977469947172,0.0002741977469947172,15
15,0.0009964353371458234,0.0009964353371458234,15
16,5.146653619190552e-06,5.146653619190552e-06,15
17,0.00010188938943585925,0.00010188938943585925,15
18,0.0003371486860157831,0.0003371486860157831,15
0,0.00039891482237366184,0.00039891482237366184,16
1,0.00010465159557176778,0.00010465159557176778,16
2,4.7261008051387065e-06,4.7261008051387065e-06,16
3,6.655805398879753e-05,6.655805398879753e-05,16
4,4.2591493826018745e-05,4.2591493826018745e-05,16
5,0.0,0.0,16
6,0.00010689030608533583,0.00010689030608533583,16
7,2.1910298499163835e-05,2.1910298499163835e-05,16
8,3.198767380164038e-05,3.198767380164038e-05,16
9,9.37334099451591e-05,9.37334099451591e-05,16
10,8.349517815975996e-05,8.349517815975996e-05,16
11,8.956708422896346e-05,8.956708422896346e-05,16
12,4.26481180209465e-05,4.26481180209465e-05,16
13,3.075932789878833e-05,3.075932789878833e-05,16
14,0.0002705312539724117,0.0002705312539724117,16
15,0.00021651358224141827,0.00021651358224141827,16
16,9.176838098379581e-05,9.176838098379581e-05,16
17,1.225742699301671e-08,1.225742699301671e-08,16
18,8.852053152489594e-05,8.852053152489594e-05,16
0,0.00033345407845508467,0.00033345407845508467,17
1,7.30662837146219e-05,7.30662837146219e-05,17
2,1.4549927257347134e-05,1.4549927257347134e-05,17
3,9.562353555033996e-05,9.562353555033996e-05,17
4,6.645679354698339e-05,6.645679354698339e-05,17
5,0.0,0.0,17
6,7.49324949837467e-05,7.49324949837467e-05,17
7,9.104634793257365e-06,9.104634793257365e-06,17
8,5.306496357505075e-05,5.306496357505075e-05,17
9,0.0001276202242816729,0.0001276202242816729,17
10,0.00011566365360479531,0.00011566365360479531,17
11,0.00012276703843168736,0.00012276703843168736,17
12,2.3628321453241156e-05,2.3628321453241156e-05,17
13,3.93603755636284e-05,3.93603755636284e-05,17
14,0.00027422772321711563,0.00027422772321711563,17
15,0.00021662853960554312,0.00021662853960554312,17
16,0.0012211994606638567,0.0012211994606638567,17
17,0.00014885394883150916,0.00014885394883150916,17
18,0.0004623263126997961,0.0004623263126997961,17
0,0.0003444209642391198,0.0003444209642391198,18
1,7.811683534962562e-05,7.811683534962562e-05,18
2,1.2488441312123443e-05,1.2488441312123443e-05,18
3,9.030687776222322e-05,9.030687776222322e-05,18
4,6.201654338171435e-05,6.201654338171435e-05,18
5,0.0,0.0,18
6,8.004763642097994e-05,8.004763642097994e-05,18
7,1.0912631366477472e-05,1.0912631366477472e-05,18
8,4.909561654024488e-05,4.909561654024488e-05,18
9,0.00012149327738814182,0.00012149327738814182,18
10,0.00010982524318877436,0.00010982524318877436,18
11,0.00011675539246399915,0.00011675539246399915,18
12,2.6506228206079335e-05,2.6506228206079335e-05,18
13,3.781029163879936e-05,3.781029163879936e-05,18
14,0.0002735908589229431,0.0002735908589229431,18
15,0.00021660876778382122,0.00021660876778382122,18
16,0.000994314978966339,0.000994314978966339,18
17,3.9743179346563454e-05,3.9743179346563454e-05,18
18,0.0006236988834843963,0.0006236988834843963,18
0,0.00035705356026578084,0.00035705356026578084,19
1,8.41220565523305e-05,8.41220565523305e-05,19
2,1.0278429453757573e-05,1.0278429453757573e-05,19
3,8.423134691255168e-05,8.423134691255168e-05,19
4,5.698892000973942e-05,5.698892000973942e-05,19
5,0.0,0.0,19
6,8.612616211435014e-05,8.612616211435014e-05,19
7,1.3208762241023194e-05,1.3208762241023194e-05,19
8,4.462881681521466e-05,4.462881681521466e-05,19
9,0.00011444397945868321,0.00011444397945868321,19
10,0.00010312324484329676,0.00010312324484329676,19
11,0.00010984495111838814,0.00010984495111838814,19
12,3.0032638966576017e-05,3.0032638966576017e-05,19
13,3.604135325820125e-05,3.604135325820125e-05,19
14,0.00027285090113959,0.00027285090113959,19
15,0.00021658580811493121,0.00021658580811493121,19
16,0.0008148181209480798,0.0008148181209480798,19
17,8.774838077345458e-05,8.774838077345458e-05,19
18,0.0003542441627555645,0.0003542441627555645,19
