,time_step,stimulus,type,familiarity,novelty,n_im
99,99,3,fam,0.0017693922121790168,6.337119174315532,6
100,100,4,fam,0.0017693922121790168,6.337119174315532,6
101,101,5,fam,0.0017693922121790168,6.337119174315532,6
102,102,0,fam,0.0017693922121790168,6.337119174315532,6
103,103,1,fam,0.0017693922121790168,6.337119174315532,6
104,104,2,fam,0.0017693922121790168,6.337119174315532,6
105,105,3,fam,0.0017693922121790168,6.337119174315532,6
106,106,4,fam,0.0017693922121790168,6.337119174315532,6
107,107,6,nov,6.988748115533991e-05,9.568624021254331,6
108,108,0,fam,0.0017693922121790168,6.337119174315532,6
109,109,1,fam,0.0017693922121790168,6.337119174315532,6
110,110,2,fam,0.0017693922121790168,6.337119174315532,6
111,111,3,fam,0.0017693922121790168,6.337119174315532,6
112,112,4,fam,0.0017693922121790168,6.337119174315532,6
113,113,5,fam,7.112642010425616e-05,9.551051699400672,6
114,114,0,fam,0.0017693922121790168,6.337119174315532,6
115,115,1,fam,0.0017693922121790168,6.337119174315532,6
116,116,2,fam,0.0017693922121790168,6.337119174315532,6
117,117,3,fam,0.0017693922121790168,6.337119174315532,6
118,118,4,fam,0.0017693922121790168,6.337119174315532,6
119,119,5,fam,0.0017681541764165945,6.337819114713181,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,9.9770527786092e-05,9.212637731024866,9
2,2,2,fam,7.678722260615834e-05,9.474472303967703,9
3,3,3,fam,7.182360123536594e-05,9.541297427909285,9
4,4,4,fam,7.045726766715987e-05,9.560504164299259,9
5,5,5,fam,7.005744710662743e-05,9.566194979531012,9
6,6,6,fam,6.993838428344628e-05,9.567895928062198,9
7,7,7,fam,6.990274431183894e-05,9.568405648953854,9
8,8,8,fam,6.989205940237955e-05,9.568558514571121,9
9,9,0,fam,0.000115742932047535,9.064138929086624,9
10,10,1,fam,0.00011574133988382496,9.064152685215252,9
11,11,2,fam,0.00011574086224325364,9.064156812016941,9
12,12,3,fam,0.00011574071895185099,9.064158050054127,9
13,13,4,fam,0.00011574067596449937,9.064158421464983,9
14,14,5,fam,0.00011574066306830011,9.064158532888214,9
15,15,6,fam,0.0001157406591994409,9.06415856631518,9
16,16,7,fam,0.00011574065803878319,9.064158576343269,9
17,17,8,fam,0.00011574065769058587,9.064158579351696,9
18,18,0,fam,0.00011574156011419782,9.06415078243649,9
19,19,1,fam,0.00011574156008285983,9.06415078270725,9
20,20,2,fam,0.00011574156007345842,9.064150782788477,9
21,21,3,fam,0.00011574156007063802,9.064150782812845,9
22,22,4,fam,0.00011574156006979188,9.064150782820155,9
23,23,5,fam,0.00011574156006953806,9.064150782822349,9
24,24,6,fam,0.00011574156006946189,9.064150782823006,9
25,25,7,fam,0.00011574156006943906,9.064150782823203,9
26,26,8,fam,0.00011574156006943219,9.064150782823264,9
27,27,0,fam,0.00011574156008719463,9.064150782669797,9
28,28,1,fam,0.000115741560087194,9.064150782669802,9
29,29,2,fam,0.00011574156008719382,9.064150782669804,9
30,30,3,fam,0.00011574156008719376,9.064150782669804,9
31,31,4,fam,0.00011574156008719375,9.064150782669804,9
32,32,5,fam,0.00011574156008719375,9.064150782669804,9
33,33,6,fam,0.00011574156008719375,9.064150782669804,9
34,34,7,fam,0.00011574156008719375,9.064150782669804,9
35,35,8,fam,0.00011574156008719375,9.064150782669804,9
36,36,0,fam,0.00011574156008719409,9.0641507826698,9
37,37,1,fam,0.00011574156008719409,9.0641507826698,9
38,38,2,fam,0.00011574156008719409,9.0641507826698,9
39,39,3,fam,0.00011574156008719409,9.0641507826698,9
40,40,4,fam,0.00011574156008719409,9.0641507826698,9
41,41,5,fam,0.00011574156008719409,9.0641507826698,9
42,42,6,fam,0.00011574156008719409,9.0641507826698,9
43,43,7,fam,0.00011574156008719409,9.0641507826698,9
44,44,8,fam,0.00011574156008719409,9.0641507826698,9
45,45,0,fam,0.00011574156008719409,9.0641507826698,9
46,46,1,fam,0.00011574156008719409,9.0641507826698,9
47,47,2,fam,0.00011574156008719409,9.0641507826698,9
48,48,3,fam,0.00011574156008719409,9.0641507826698,9
49,49,4,fam,0.00011574156008719409,9.0641507826698,9
50,50,5,fam,0.00011574156008719409,9.0641507826698,9
51,51,6,fam,0.00011574156008719409,9.0641507826698,9
52,52,7,fam,0.00011574156008719409,9.0641507826698,9
53,53,8,fam,0.00011574156008719409,9.0641507826698,9
54,54,0,fam,0.00011574156008719409,9.0641507826698,9
55,55,1,fam,0.00011574156008719409,9.0641507826698,9
56,56,2,fam,0.00011574156008719409,9.0641507826698,9
57,57,3,fam,0.00011574156008719409,9.0641507826698,9
58,58,4,fam,0.00011574156008719409,9.0641507826698,9
59,59,5,fam,0.00011574156008719409,9.0641507826698,9
60,60,6,fam,0.00011574156008719409,9.0641507826698,9
61,61,7,fam,0.00011574156008719409,9.0641507826698,9
62,62,8,fam,0.00011574156008719409,9.0641507826698,9
63,63,0,fam,0.00011574156008719409,9.0641507826698,9
64,64,1,fam,0.00011574156008719409,9.0641507826698,9
65,65,2,fam,0.00011574156008719409,9.0641507826698,9
66,66,3,fam,0.00011574156008719409,9.0641507826698,9
67,67,4,fam,0.00011574156008719409,9.0641507826698,9
68,68,5,fam,0.00011574156008719409,9.0641507826698,9
69,69,6,fam,0.00011574156008719409,9.0641507826698,9
70,70,7,fam,0.00011574156008719409,9.0641507826698,9
71,71,8,fam,0.00011574156008719409,9.0641507826698,9
72,72,0,fam,0.00011574156008719409,9.0641507826698,9
73,73,1,fam,0.00011574156008719409,9.0641507826698,9
74,74,2,fam,0.00011574156008719409,9.0641507826698,9
75,75,3,fam,0.00011574156008719409,9.0641507826698,9
76,76,4,fam,0.00011574156008719409,9.0641507826698,9
77,77,5,fam,0.00011574156008719409,9.0641507826698,9
78,78,6,fam,0.00011574156008719409,9.0641507826698,9
79,79,7,fam,0.00011574156008719409,9.0641507826698,9
80,80,8,fam,0.00011574156008719409,9.0641507826698,9
81,81,0,fam,0.00011574156008719409,9.0641507826698,9
82,82,1,fam,0.00011574156008719409,9.0641507826698,9
83,83,2,fam,0.00011574156008719409,9.0641507826698,9
84,84,3,fam,0.00011574156008719409,9.0641507826698,9
85,85,4,fam,0.00011574156008719409,9.0641507826698,9
86,86,5,fam,0.00011574156008719409,9.0641507826698,9
87,87,6,fam,0.00011574156008719409,9.0641507826698,9
88,88,7,fam,0.00011574156008719409,9.0641507826698,9
89,89,8,fam,0.00011574156008719409,9.0641507826698,9
90,90,0,fam,0.00011574156008719409,9.0641507826698,9
91,91,1,fam,0.00011574156008719409,9.0641507826698,9
92,92,2,fam,0.00011574156008719409,9.0641507826698,9
93,93,3,fam,0.00011574156008719409,9.0641507826698,9
94,94,4,fam,0.00011574156008719409,9.0641507826698,9
95,95,5,fam,0.00011574156008719409,9.0641507826698,9
96,96,6,fam,0.00011574156008719409,9.0641507826698,9
97,97,7,fam,0.00011574156008719409,9.0641507826698,9
98,98,8,fam,0.00011574156008719409,9.0641507826698,9
99,99,0,fam,0.00011574156008719409,9.0641507826698,9
100,100,1,fam,0.00011574156008719409,9.0641507826698,9
101,101,2,fam,0.00011574156008719409,9.0641507826698,9
102,102,3,fam,0.00011574156008719409,9.0641507826698,9
103,103,4,fam,0.00011574156008719409,9.0641507826698,9
104,104,5,fam,0.00011574156008719409,9.0641507826698,9
105,105,6,fam,0.00011574156008719409,9.0641507826698,9
106,106,7,fam,0.00011574156008719409,9.0641507826698,9
107,107,8,fam,0.00011574156008719409,9.0641507826698,9
108,108,0,fam,0.00011574156008719409,9.0641507826698,9
109,109,1,fam,0.00011574156008719409,9.0641507826698,9
110,110,2,fam,0.00011574156008719409,9.0641507826698,9
111,111,3,fam,0.00011574156008719409,9.0641507826698,9
112,112,4,fam,0.00011574156008719409,9.0641507826698,9
113,113,5,fam,0.00011574156008719409,9.0641507826698,9
114,114,6,fam,0.00011574156008719409,9.0641507826698,9
115,115,7,fam,0.00011574156008719409,9.0641507826698,9
116,116,8,fam,0.00011574156008719409,9.0641507826698,9
117,117,0,fam,0.00011574156008719409,9.0641507826698,9
118,118,1,fam,0.00011574156008719409,9.0641507826698,9
119,119,2,fam,0.00011574156008719409,9.0641507826698,9
120,120,3,fam,0.00011574156008719409,9.0641507826698,9
121,121,4,fam,0.00011574156008719409,9.0641507826698,9
122,122,5,fam,0.00011574156008719409,9.0641507826698,9
123,123,6,fam,0.00011574156008719409,9.0641507826698,9
124,124,7,fam,0.00011574156008719409,9.0641507826698,9
125,125,8,fam,0.00011574156008719409,9.0641507826698,9
126,126,0,fam,0.00011574156008719409,9.0641507826698,9
127,127,1,fam,0.00011574156008719409,9.0641507826698,9
128,128,2,fam,0.00011574156008719409,9.0641507826698,9
129,129,3,fam,0.00011574156008719409,9.0641507826698,9
130,130,4,fam,0.00011574156008719409,9.0641507826698,9
131,131,5,fam,0.00011574156008719409,9.0641507826698,9
132,132,6,fam,0.00011574156008719409,9.0641507826698,9
133,133,7,fam,0.00011574156008719409,9.0641507826698,9
134,134,8,fam,0.00011574156008719409,9.0641507826698,9
135,135,0,fam,0.00011574156008719409,9.0641507826698,9
136,136,1,fam,0.00011574156008719409,9.0641507826698,9
137,137,2,fam,0.00011574156008719409,9.0641507826698,9
138,138,3,fam,0.00011574156008719409,9.0641507826698,9
139,139,4,fam,0.00011574156008719409,9.0641507826698,9
140,140,5,fam,0.00011574156008719409,9.0641507826698,9
141,141,6,fam,0.00011574156008719409,9.0641507826698,9
142,142,7,fam,0.00011574156008719409,9.0641507826698,9
143,143,8,fam,0.00011574156008719409,9.0641507826698,9
144,144,0,fam,0.00011574156008719409,9.0641507826698,9
145,145,1,fam,0.00011574156008719409,9.0641507826698,9
146,146,2,fam,0.00011574156008719409,9.0641507826698,9
147,147,3,fam,0.00011574156008719409,9.0641507826698,9
148,148,4,fam,0.00011574156008719409,9.0641507826698,9
149,149,5,fam,0.00011574156008719409,9.0641507826698,9
150,150,6,fam,0.00011574156008719409,9.0641507826698,9
151,151,7,fam,0.00011574156008719409,9.0641507826698,9
152,152,8,fam,0.00011574156008719409,9.0641507826698,9
153,153,0,fam,0.00011574156008719409,9.0641507826698,9
154,154,1,fam,0.00011574156008719409,9.0641507826698,9
155,155,2,fam,0.00011574156008719409,9.0641507826698,9
156,156,3,fam,0.00011574156008719409,9.0641507826698,9
157,157,4,fam,0.00011574156008719409,9.0641507826698,9
158,158,5,fam,0.00011574156008719409,9.0641507826698,9
159,159,6,fam,0.00011574156008719409,9.0641507826698,9
160,160,7,fam,0.00011574156008719409,9.0641507826698,9
161,161,9,nov,6.988748115533991e-05,9.568624021254331,9
162,162,0,fam,0.00011574156008719409,9.0641507826698,9
163,163,1,fam,0.00011574156008719409,9.0641507826698,9
164,164,2,fam,0.00011574156008719409,9.0641507826698,9
165,165,3,fam,0.00011574156008719409,9.0641507826698,9
166,166,4,fam,0.00011574156008719409,9.0641507826698,9
167,167,5,fam,0.00011574156008719409,9.0641507826698,9
168,168,6,fam,0.00011574156008719409,9.0641507826698,9
169,169,7,fam,0.00011574156008719409,9.0641507826698,9
170,170,8,fam,6.988838370117552e-05,9.568611107067229,9
171,171,0,fam,0.00011574156008719409,9.0641507826698,9
172,172,1,fam,0.00011574156008719409,9.0641507826698,9
173,173,2,fam,0.00011574156008719409,9.0641507826698,9
174,174,3,fam,0.00011574156008719409,9.0641507826698,9
175,175,4,fam,0.00011574156008719409,9.0641507826698,9
176,176,5,fam,0.00011574156008719409,9.0641507826698,9
177,177,6,fam,0.00011574156008719409,9.0641507826698,9
178,178,7,fam,0.00011574156008719409,9.0641507826698,9
179,179,8,fam,0.00011574065755912328,9.064158580487534,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,9.9770527786092e-05,9.212637731024866,12
2,2,2,fam,7.678722260615834e-05,9.474472303967703,12
3,3,3,fam,7.182360123536594e-05,9.541297427909285,12
4,4,4,fam,7.045726766715987e-05,9.560504164299259,12
5,5,5,fam,7.005744710662743e-05,9.566194979531012,12
6,6,6,fam,6.993838428344628e-05,9.567895928062198,12
7,7,7,fam,6.990274431183894e-05,9.568405648953854,12
8,8,8,fam,6.989205940237955e-05,9.568558514571121,12
9,9,9,fam,6.98888545664724e-05,9.568604369699932,12
10,10,10,fam,6.988789317301185e-05,9.56861812582856,12
11,11,11,fam,6.98876047601314e-05,9.568622252630249,12
12,12,0,fam,7.112555465603968e-05,9.551063867220739,12
13,13,1,fam,7.112552823924138e-05,9.551064238631596,12
14,14,2,fam,7.112552031420571e-05,9.551064350054826,12
15,15,3,fam,7.112551793669536e-05,9.551064383481792,12
16,16,4,fam,7.112551722344229e-05,9.551064393509883,12
17,17,5,fam,7.112551700946636e-05,9.55106439651831,12
18,18,6,fam,7.112551694527358e-05,9.551064397420838,12
19,19,7,fam,7.112551692601575e-05,9.551064397691595,12
20,20,8,fam,7.11255169202384e-05,9.551064397772823,12
21,21,9,fam,7.112551691850521e-05,9.551064397797191,12
22,22,10,fam,7.112551691798524e-05,9.551064397804502,12
23,23,11,fam,7.112551691782925e-05,9.551064397806694,12
24,24,0,fam,7.112551757572542e-05,9.551064388556904,12
25,25,1,fam,7.112551757571138e-05,9.551064388557101,12
26,26,2,fam,7.112551757570717e-05,9.55106438855716,12
27,27,3,fam,7.112551757570591e-05,9.551064388557178,12
28,28,4,fam,7.112551757570553e-05,9.551064388557183,12
29,29,5,fam,7.112551757570542e-05,9.551064388557185,12
30,30,6,fam,7.112551757570538e-05,9.551064388557187,12
31,31,7,fam,7.112551757570537e-05,9.551064388557187,12
32,32,8,fam,7.112551757570537e-05,9.551064388557187,12
33,33,9,fam,7.112551757570537e-05,9.551064388557187,12
34,34,10,fam,7.112551757570537e-05,9.551064388557187,12
35,35,11,fam,7.112551757570537e-05,9.551064388557187,12
36,36,0,fam,7.112551757570572e-05,9.551064388557181,12
37,37,1,fam,7.112551757570572e-05,9.551064388557181,12
38,38,2,fam,7.112551757570572e-05,9.551064388557181,12
39,39,3,fam,7.112551757570572e-05,9.551064388557181,12
40,40,4,fam,7.112551757570572e-05,9.551064388557181,12
41,41,5,fam,7.112551757570572e-05,9.551064388557181,12
42,42,6,fam,7.112551757570572e-05,9.551064388557181,12
43,43,7,fam,7.112551757570572e-05,9.551064388557181,12
44,44,8,fam,7.112551757570572e-05,9.551064388557181,12
45,45,9,fam,7.112551757570572e-05,9.551064388557181,12
46,46,10,fam,7.112551757570572e-05,9.551064388557181,12
47,47,11,fam,7.112551757570572e-05,9.551064388557181,12
48,48,0,fam,7.112551757570572e-05,9.551064388557181,12
49,49,1,fam,7.112551757570572e-05,9.551064388557181,12
50,50,2,fam,7.112551757570572e-05,9.551064388557181,12
51,51,3,fam,7.112551757570572e-05,9.551064388557181,12
52,52,4,fam,7.112551757570572e-05,9.551064388557181,12
53,53,5,fam,7.112551757570572e-05,9.551064388557181,12
54,54,6,fam,7.112551757570572e-05,9.551064388557181,12
55,55,7,fam,7.112551757570572e-05,9.551064388557181,12
56,56,8,fam,7.112551757570572e-05,9.551064388557181,12
57,57,9,fam,7.112551757570572e-05,9.551064388557181,12
58,58,10,fam,7.112551757570572e-05,9.551064388557181,12
59,59,11,fam,7.112551757570572e-05,9.551064388557181,12
60,60,0,fam,7.112551757570572e-05,9.551064388557181,12
61,61,1,fam,7.112551757570572e-05,9.551064388557181,12
62,62,2,fam,7.112551757570572e-05,9.551064388557181,12
63,63,3,fam,7.112551757570572e-05,9.551064388557181,12
64,64,4,fam,7.112551757570572e-05,9.551064388557181,12
65,65,5,fam,7.112551757570572e-05,9.551064388557181,12
66,66,6,fam,7.112551757570572e-05,9.551064388557181,12
67,67,7,fam,7.112551757570572e-05,9.551064388557181,12
68,68,8,fam,7.112551757570572e-05,9.551064388557181,12
69,69,9,fam,7.112551757570572e-05,9.551064388557181,12
70,70,10,fam,7.112551757570572e-05,9.551064388557181,12
71,71,11,fam,7.112551757570572e-05,9.551064388557181,12
72,72,0,fam,7.112551757570572e-05,9.551064388557181,12
73,73,1,fam,7.112551757570572e-05,9.551064388557181,12
74,74,2,fam,7.112551757570572e-05,9.551064388557181,12
75,75,3,fam,7.112551757570572e-05,9.551064388557181,12
76,76,4,fam,7.112551757570572e-05,9.551064388557181,12
77,77,5,fam,7.112551757570572e-05,9.551064388557181,12
78,78,6,fam,7.112551757570572e-05,9.551064388557181,12
79,79,7,fam,7.112551757570572e-05,9.551064388557181,12
80,80,8,fam,7.112551757570572e-05,9.551064388557181,12
81,81,9,fam,7.112551757570572e-05,9.551064388557181,12
82,82,10,fam,7.112551757570572e-05,9.551064388557181,12
83,83,11,fam,7.112551757570572e-05,9.551064388557181,12
84,84,0,fam,7.112551757570572e-05,9.551064388557181,12
85,85,1,fam,7.112551757570572e-05,9.551064388557181,12
86,86,2,fam,7.112551757570572e-05,9.551064388557181,12
87,87,3,fam,7.112551757570572e-05,9.551064388557181,12
88,88,4,fam,7.112551757570572e-05,9.551064388557181,12
89,89,5,fam,7.112551757570572e-05,9.551064388557181,12
90,90,6,fam,7.112551757570572e-05,9.551064388557181,12
91,91,7,fam,7.112551757570572e-05,9.551064388557181,12
92,92,8,fam,7.112551757570572e-05,9.551064388557181,12
93,93,9,fam,7.112551757570572e-05,9.551064388557181,12
94,94,10,fam,7.112551757570572e-05,9.551064388557181,12
95,95,11,fam,7.112551757570572e-05,9.551064388557181,12
96,96,0,fam,7.112551757570572e-05,9.551064388557181,12
97,97,1,fam,7.112551757570572e-05,9.551064388557181,12
98,98,2,fam,7.112551757570572e-05,9.551064388557181,12
99,99,3,fam,7.112551757570572e-05,9.551064388557181,12
100,100,4,fam,7.112551757570572e-05,9.551064388557181,12
101,101,5,fam,7.112551757570572e-05,9.551064388557181,12
102,102,6,fam,7.112551757570572e-05,9.551064388557181,12
103,103,7,fam,7.112551757570572e-05,9.551064388557181,12
104,104,8,fam,7.112551757570572e-05,9.551064388557181,12
105,105,9,fam,7.112551757570572e-05,9.551064388557181,12
106,106,10,fam,7.112551757570572e-05,9.551064388557181,12
107,107,11,fam,7.112551757570572e-05,9.551064388557181,12
108,108,0,fam,7.112551757570572e-05,9.551064388557181,12
109,109,1,fam,7.112551757570572e-05,9.551064388557181,12
110,110,2,fam,7.112551757570572e-05,9.551064388557181,12
111,111,3,fam,7.112551757570572e-05,9.551064388557181,12
112,112,4,fam,7.112551757570572e-05,9.551064388557181,12
113,113,5,fam,7.112551757570572e-05,9.551064388557181,12
114,114,6,fam,7.112551757570572e-05,9.551064388557181,12
115,115,7,fam,7.112551757570572e-05,9.551064388557181,12
