resampling_id,shift,coef,outer_resampling_id
1,0.04022974884293429,0.004737467482938106,14
2,0.04120465578254108,0.004596636424710863,14
3,0.041675007134805334,0.004528691397358086,14
4,0.0415467294932787,0.00454722185936339,14
5,0.04089700290688788,0.004641078697388059,14
6,0.040221193864170154,0.004738703300084868,14
7,0.04066588968812915,0.004674464365133146,14
8,0.04147831475113116,0.004557104772432885,14
9,0.04179473293356352,0.004511396299486469,14
10,0.04175197371972131,0.004517573120154904,14
11,0.04177762924802664,0.004513867027753842,14
12,0.04052050836106563,0.004695465555405825,14
13,0.04113250318411972,0.004607059293168049,14
14,0.0408999867822659,0.004640647658988355,14
15,0.031503532423438355,0.004860843921456676,14
16,0.04148219847004404,0.00463885348331566,14
17,0.04316216995857053,0.004676993024478239,14
18,0.04491966189903804,0.0047213622625683835,14
0,0.039364944205216176,0.004862393614183811,15
1,0.04012875746732193,0.004752056282875307,15
2,0.041103216437243864,0.004611289936511536,15
3,0.04157335167047135,0.004543376128828471,15
4,0.041445132970500204,0.004561898076378399,15
5,0.04080358449134121,0.004654573538572236,15
6,0.040120206404131734,0.004753291534394321,15
7,0.040564697897365026,0.004689082116221237,15
8,0.041376749663848925,0.004571776448405028,15
9,0.04169302245711107,0.004526088977781872,15
10,0.04165028289045403,0.004532262960298515,15
11,0.04167592663044825,0.0045285585707885295,15
12,0.04041938337073106,0.004710073656777823,15
13,0.04103732811872293,0.004620807892785244,15
14,0.0408999867822659,0.004640647658988355,15
15,0.03138754973530254,0.004874788430999912,15
16,0.041386066782351065,0.00465235955560539,15
17,0.04307761765801227,0.004690611484237458,15
18,0.044837003651149614,0.0047350330324248836,15
0,0.029417944850797628,0.005111592514004285,16
1,0.030375655868476965,0.004996447653677769,16
2,0.03159806719943456,0.004849478077922309,16
3,0.03218782911360247,0.004778571455800204,16
4,0.032026984955193016,0.004797909625469872,16
5,0.03138382201731914,0.004875236611670921,16
6,0.030364928651628646,0.004997737378723098,16
7,0.030922521734114757,0.004930698390534919,16
8,0.0319412014040413,0.004808223315960361,16
9,0.03233795032811796,0.004760522497441848,16
10,0.03228433560864814,0.004766968553998404,16
11,0.03231650444033003,0.00476310092006447,16
12,0.030740231687917376,0.004952614982827208,16
13,0.031642392104153066,0.004844148928660595,16
14,0.031503532423438355,0.004860843921456676,16
15,0.03138754973530254,0.004874788430999912,16
16,0.027916932362686997,0.004908142851652242,16
17,0.031419533730312504,0.0048753800101091855,16
18,0.034352549141712596,0.004895369143398405,16
0,0.039903650844393644,0.004860632366600318,17
1,0.040689646352648226,0.004750203512091958,17
2,0.041692401656892336,0.004609320875439559,17
3,0.042176188673526176,0.004541350962746895,17
4,0.042044246759898755,0.004559888211663077,17
5,0.04138299780243299,0.004652790733561632,17
6,0.04068084698574875,0.004751439783796958,17
7,0.04113824561965714,0.004687177320887527,17
8,0.04197387773929746,0.004569774744418374,17
9,0.04229933445957844,0.0045240495304251244,17
10,0.04225535382170263,0.004530228613397185,17
11,0.04228174220442811,0.004526521163613949,17
12,0.0409887114508794,0.004708186202992534,17
13,0.04162374165814019,0.004618967298266559,17
14,0.04148219847004404,0.00463885348331566,17
15,0.041386066782351065,0.00465235955560539,17
16,0.027916932362686997,0.004908142851652242,17
17,0.045167852904511224,0.004692410770222231,17
18,0.047928945620420424,0.004740082066091769,17
0,0.04175095159100061,0.004904291636382873,18
1,0.042443599689465955,0.00479272991430108,18
2,0.04332733808725041,0.0046503901349165926,18
3,0.043753704500584245,0.0045817172093505585,18
4,0.04363742275149318,0.0046004461890503875,18
5,0.04307491523412858,0.004691046751529648,18
6,0.042435844677552195,0.0047939789792819576,18
7,0.04283895474106788,0.004729051849655883,18
8,0.04357540581864461,0.00461043497822363,18
9,0.043862234133069236,0.004564236828297384,18
10,0.04382347355003888,0.004570479821530661,18
11,0.04384672989985709,0.004566734025590695,18
12,0.04270716875876467,0.004750278026649023,18
13,0.04328269815763622,0.004657580088130065,18
14,0.04316216995857053,0.004676993024478239,18
15,0.04307761765801227,0.004690611484237458,18
16,0.031419533730312504,0.0048753800101091855,18
17,0.045167852904511224,0.004692410770222231,18
18,0.050526704450715915,0.004831635280033357,18
0,0.043514689597691954,0.0049537293097428525,19
1,0.04419300682797748,0.004841543061161294,19
2,0.045058542345079236,0.004698392956251142,19
3,0.04547612666002719,0.004629329079249533,19
4,0.04536224002867773,0.004648164682068155,19
5,0.04483435821437029,0.004735470558725077,19
6,0.04418541150473334,0.00484279924452725,19
7,0.044580218493411455,0.00477750248808936,19
8,0.045301500491958024,0.0046582103369047535,19
9,0.04558242084928668,0.004611749183285485,19
10,0.04554445863883686,0.004618027717558359,19
11,0.045567235965106756,0.004614260596994635,19
12,0.04445114697788208,0.004798849504617133,19
13,0.04503295504720592,0.0047026248153748396,19
14,0.04491966189903804,0.0047213622625683835,19
15,0.044837003651149614,0.0047350330324248836,19
16,0.034352549141712596,0.004895369143398405,19
17,0.047928945620420424,0.004740082066091769,19
18,0.050526704450715915,0.004831635280033357,19
