resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00010589399068157394,5.882999482309663e-06,0.014154053376093923,3
0,0.00010467727490027952,5.8154041611266395e-06,0.01271898071754264,4
1,0.00011744537324395035,6.524742957997242e-06,0.013707755165290332,4
2,0.00011961003452006285,6.645001917781269e-06,0.013669397976397449,4
3,0.00011501483109460821,6.3897128385893445e-06,0.013159454476211585,4
4,0.0001206475295424845,6.702640530138028e-06,0.016538693825128736,4
5,0.00011735658542873151,6.519810301596195e-06,0.013701892261918197,4
6,0.00012036318886419986,6.686843825788881e-06,0.013861424992307074,4
7,0.00011738301603522981,6.5212786686238786e-06,0.013411999132360436,4
8,0.0001132590402773069,6.292168904294828e-06,0.012977528070164371,4
9,0.00011391341134587604,6.328522852548669e-06,0.013044980059955618,4
10,0.00011352442909400561,6.3069127274447565e-06,0.013004840881807688,4
11,0.00011974126608736878,6.652292560409377e-06,0.013841455003080523,4
12,0.00011828691844962881,6.571495469423822e-06,0.01394166229979525,4
13,0.00010533453079320497,5.851918377400276e-06,0.012537960155779007,4
14,0.00010861001951223612,6.033889972902007e-06,0.01320439824500808,4
15,8.195521986708478e-05,4.553067770393599e-06,0.011480815337407354,4
16,0.00012041941174894912,6.689967319386062e-06,0.015614955230808518,4
17,0.00011666051703744117,6.481139835413398e-06,0.01619420143512821,4
18,0.0001072878960424075,5.960438669022639e-06,0.014312642747093329,4
0,0.00010692197809554469,5.940109894196927e-06,0.016032348712959197,5
1,0.00012028088491528704,6.6822713841826134e-06,0.017070222546391702,5
2,0.0001232993023809284,6.849961243384911e-06,0.016940393983986685,5
3,0.00011915612235006172,6.619784575003429e-06,0.016339940781717938,5
4,0.0001206475295424845,6.702640530138028e-06,0.016538693825128736,5
5,0.0001201851018515036,6.676950102861312e-06,0.01706450120357718,5
6,0.00012356677364283304,6.864820757935169e-06,0.017200214871584248,5
7,0.00012133210235110612,6.7406723528392286e-06,0.016633874668270487,5
8,0.00011751956181232112,6.528864545128951e-06,0.01613024505138805,5
9,0.00011813115639382101,6.562842021878945e-06,0.01620784362411728,5
10,0.00011776781413494295,6.542656340830164e-06,0.016161647334676742,5
11,0.00012281966402283572,6.823314667935318e-06,0.017191526304726562,5
12,0.00012189468568673368,6.771926982596316e-06,0.017536116506856672,5
13,0.00010881191909839595,6.045106616577553e-06,0.015866766037264727,5
14,0.0001120034154680041,6.222411970444672e-06,0.016807261836433097,5
15,8.412990260848694e-05,4.673883478249275e-06,0.01439176396157597,5
16,0.00012382404759486314,6.879113755270174e-06,0.019391668932743415,5
17,0.00011983511919522894,6.657506621957164e-06,0.020284907440454487,5
18,0.00011020383159371076,6.1224350885394866e-06,0.017823151255455152,5
0,0.00010154107493160787,5.641170829533771e-06,0.012686622317097381,6
1,0.00011572671547953674,6.429261971085374e-06,0.01384772691130208,6
2,0.00011969993035793522,6.649996130996401e-06,0.013985067180046674,6
3,0.00011597727755550984,6.443182086417214e-06,0.013551149259381173,6
4,0.00011735658542873151,6.519810301596195e-06,0.013701892261918197,6
5,0.0001201851018515036,6.676950102861312e-06,0.01706450120357718,6
6,0.00011945361762478408,6.636312090265782e-06,0.01408420382146579,6
7,0.00011798057769013735,6.554476538340964e-06,0.013772287660582985,6
8,0.00011444359053316146,6.357977251842304e-06,0.013388154745586483,6
9,0.00011501863881781882,6.389924378767712e-06,0.013448858050368911,6
10,0.00011467725023629548,6.37095834646086e-06,0.013412769612258704,6
11,0.00011856199738265306,6.586777632369614e-06,0.01403755462040512,6
12,0.0001182550774988107,6.569726527711705e-06,0.014300916079153417,6
13,0.00010504973615583535,5.836096453101964e-06,0.012839245445142736,6
14,0.00010815308792457587,6.0085048846986595e-06,0.013520986675623209,6
15,7.867218128937776e-05,4.370676738298765e-06,0.011210089126697109,6
16,0.0001199851946374891,6.665844146527173e-06,0.015833213923033048,6
17,0.00011573751256559566,6.429861809199759e-06,0.016342494900063682,6
18,0.00010579703922137557,5.87761329007642e-06,0.014359709060599305,6
0,0.00010584281051578496,5.8801561397658316e-06,0.01300884678933625,7
1,0.00011955295154981119,6.641830641656177e-06,0.014091050651467305,7
2,0.0001229194259102248,6.8288569950124886e-06,0.0141616084972099,7
3,0.00011890404644717025,6.605780358176125e-06,0.01370502538307588,7
4,0.00012036318886419986,6.686843825788881e-06,0.013861424992307074,7
5,0.00012356677364283304,6.864820757935169e-06,0.017200214871584248,7
6,0.00011945361762478408,6.636312090265782e-06,0.01408420382146579,7
7,0.00012102975954896997,6.723875530498332e-06,0.013934994152844646,7
8,0.00011729584718393442,6.516435954663023e-06,0.013537089208054931,7
9,0.00011789750698319444,6.549861499066357e-06,0.013599520486593337,7
10,0.00011754015149290949,6.530008416272749e-06,0.01356239037605867,7
11,0.0001222072771685851,6.789293176032506e-06,0.014257696267154313,7
12,0.00012149712324221443,6.749840180123024e-06,0.014467658713939959,7
13,0.0001083719304366857,6.020662802038095e-06,0.01303794621256463,7
14,0.00011153291600177903,6.196273111209946e-06,0.013716341685980975,7
15,8.30111827955652e-05,4.6117323775314e-06,0.011667180117307092,7
16,0.0001233576097135476,6.853200539641534e-06,0.016063298461691015,7
17,0.00011927650594150518,6.626472552305843e-06,0.016613689353561133,7
18,0.00010952798268482235,6.084887926934575e-06,0.014667799974933489,7
0,0.00010522890896222025,5.846050497901125e-06,0.012784861804493307,8
1,0.00011807018461424422,6.559454700791346e-06,0.01377820769644396,8
2,0.0001203281906023704,6.684899477909467e-06,0.013747462979074766,8
3,0.00011577802204778177,6.432112335987876e-06,0.013242169261381264,8
4,0.00011738301603522981,6.5212786686238786e-06,0.013411999132360436,8
5,0.00012133210235110612,6.7406723528392286e-06,0.016633874668270487,8
6,0.00011798057769013735,6.554476538340964e-06,0.013772287660582985,8
7,0.00012102975954896997,6.723875530498332e-06,0.013934994152844646,8
8,0.00011403369465215546,6.335205258453081e-06,0.013061554072720402,8
9,0.00011468397164155493,6.371331757864163e-06,0.013128531311038945,8
10,0.00011429744583718631,6.349858102065906e-06,0.013088676108588392,8
11,0.00012039391690296214,6.688550939053452e-06,0.013913938559803253,8
12,0.00011899477534719624,6.610820852622014e-06,0.014022947552983354,8
13,0.00010602829712246726,5.890460951248182e-06,0.012618896887054787,8
14,0.000109294876021422,6.0719375567456665e-06,0.013286483137826311,8
15,8.249664122446071e-05,4.583146734692262e-06,0.011546639647520727,8
16,0.00012110548614302284,6.7280825635012686e-06,0.01569270493302511,8
17,0.00011732193413673152,6.517885229818418e-06,0.01627218187826476,8
18,0.00010792032185985643,5.9955734366586905e-06,0.014385905515072519,8
0,0.00010202659111444998,5.668143950802777e-06,0.012418030175657834,9
1,0.00011452940908774873,6.362744949319374e-06,0.013393835685084626,9
2,0.00011635569577372415,6.464205320762453e-06,0.013328821606863335,9
3,0.00011159724094138016,6.199846718965565e-06,0.012801159123303119,9
4,0.0001132590402773069,6.292168904294828e-06,0.012977528070164371,9
5,0.00011751956181232112,6.528864545128951e-06,0.01613024505138805,9
6,0.00011444359053316146,6.357977251842304e-06,0.013388154745586483,9
7,0.00011729584718393442,6.516435954663023e-06,0.013537089208054931,9
8,0.00011403369465215546,6.335205258453081e-06,0.013061554072720402,9
9,0.00011046910732606606,6.137172629225892e-06,0.012683428092529503,9
10,0.00011007122045200168,6.115067802888982e-06,0.012642179347890572,9
11,0.00011672438393286917,6.484687996270509e-06,0.01352084624123346,9
12,0.00011507357850250397,6.392976583472443e-06,0.013588602562202214,9
13,0.0001021732134091067,5.676289633839261e-06,0.01218384220877594,9
14,0.00010548102333950234,5.860056852194574e-06,0.012845801607624607,9
15,7.934396037943126e-05,4.407997798857292e-06,0.011167868799415993,9
16,0.00011728595920596445,6.515886622553581e-06,0.015270622822956822,9
17,0.00011361592671010205,6.311995928339002e-06,0.01584531261113979,9
18,0.00010434810966953387,5.7971172038629925e-06,0.013980710646907153,9
0,0.00010255641193246844,5.697578440692691e-06,0.012476927270627575,10
1,0.00011510496931287793,6.394720517382107e-06,0.013454567583241771,10
2,0.00011698959644644504,6.499422024802502e-06,0.013394050388598821,10
3,0.00011225928840839233,6.2366271337995735e-06,0.012869544072748925,10
4,0.00011391341134587604,6.328522852548669e-06,0.013044980059955618,10
5,0.00011813115639382101,6.562842021878945e-06,0.01620784362411728,10
6,0.00011501863881781882,6.389924378767712e-06,0.013448858050368911,10
7,0.00011789750698319444,6.549861499066357e-06,0.013599520486593337,10
8,0.00011468397164155493,6.371331757864163e-06,0.013128531311038945,10
9,0.00011046910732606606,6.137172629225892e-06,0.012683428092529503,10
10,0.00011073940903776831,6.152189390987128e-06,0.01271135234353708,10
11,0.0001173173438138937,6.517630211882983e-06,0.013582657449247913,10
12,0.00011570000062126558,6.427777812292532e-06,0.01365607472496236,10
13,0.00010279056051900499,5.710586695500277e-06,0.012251757059873048,10
14,0.00010609279524182103,5.894044180101168e-06,0.012914525129734115,10
15,7.98667151355131e-05,4.4370397297507275e-06,0.011230238198232455,10
16,0.00011789850409337197,6.5499168940762205e-06,0.015337069098779259,10
17,0.00011421320873400435,6.345178263000242e-06,0.015912972063424995,10
18,0.0001049273544161659,5.829297467564772e-06,0.014045454294909226,10
0,0.00010224215976026665,5.680119986681481e-06,0.012441942449962723,11
1,0.00011476327356702063,6.3757374203900345e-06,0.013418461851196896,11
2,0.00011661289643208358,6.4784942462268655e-06,0.013355241803019783,11
3,0.00011186570031745609,6.214761128747561e-06,0.012828847046560019,11
4,0.00011352442909400561,6.3069127274447565e-06,0.013004840881807688,11
5,0.00011776781413494295,6.542656340830164e-06,0.016161647334676742,11
6,0.00011467725023629548,6.37095834646086e-06,0.013412769612258704,11
7,0.00011754015149290949,6.530008416272749e-06,0.01356239037605867,11
8,0.00011429744583718631,6.349858102065906e-06,0.013088676108588392,11
9,0.00011007122045200168,6.115067802888982e-06,0.012642179347890572,11
10,0.00011073940903776831,6.152189390987128e-06,0.01271135234353708,11
11,0.00011696520827455005,6.498067126363891e-06,0.01354590047674328,11
12,0.00011532776724950596,6.407098180528109e-06,0.013615924700637596,11
13,0.0001024237668724911,5.6902092706939505e-06,0.012211354478860953,11
14,0.00010572934659060838,5.873852588367132e-06,0.01287363922613571,11
15,7.955668916201589e-05,4.419816064556438e-06,0.011193242042877371,11
16,0.00011753459188337554,6.529699549076419e-06,0.015297559538263623,11
17,0.00011385845715251896,6.325469841806609e-06,0.015872756531606393,11
18,0.00010458342681954525,5.810190378863625e-06,0.014006988255062039,11
0,0.00010479747214458407,5.822081785810226e-06,0.012939229485435185,12
1,0.00011866307194502336,6.592392885834631e-06,0.014044620868968991,12
2,0.0001222279037875099,6.790439099306106e-06,0.01413594165426892,12
3,0.00011830822342504566,6.572679079169203e-06,0.013687022935904798,12
4,0.00011974126608736878,6.652292560409377e-06,0.013841455003080523,12
5,0.00012281966402283572,6.823314667935318e-06,0.017191526304726562,12
6,0.00011856199738265306,6.586777632369614e-06,0.01403755462040512,12
7,0.0001222072771685851,6.789293176032506e-06,0.014257696267154313,12
8,0.00012039391690296214,6.688550939053452e-06,0.013913938559803253,12
9,0.00011672438393286917,6.484687996270509e-06,0.01352084624123346,12
10,0.0001173173438138937,6.517630211882983e-06,0.013582657449247913,12
11,0.00011696520827455005,6.498067126363891e-06,0.01354590047674328,12
12,0.00012079619703907607,6.710899835504226e-06,0.014445815369859923,12
13,0.00010764427821990984,5.98023767888388e-06,0.013007141573236727,12
14,0.00011078640915001737,6.154800508334298e-06,0.013686868333664469,12
15,8.195232868745261e-05,4.552907149302923e-06,0.011559650532285562,12
16,0.00012261354937632345,6.811863854240192e-06,0.016022469405995797,12
17,0.00011847827592939413,6.582126440521896e-06,0.01656148210219737,12
18,0.00010866716026098281,6.0370644589434895e-06,0.01460392436648255,12
0,0.00010521802664282868,5.845445924601593e-06,0.013291530105399695,13
1,0.00011834822045947378,6.574901136637432e-06,0.014306963621300054,13
2,0.0001210539577113645,6.7252198728535836e-06,0.014279612787392048,13
3,0.00011675154254559217,6.486196808088454e-06,0.013770558115480341,13
4,0.00011828691844962881,6.571495469423822e-06,0.01394166229979525,13
5,0.00012189468568673368,6.771926982596316e-06,0.017536116506856672,13
6,0.0001182550774988107,6.569726527711705e-06,0.014300916079153417,13
7,0.00012149712324221443,6.749840180123024e-06,0.014467658713939959,13
8,0.00011899477534719624,6.610820852622014e-06,0.014022947552983354,13
9,0.00011507357850250397,6.392976583472443e-06,0.013588602562202214,13
10,0.00011570000062126558,6.427777812292532e-06,0.01365607472496236,13
11,0.00011532776724950596,6.407098180528109e-06,0.013615924700637596,13
12,0.00012079619703907607,6.710899835504226e-06,0.014445815369859923,13
13,0.00010663687661112872,5.924270922840485e-06,0.013172429560658533,13
14,0.00010985886704726025,6.1032703915144585e-06,0.013886400023501567,13
15,8.245200451004086e-05,4.580666917224493e-06,0.011866845739239386,13
16,0.00012167545608637334,6.759747560354075e-06,0.016210506192037993,13
17,0.00011777149193263197,6.542860662923998e-06,0.016795983000824116,13
18,0.00010823693489834823,6.013163049908235e-06,0.014834252263212402,13
0,9.188740811549906e-05,5.104856006416615e-06,0.011740151661062913,14
1,0.00010514437610117213,5.841354227842897e-06,0.012846038572085789,14
2,0.00010803224362882774,6.001791312712652e-06,0.01287139342227763,14
3,0.00010382587830889475,5.768104350494153e-06,0.012366763597733997,14
4,0.00010533453079320497,5.851918377400276e-06,0.012537960155779007,14
5,0.00010881191909839595,6.045106616577553e-06,0.015866766037264727,14
6,0.00010504973615583535,5.836096453101964e-06,0.012839245445142736,14
7,0.0001083719304366857,6.020662802038095e-06,0.01303794621256463,14
8,0.00010602829712246726,5.890460951248182e-06,0.012618896887054787,14
9,0.0001021732134091067,5.676289633839261e-06,0.01218384220877594,14
10,0.00010279056051900499,5.710586695500277e-06,0.012251757059873048,14
11,0.0001024237668724911,5.6902092706939505e-06,0.012211354478860953,14
12,0.00010764427821990984,5.98023767888388e-06,0.013007141573236727,14
13,0.00010663687661112872,5.924270922840485e-06,0.013172429560658533,14
14,9.677667009400811e-05,5.376481671889339e-06,0.012372646660811344,14
15,6.910702312310304e-05,3.8392790623946135e-06,0.01005283315710893,14
16,0.00010859564250567848,6.033091250315471e-06,0.014615282668442975,14
17,0.00010464214193553645,5.813452329752025e-06,0.015082541052821172,14
18,9.505197954607709e-05,5.280665530337616e-06,0.013162305890644955,14
0,9.489309660873149e-05,5.2718387004850825e-06,0.012421064572979876,15
1,0.0001082488355205846,6.013824195588034e-06,0.013527737536508436,15
2,0.00011126321082006942,6.181289490003857e-06,0.013543209066368987,15
3,0.00010711808037224459,5.951004465124699e-06,0.0130309483588352,15
4,0.00010861001951223612,6.033889972902007e-06,0.01320439824500808,15
5,0.0001120034154680041,6.222411970444672e-06,0.016807261836433097,15
6,0.00010815308792457587,6.0085048846986595e-06,0.013520986675623209,15
7,0.00011153291600177903,6.196273111209946e-06,0.013716341685980975,15
8,0.000109294876021422,6.0719375567456665e-06,0.013286483137826311,15
9,0.00010548102333950234,5.860056852194574e-06,0.012845801607624607,15
10,0.00010609279524182103,5.894044180101168e-06,0.012914525129734115,15
11,0.00010572934659060838,5.873852588367132e-06,0.01287363922613571,15
12,0.00011078640915001737,6.154800508334298e-06,0.013686868333664469,15
13,0.00010985886704726025,6.1032703915144585e-06,0.013886400023501567,15
14,9.677667009400811e-05,5.376481671889339e-06,0.012372646660811344,15
15,7.210137669511277e-05,4.005632038617376e-06,0.010736912935143849,15
16,0.0001117891349188387,6.210507495491038e-06,0.015381703278248657,15
17,0.00010780130501217502,5.988961389565279e-06,0.01590342116295802,15
18,9.817129297991831e-05,5.453960721106573e-06,0.013904630170307795,15
0,6.375719434603736e-05,3.542066352557631e-06,0.00948826682467366,16
1,7.878648695635363e-05,4.377027053130758e-06,0.011222534361764902,16
2,8.388859222155745e-05,4.660477345642081e-06,0.011722970325393031,16
3,8.073150921327038e-05,4.485083845181688e-06,0.011333615503779104,16
4,8.195521986708478e-05,4.553067770393599e-06,0.011480815337407354,16
5,8.412990260848694e-05,4.673883478249275e-06,0.01439176396157597,16
6,7.867218128937776e-05,4.370676738298765e-06,0.011210089126697109,16
7,8.30111827955652e-05,4.6117323775314e-06,0.011667180117307092,16
8,8.249664122446071e-05,4.583146734692262e-06,0.011546639647520727,16
9,7.934396037943126e-05,4.407997798857292e-06,0.011167868799415993,16
10,7.98667151355131e-05,4.4370397297507275e-06,0.011230238198232455,16
11,7.955668916201589e-05,4.419816064556438e-06,0.011193242042877371,16
12,8.195232868745261e-05,4.552907149302923e-06,0.011559650532285562,16
13,8.245200451004086e-05,4.580666917224493e-06,0.011866845739239386,16
14,6.910702312310304e-05,3.8392790623946135e-06,0.01005283315710893,16
15,7.210137669511277e-05,4.005632038617376e-06,0.010736912935143849,16
16,8.076575446613283e-05,4.4869863592296016e-06,0.013504598939075262,16
17,8.412944928830863e-05,4.673858293794924e-06,0.015452787759871484,16
18,8.086434603177095e-05,4.49246366843172e-06,0.014058256015102891,16
0,0.00010673731914065842,5.929851063369912e-06,0.014677732548664594,17
1,0.00012008080159827193,6.671155644348441e-06,0.015840628766168884,17
2,0.0001230786429303907,6.8377023850217055e-06,0.015930768968419363,17
3,0.00011892517571929554,6.60695420662753e-06,0.015449191910610534,17
4,0.00012041941174894912,6.689967319386062e-06,0.015614955230808518,17
5,0.00012382404759486314,6.879113755270174e-06,0.019391668932743415,17
6,0.0001199851946374891,6.665844146527173e-06,0.015833213923033048,17
7,0.0001233576097135476,6.853200539641534e-06,0.016063298461691015,17
8,0.00012110548614302284,6.7280825635012686e-06,0.01569270493302511,17
9,0.00011728595920596445,6.515886622553581e-06,0.015270622822956822,17
10,0.00011789850409337197,6.5499168940762205e-06,0.015337069098779259,17
11,0.00011753459188337554,6.529699549076419e-06,0.015297559538263623,17
12,0.00012261354937632345,6.811863854240192e-06,0.016022469405995797,17
13,0.00012167545608637334,6.759747560354075e-06,0.016210506192037993,17
14,0.00010859564250567848,6.033091250315471e-06,0.014615282668442975,17
15,0.0001117891349188387,6.210507495491038e-06,0.015381703278248657,17
16,8.076575446613283e-05,4.4869863592296016e-06,0.013504598939075262,17
17,0.00011836321096113259,6.5757339422851436e-06,0.019568659447075882,17
18,0.00010695458937888963,5.941921632160535e-06,0.016834864756891,17
0,0.00010220058971852865,5.6778105399182586e-06,0.015067589699462584,18
1,0.0001158363488907606,6.435352716153367e-06,0.01635088285045394,18
2,0.00011919584085794963,6.62199115877498e-06,0.016506933295791573,18
3,0.00011521234608705277,6.400685893725154e-06,0.016026823424344357,18
4,0.00011666051703744117,6.481139835413398e-06,0.01619420143512821,18
5,0.00011983511919522894,6.657506621957164e-06,0.020284907440454487,18
6,0.00011573751256559566,6.429861809199759e-06,0.016342494900063682,18
7,0.00011927650594150518,6.626472552305843e-06,0.016613689353561133,18
8,0.00011732193413673152,6.517885229818418e-06,0.01627218187826476,18
9,0.00011361592671010205,6.311995928339002e-06,0.01584531261113979,18
10,0.00011421320873400435,6.345178263000242e-06,0.015912972063424995,18
11,0.00011385845715251896,6.325469841806609e-06,0.015872756531606393,18
12,0.00011847827592939413,6.582126440521896e-06,0.01656148210219737,18
13,0.00011777149193263197,6.542860662923998e-06,0.016795983000824116,18
14,0.00010464214193553645,5.813452329752025e-06,0.015082541052821172,18
15,0.00010780130501217502,5.988961389565279e-06,0.01590342116295802,18
16,8.412944928830863e-05,4.673858293794924e-06,0.015452787759871484,18
17,0.00011836321096113259,6.5757339422851436e-06,0.019568659447075882,18
18,9.73871261381728e-05,5.410395896565156e-06,0.016732133833217127,18
0,9.193065984931628e-05,5.107258880517571e-06,0.013012704720637407,19
1,0.00010589958204645098,5.883310113691721e-06,0.014368841342596589,19
2,0.00010967791817316073,6.093217676286707e-06,0.014601440624694812,19
3,0.00010589399068157394,5.882999482309663e-06,0.014154053376093923,19
4,0.0001072878960424075,5.960438669022639e-06,0.014312642747093329,19
5,0.00011020383159371076,6.1224350885394866e-06,0.017823151255455152,19
6,0.00010579703922137557,5.87761329007642e-06,0.014359709060599305,19
7,0.00010952798268482235,6.084887926934575e-06,0.014667799974933489,19
8,0.00010792032185985643,5.9955734366586905e-06,0.014385905515072519,19
9,0.00010434810966953387,5.7971172038629925e-06,0.013980710646907153,19
10,0.0001049273544161659,5.829297467564772e-06,0.014045454294909226,19
11,0.00010458342681954525,5.810190378863625e-06,0.014006988255062039,19
12,0.00010866716026098281,6.0370644589434895e-06,0.01460392436648255,19
13,0.00010823693489834823,6.013163049908235e-06,0.014834252263212402,19
14,9.505197954607709e-05,5.280665530337616e-06,0.013162305890644955,19
15,9.817129297991831e-05,5.453960721106573e-06,0.013904630170307795,19
16,8.086434603177095e-05,4.49246366843172e-06,0.014058256015102891,19
17,0.00010695458937888963,5.941921632160535e-06,0.016834864756891,19
18,9.73871261381728e-05,5.410395896565156e-06,0.016732133833217127,19
