,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.044719270587837694,3.10735076091595,38,3.10610223125066
11,11,2,fam,0.04471654385021651,3.1074117373299104,38,3.10610223125066
12,12,0,fam,0.044757315698488696,3.10650036832672,38,3.10610223125066
13,13,1,fam,0.04475597855738289,3.1065302441371685,38,3.10610223125066
14,14,2,fam,0.04475504260614546,3.106551156673419,38,3.10610223125066
15,15,0,fam,0.044769025871594335,3.1062387654740387,38,3.10610223125066
16,16,1,fam,0.044768567133207704,3.106249012307156,38,3.10610223125066
17,17,2,fam,0.044768246021930726,3.1062561850278656,38,3.10610223125066
18,18,0,fam,0.044773042108058256,3.1061490593379792,38,3.10610223125066
19,19,1,fam,0.04477288474914783,3.1061525739346996,38,3.10610223125066
20,20,2,fam,0.04477277459856867,3.106155034145054,38,3.10610223125066
21,21,0,fam,0.04477441963564968,3.1061182929139015,38,3.10610223125066
22,22,1,fam,0.0447743656601736,3.10611949841269,38,3.10610223125066
23,23,2,fam,0.04477432787741778,3.1061203422609767,38,3.10610223125066
24,24,0,fam,0.04477489212272943,3.10610774035754,38,3.10610223125066
25,25,1,fam,0.04477487360897997,3.1061081538426962,38,3.10610223125066
26,26,2,fam,0.04477486064936447,3.106108443282204,38,3.10610223125066
27,27,0,fam,0.044775054185223165,3.106104120869189,38,3.10610223125066
28,28,1,fam,0.044775047834988146,3.1061042626944886,38,3.10610223125066
29,29,2,fam,0.04477504338982471,3.106104361972186,38,3.10610223125066
30,30,0,fam,0.044775109772590915,3.106102879389212,38,3.10610223125066
31,31,1,fam,0.044775107594458075,3.1061029280352765,38,3.10610223125066
32,32,2,fam,0.04477510606976521,3.1061029620875207,38,3.10610223125066
33,33,0,fam,0.044775128839050105,3.1061024535621122,38,3.10610223125066
34,34,1,fam,0.04477512809195028,3.106102470247711,38,3.10610223125066
35,35,2,fam,0.04477512756898041,3.10610248192763,38,3.10610223125066
36,36,0,fam,0.04477513537884467,3.10610230750348,38,3.10610223125066
37,37,1,fam,0.044775135122589405,3.1061023132266397,38,3.10610223125066
38,38,2,fam,0.04477513494321071,3.106102317232852,38,3.10610223125066
39,39,0,fam,0.044775137621994095,3.106102257405376,38,3.10610223125066
40,40,1,fam,0.04477513753409853,3.10610225936842,38,3.10610223125066
41,41,2,fam,0.04477513747257164,3.106102260742551,38,3.10610223125066
42,42,0,fam,0.04477513839139433,3.1061022402217278,38,3.10610223125066
43,43,1,fam,0.04477513836124616,3.1061022408950514,38,3.10610223125066
44,44,2,fam,0.044775138340142434,3.1061022413663784,38,3.10610223125066
45,45,0,fam,0.04477513865529861,3.1061022343277362,38,3.10610223125066
46,46,1,fam,0.04477513864495779,3.106102234558686,38,3.10610223125066
47,47,2,fam,0.04477513863771921,3.1061022347203515,38,3.10610223125066
48,48,0,fam,0.04477513874581779,3.106102232306097,38,3.10610223125066
49,49,1,fam,0.04477513874227088,3.106102232385313,38,3.10610223125066
50,50,2,fam,0.044775138739788056,3.106102232440764,38,3.10610223125066
51,51,0,fam,0.04477513877686586,3.1061022316126747,38,3.10610223125066
52,52,1,fam,0.04477513877564927,3.106102231639846,38,3.10610223125066
53,53,2,fam,0.04477513877479766,3.106102231658866,38,3.10610223125066
54,54,0,fam,0.04477513878751535,3.106102231374831,38,3.10610223125066
55,55,1,fam,0.04477513878709806,3.106102231384151,38,3.10610223125066
56,56,2,fam,0.04477513878680595,3.1061022313906745,38,3.10610223125066
57,57,0,fam,0.04477513879116813,3.1061022312932507,38,3.10610223125066
58,58,1,fam,0.044775138791024995,3.1061022312964472,38,3.10610223125066
59,59,2,fam,0.044775138790924804,3.106102231298685,38,3.10610223125066
60,60,0,fam,0.044775138792421024,3.1061022312652686,38,3.10610223125066
61,61,1,fam,0.04477513879237193,3.106102231266365,38,3.10610223125066
62,62,2,fam,0.04477513879233757,3.1061022312671325,38,3.10610223125066
63,63,0,fam,0.04477513879285077,3.1061022312556705,38,3.10610223125066
64,64,1,fam,0.04477513879283392,3.106102231256047,38,3.10610223125066
65,65,2,fam,0.04477513879282214,3.10610223125631,38,3.10610223125066
66,66,0,fam,0.04477513879299818,3.1061022312523785,38,3.10610223125066
67,67,1,fam,0.0447751387929924,3.1061022312525077,38,3.10610223125066
68,68,2,fam,0.044775138792988355,3.106102231252598,38,3.10610223125066
69,69,0,fam,0.04477513879304873,3.1061022312512496,38,3.10610223125066
70,70,1,fam,0.04477513879304675,3.1061022312512936,38,3.10610223125066
71,71,2,fam,0.044775138793045365,3.1061022312513247,38,3.10610223125066
72,72,0,fam,0.04477513879306608,3.106102231250862,38,3.10610223125066
73,73,1,fam,0.0447751387930654,3.1061022312508775,38,3.10610223125066
74,74,2,fam,0.044775138793064925,3.1061022312508877,38,3.10610223125066
75,75,0,fam,0.04477513879307202,3.1061022312507296,38,3.10610223125066
76,76,1,fam,0.04477513879307179,3.1061022312507345,38,3.10610223125066
77,77,2,fam,0.04477513879307162,3.1061022312507385,38,3.10610223125066
78,78,0,fam,0.044775138793074064,3.106102231250684,38,3.10610223125066
79,79,1,fam,0.04477513879307399,3.1061022312506856,38,3.10610223125066
80,80,2,fam,0.044775138793073925,3.106102231250687,38,3.10610223125066
81,81,0,fam,0.04477513879307476,3.1061022312506683,38,3.10610223125066
82,82,1,fam,0.04477513879307473,3.1061022312506688,38,3.10610223125066
83,83,2,fam,0.044775138793074716,3.106102231250669,38,3.10610223125066
84,84,0,fam,0.044775138793075,3.106102231250663,38,3.10610223125066
85,85,1,fam,0.044775138793074994,3.106102231250663,38,3.10610223125066
86,86,2,fam,0.04477513879307498,3.1061022312506634,38,3.10610223125066
87,87,0,fam,0.04477513879307509,3.1061022312506608,38,3.10610223125066
88,88,1,fam,0.044775138793075084,3.1061022312506608,38,3.10610223125066
89,89,2,fam,0.044775138793075084,3.1061022312506608,38,3.10610223125066
90,90,0,fam,0.04477513879307511,3.1061022312506603,38,3.10610223125066
91,91,1,fam,0.04477513879307511,3.1061022312506603,38,3.10610223125066
92,92,2,fam,0.04477513879307511,3.1061022312506603,38,3.10610223125066
93,93,0,fam,0.044775138793075125,3.10610223125066,38,3.10610223125066
94,94,1,fam,0.044775138793075125,3.10610223125066,38,3.10610223125066
95,95,2,fam,0.044775138793075125,3.10610223125066,38,3.10610223125066
96,96,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
97,97,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
98,98,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
99,99,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
100,100,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
101,101,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
102,102,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
103,103,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
104,104,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
105,105,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
106,106,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
107,107,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
108,108,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
109,109,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
110,110,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
111,111,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
112,112,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
113,113,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
114,114,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
115,115,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
116,116,2,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
117,117,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
118,118,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
119,119,3,nov,0.04316546762589928,3.1427144639026365,38,3.10610223125066
120,120,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
121,121,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
122,122,2,fam,0.043717584836240594,3.130004858822716,38,3.10610223125066
123,123,0,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
124,124,1,fam,0.04477513879307513,3.10610223125066,38,3.10610223125066
125,125,2,fam,0.04441239778588089,3.114236619109503,38,3.10610223125066
