resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00011778588301540352,6.543660167522418e-06,0.016152039151960985,5
4,0.0001191492307574497,6.619401708747205e-06,0.0163333029235643,5
5,0.00011730467132470447,6.516926184705804e-06,0.016655522807468518,5
6,0.00012116198809961271,6.731221561089595e-06,0.01686547417354654,5
7,0.00011976509420971344,6.65361634498408e-06,0.016419047623135653,5
8,0.00011626793800850948,6.459329889361638e-06,0.01595845238677725,5
9,0.00011683727042853854,6.490959468252141e-06,0.016030319742755907,5
10,0.00011649929886692819,6.4721832703848995e-06,0.01598756499689287,5
11,0.00012026071613456627,6.681150896364793e-06,0.01683334082780302,5
12,0.00011279812487741474,6.266562493189708e-06,0.016227459371681137,5
13,0.00010726619904441973,5.9592332802455405e-06,0.015641371809695125,5
14,0.00011116783562164637,6.175990867869243e-06,0.01668187450601733,5
15,7.457655561256095e-05,4.143141978475608e-06,0.01275751132671641,5
16,0.00011814858557875922,6.563810309931068e-06,0.01850285385526558,5
17,0.00011924146453595997,6.624525807553332e-06,0.020184417451411734,5
18,0.0001119064013474094,6.2170222970783e-06,0.0180985060938877,5
0,0.0001080733862701855,6.004077015010305e-06,0.013502774468983162,6
1,0.00011269569479406124,6.260871933003402e-06,0.01348503842972676,6
2,0.00011706154560126162,6.50341920007009e-06,0.013676813132124035,6
3,0.00011388212887225963,6.326784937347757e-06,0.013306345508803991,6
4,0.00011511510339140367,6.395283521744648e-06,0.013440189475744838,6
5,0.00011730467132470447,6.516926184705804e-06,0.016655522807468518,6
6,0.00011617479397936567,6.4541552210758705e-06,0.013697613432367913,6
7,0.00011566055885849327,6.425586603249626e-06,0.013501463705039301,6
8,0.00011248393349642012,6.249107416467785e-06,0.013158904758462318,6
9,0.00011301071233126165,6.278372907292314e-06,0.013214075944000427,6
10,0.00011269830147300349,6.261016748500193e-06,0.013181309721288115,6
11,0.0001151065134944488,6.394806305247155e-06,0.01362843074520551,6
12,0.00010846434534780515,6.025796963766953e-06,0.01311689555499108,6
13,0.00010276688169098186,5.709271205054547e-06,0.012560233523148815,6
14,0.0001065878982292697,5.921549901626095e-06,0.01332531118062656,6
15,6.778075965603837e-05,3.7655977586687983e-06,0.009658157996465988,6
16,0.00011346768649754245,6.303760360974581e-06,0.0149731653067295,6
17,0.00011444466500124117,6.358036944513399e-06,0.016159940823527362,6
18,0.00010685893634354592,5.93660757464144e-06,0.01450383912169437,6
0,0.00011248063180230417,6.248923989016898e-06,0.01382468302526505,7
1,0.00011701671231383233,6.500928461879574e-06,0.013792118043989799,7
2,0.00012079414496083896,6.710785831157719e-06,0.013916753816764495,7
3,0.00011730686528963345,6.517048071646302e-06,0.013520932335282607,7
4,0.0001186238482333893,6.590213790743849e-06,0.01366111674260413,7
5,0.00012116198809961271,6.731221561089595e-06,0.01686547417354654,7
6,0.00011617479397936567,6.4541552210758705e-06,0.013697613432367913,7
7,0.0001192141081920234,6.623006010667967e-06,0.01372594564166077,7
8,0.00011583026205656019,6.435014558697788e-06,0.013367946334819596,7
9,0.00011638504369861701,6.465835761034278e-06,0.013425057294366865,7
10,0.00011605583115603107,6.447546175335059e-06,0.013391121821473877,7
11,0.00011928732484079396,6.627073602266331e-06,0.013917030847150026,7
12,0.00011215362942946732,6.230757190525962e-06,0.01335505229107721,7
13,0.00010655644424084084,5.919802457824491e-06,0.012819529771372714,7
14,0.00011042579771566516,6.134766539759175e-06,0.013580188044136863,7
15,7.281979446790833e-05,4.045544137106018e-06,0.010234785598161097,7
16,0.00011736564893991175,6.520313829995097e-06,0.015283041333645454,7
17,0.00011841139154394766,6.578410641330425e-06,0.01649319000003914,7
18,0.00011097056835975702,6.165031575542056e-06,0.014860988579415821,7
0,0.00011204480808355698,6.22471156019761e-06,0.013612964359190922,8
1,0.00011640349442058109,6.466860801143394e-06,0.01358371317838299,8
2,0.00011910296097944474,6.6168311655247075e-06,0.013607480828610146,8
3,0.00011505322502295227,6.39184583460846e-06,0.013159270238637754,8
4,0.00011652368489599828,6.473538049777682e-06,0.013313813305457466,8
5,0.00011976509420971344,6.65361634498408e-06,0.016419047623135653,8
6,0.00011566055885849327,6.425586603249626e-06,0.013501463705039301,8
7,0.0001192141081920234,6.623006010667967e-06,0.01372594564166077,8
8,0.00011343337666573351,6.301854259207417e-06,0.012992792941509184,8
9,0.00011403931728252097,6.335517626806721e-06,0.013054734033038954,8
10,0.00011367940935509586,6.31552274194977e-06,0.013017902179406316,8
11,0.0001184149753663006,6.578609742572256e-06,0.013685232063139105,8
12,0.00011044566770462003,6.135870428034446e-06,0.013015477369970146,8
13,0.00010503536183347437,5.835297879637465e-06,0.01250072326390542,8
14,0.0001089933845501726,6.055188030565144e-06,0.013249832184965825,8
15,7.354496039565933e-05,4.085831133092185e-06,0.010293717937792478,8
16,0.00011604245267326867,6.446802926292704e-06,0.015036643074580061,8
17,0.00011720887092667863,6.511603940371035e-06,0.016256500367972087,8
18,0.00011003019573826562,6.1127886521258675e-06,0.014667154178349573,8
0,0.00010890671255431449,6.050372919684139e-06,0.01325543496120621,9
1,0.0001131893620821166,6.2882978934509225e-06,0.013237121618831347,9
2,0.00011546795003482004,6.414886113045558e-06,0.013227128221701367,9
3,0.00011119914713051601,6.177730396139778e-06,0.012755494354390499,9
4,0.00011272938222854116,6.262743457141176e-06,0.0129168384141456,9
5,0.00011626793800850948,6.459329889361638e-06,0.01595845238677725,9
6,0.00011248393349642012,6.249107416467785e-06,0.013158904758462318,9
7,0.00011583026205656019,6.435014558697788e-06,0.013367946334819596,9
8,0.00011343337666573351,6.301854259207417e-06,0.012992792941509184,9
9,0.00011014937425809411,6.119409681005229e-06,0.012646718179010821,9
10,0.00010977751128604869,6.098750627002705e-06,0.012608445516859634,9
11,0.00011509887390733986,6.394381883741104e-06,0.01333255421193986,9
12,0.00010682593010417666,5.934773894676481e-06,0.012614669035356912,9
13,0.00010148969521601458,5.638316400889699e-06,0.012102334761436325,9
14,0.00010548237865394295,5.860132147441275e-06,0.012845966661962051,9
15,7.086140369727355e-05,3.936744649848531e-06,0.009973926883018982,9
16,0.0001125738042973701,6.254100238742784e-06,0.014657100618085521,9
17,0.0001137854909946942,6.3214161663719e-06,0.0158689606961825,9
18,0.00010670801214042614,5.928222896690341e-06,0.014296893792964652,9
0,0.00010942802288086495,6.079334604492497e-06,0.01331292170939214,10
1,0.00011372117521897265,6.317843067720703e-06,0.013292816520113201,10
2,0.00011605667270264259,6.447592927924588e-06,0.01328724065497494,10
3,0.00011181747360459207,6.212081866921781e-06,0.012818893875601627,10
4,0.00011333963096951609,6.2966461649731165e-06,0.012979272664487645,10
5,0.00011683727042853854,6.490959468252141e-06,0.016030319742755907,10
6,0.00011301071233126165,6.278372907292314e-06,0.013214075944000427,10
7,0.00011638504369861701,6.465835761034278e-06,0.013425057294366865,10
8,0.00011403931728252097,6.335517626806721e-06,0.013054734033038954,10
9,0.00011014937425809411,6.119409681005229e-06,0.012646718179010821,10
10,0.00011040229994615661,6.133461108119812e-06,0.012672656882915427,10
11,0.00011564450086273427,6.424694492374126e-06,0.013388980606307863,10
12,0.00010741187438122234,5.9673263545123526e-06,0.012677826923266595,10
13,0.00010206558775803954,5.670310431002196e-06,0.012165346497487487,10
14,0.00010605358317434642,5.891865731908134e-06,0.012909751900509308,10
15,7.132121241552994e-05,3.962289578640552e-06,0.010028635867321245,10
16,0.0001131392907118362,6.285516150657567e-06,0.014717957049396161,10
17,0.00011434491677737345,6.352495376520747e-06,0.01593132253652607,10
18,0.00010725379233860808,5.95854401881156e-06,0.01435686858426608,10
0,0.00010911888331105227,6.062160183947348e-06,0.01327877726315324,11
1,0.00011340574249669518,6.300319027594177e-06,0.013259735297720374,11
2,0.00011570709553842154,6.428171974356752e-06,0.013251503791784521,11
3,0.00011145013416279383,6.1916741201552125e-06,0.012781189591050778,11
4,0.00011297713816757805,6.276507675976558e-06,0.012942145729133948,11
5,0.00011649929886692819,6.4721832703848995e-06,0.01598756499689287,11
6,0.00011269830147300349,6.261016748500193e-06,0.013181309721288115,11
7,0.00011605583115603107,6.447546175335059e-06,0.013391121821473877,11
8,0.00011367940935509586,6.31552274194977e-06,0.013017902179406316,11
9,0.00010977751128604869,6.098750627002705e-06,0.012608445516859634,11
10,0.00011040229994615661,6.133461108119812e-06,0.012672656882915427,11
11,0.0001153207811321202,6.4067100628955665e-06,0.01335545712404712,11
12,0.00010706393746051795,5.94799652558433e-06,0.012640273417089239,11
13,0.00010172368029799403,5.65131557211078e-06,0.012127887471269659,11
14,0.00010571448837201019,5.8730271317783434e-06,0.01287183008466322,11
15,7.104897090662035e-05,3.947165050367797e-06,0.009996247162015543,11
16,0.00011280362699368597,6.266868166315887e-06,0.014681807052856837,11
17,0.00011401289156550107,6.334049531416726e-06,0.01589428589269797,11
18,0.00010692995558727681,5.940553088182045e-06,0.014321261767503864,11
0,0.00011140143501204077,6.188968611780043e-06,0.013754613571583973,12
1,0.00011596655144683365,6.4425861914907585e-06,0.013725468436441172,12
2,0.00011993647644426659,6.663137580237033e-06,0.01387093274692976,12
3,0.00011654984401922553,6.474991334401418e-06,0.01348359684631661,12
4,0.00011783936290434876,6.54663127246382e-06,0.013621605086771977,12
5,0.00012026071613456627,6.681150896364793e-06,0.01683334082780302,12
6,0.0001151065134944488,6.394806305247155e-06,0.01362843074520551,12
7,0.00011928732484079396,6.627073602266331e-06,0.013917030847150026,12
8,0.0001184149753663006,6.578609742572256e-06,0.013685232063139105,12
9,0.00011509887390733986,6.394381883741104e-06,0.01333255421193986,12
10,0.00011564450086273427,6.424694492374126e-06,0.013388980606307863,12
11,0.0001153207811321202,6.4067100628955665e-06,0.01335545712404712,12
12,0.0001113074647960608,6.1837480442256e-06,0.013311073735300896,12
13,0.0001056773398310178,5.870963323945434e-06,0.012769467574086618,12
14,0.00010953087558791085,6.085048643772825e-06,0.01353175614359629,12
15,7.15337651617195e-05,3.974098064539972e-06,0.010090077240900481,12
16,0.00011645111289779762,6.469506272099868e-06,0.015217195841648278,12
17,0.00011747458607744972,6.526365893191651e-06,0.016421181347575985,12
18,0.00010998650043407374,6.110361135226319e-06,0.014781232249151129,12
0,0.00010482805487965085,5.823780826647269e-06,0.01324226743059085,13
1,0.0001092303513809164,6.0683528544953555e-06,0.0132047161966726,13
2,0.00011223938288308036,6.235521271282243e-06,0.013239839137582879,13
3,0.00010839035145164334,6.021686191757963e-06,0.012784376131384525,13
4,0.00010980336803047688,6.100187112804271e-06,0.012941764791285308,13
5,0.00011279812487741474,6.266562493189708e-06,0.016227459371681137,13
6,0.00010846434534780515,6.025796963766953e-06,0.01311689555499108,13
7,0.00011215362942946732,6.230757190525962e-06,0.01335505229107721,13
8,0.00011044566770462003,6.135870428034446e-06,0.013015477369970146,13
9,0.00010682593010417666,5.934773894676481e-06,0.012614669035356912,13
10,0.00010741187438122234,5.9673263545123526e-06,0.012677826923266595,13
11,0.00010706393746051795,5.94799652558433e-06,0.012640273417089239,13
12,0.0001113074647960608,6.1837480442256e-06,0.013311073735300896,13
13,9.810715215945969e-05,5.450397342192205e-06,0.012118786598841781,13
14,0.00010203735554092586,5.668741974495881e-06,0.012897743936973242,13
15,6.612411378147199e-05,3.673561876748444e-06,0.009516865751797261,13
16,0.00010905321843577301,6.0585121353207224e-06,0.01452887812855094,13
17,0.0001101847198740117,6.121373326333984e-06,0.015713995395533316,13
18,0.00010293337108180545,5.718520615655858e-06,0.014107380205882536,13
0,9.911493297389707e-05,5.506385165216504e-06,0.012663588720741848,14
1,0.00010355131585148896,5.752850880638276e-06,0.012651406066060024,14
2,0.00010676565339560402,5.9314251886446674e-06,0.0127204867980234,14
3,0.0001030260048938157,5.7236669385453165e-06,0.012271490188122519,14
4,0.00010440901640005099,5.800500911113944e-06,0.012427796257031064,14
5,0.00010726619904441973,5.9592332802455405e-06,0.015641371809695125,14
6,0.00010276688169098186,5.709271205054547e-06,0.012560233523148815,14
7,0.00010655644424084084,5.919802457824491e-06,0.012819529771372714,14
8,0.00010503536183347437,5.835297879637465e-06,0.01250072326390542,14
9,0.00010148969521601458,5.638316400889699e-06,0.012102334761436325,14
10,0.00010206558775803954,5.670310431002196e-06,0.012165346497487487,14
11,0.00010172368029799403,5.65131557211078e-06,0.012127887471269659,14
12,0.0001056773398310178,5.870963323945434e-06,0.012769467574086618,14
13,9.810715215945969e-05,5.450397342192205e-06,0.012118786598841781,14
14,9.65122889094005e-05,5.361793828300028e-06,0.012338846210994885,14
15,6.0196613947031e-05,3.344256330390611e-06,0.008756657272798857,14
16,0.00010350709790244178,5.750394327913432e-06,0.013930443792487196,14
17,0.0001046155345143219,5.81197413968455e-06,0.015078706005914112,14
18,9.731414712754605e-05,5.406341507085892e-06,0.013475559142448735,14
0,0.00010292872439555456,5.718262466419697e-06,0.013472890840554504,15
1,0.0001073813052059291,5.965628066996061e-06,0.01341932323029271,15
2,0.0001106937832307793,6.1496546239321835e-06,0.013473897055390031,15
3,0.00010700556513222136,5.944753618456742e-06,0.013017260844297695,15
4,0.00010837452732320357,6.0208070735113095e-06,0.01317576798914827,15
5,0.00011116783562164637,6.175990867869243e-06,0.01668187450601733,15
6,0.0001065878982292697,5.921549901626095e-06,0.01332531118062656,15
7,0.00011042579771566516,6.134766539759175e-06,0.013580188044136863,15
8,0.0001089933845501726,6.055188030565144e-06,0.013249832184965825,15
9,0.00010548237865394295,5.860132147441275e-06,0.012845966661962051,15
10,0.00010605358317434642,5.891865731908134e-06,0.012909751900509308,15
11,0.00010571448837201019,5.8730271317783434e-06,0.01287183008466322,15
12,0.00010953087558791085,6.085048643772825e-06,0.01353175614359629,15
13,0.00010203735554092586,5.668741974495881e-06,0.012897743936973242,15
14,9.65122889094005e-05,5.361793828300028e-06,0.012338846210994885,15
15,6.39050639059813e-05,3.5502813281100725e-06,0.009516366243251409,15
16,0.00010740196257667607,5.966775698704226e-06,0.01477804726779041,15
17,0.00010849930525689583,6.0277391809386575e-06,0.01600639386688205,15
18,0.00010117389133114506,5.62077174061917e-06,0.01432990744186542,15
0,6.402008083115737e-05,3.556671157286521e-06,0.009527389266321289,16
1,6.88087814392068e-05,3.822710079955933e-06,0.00980128628555884,16
2,7.452460550948723e-05,4.140255861638179e-06,0.01041440457830013,16
3,7.207234988692185e-05,4.004019438162325e-06,0.010117986273665995,16
4,7.310562250603947e-05,4.0614234725577485e-06,0.010241106710216252,16
5,7.457655561256095e-05,4.143141978475608e-06,0.01275751132671641,16
6,6.778075965603837e-05,3.7655977586687983e-06,0.009658157996465988,16
7,7.281979446790833e-05,4.045544137106018e-06,0.010234785598161097,16
8,7.354496039565933e-05,4.085831133092185e-06,0.010293717937792478,16
9,7.086140369727355e-05,3.936744649848531e-06,0.009973926883018982,16
10,7.132121241552994e-05,3.962289578640552e-06,0.010028635867321245,16
11,7.104897090662035e-05,3.947165050367797e-06,0.009996247162015543,16
12,7.15337651617195e-05,3.974098064539972e-06,0.010090077240900481,16
13,6.612411378147199e-05,3.673561876748444e-06,0.009516865751797261,16
14,6.0196613947031e-05,3.344256330390611e-06,0.008756657272798857,16
15,6.39050639059813e-05,3.5502813281100725e-06,0.009516366243251409,16
16,7.442475770133426e-05,4.134708761185236e-06,0.012444339937613368,16
17,7.418638152126319e-05,4.121465640070177e-06,0.013626458012250934,16
18,7.354772511905796e-05,4.0859847288365535e-06,0.012786262423316931,16
0,0.0001097998440965222,6.099991338695677e-06,0.015098868497999645,17
1,0.00011427231564787975,6.348461980437764e-06,0.015074394127417151,17
2,0.00011770616982102958,6.5392316567238655e-06,0.015235379209022331,17
3,0.00011408097544650896,6.337831969250498e-06,0.014819897236753104,17
4,0.00011543276235985264,6.4129312422140356e-06,0.014968329360182143,17
5,0.00011814858557875922,6.563810309931068e-06,0.01850285385526558,17
6,0.00011346768649754245,6.303760360974581e-06,0.0149731653067295,17
7,0.00011736564893991175,6.520313829995097e-06,0.015283041333645454,17
8,0.00011604245267326867,6.446802926292704e-06,0.015036643074580061,17
9,0.0001125738042973701,6.254100238742784e-06,0.014657100618085521,17
10,0.0001131392907118362,6.285516150657567e-06,0.014717957049396161,17
11,0.00011280362699368597,6.266868166315887e-06,0.014681807052856837,17
12,0.00011645111289779762,6.469506272099868e-06,0.015217195841648278,17
13,0.00010905321843577301,6.0585121353207224e-06,0.01452887812855094,17
14,0.00010350709790244178,5.750394327913432e-06,0.013930443792487196,17
15,0.00010740196257667607,5.966775698704226e-06,0.01477804726779041,17
16,7.442475770133426e-05,4.134708761185236e-06,0.012444339937613368,17
17,0.00011223221315860918,6.235122953256065e-06,0.01855503868523504,17
18,0.00010166971726256617,5.648317625698121e-06,0.01600301539117009,17
0,0.00011076723552678736,6.153735307043742e-06,0.016330583430662765,18
1,0.00011526233151557361,6.403462861976312e-06,0.01626985741288029,18
2,0.00011883269083319741,6.601816157399856e-06,0.01645664216825052,18
3,0.00011527564770412422,6.404202650229123e-06,0.016035629111180325,18
4,0.0001166090506368943,6.478280590938572e-06,0.016187057139193627,18
5,0.00011924146453595997,6.624525807553332e-06,0.020184417451411734,18
6,0.00011444466500124117,6.358036944513399e-06,0.016159940823527362,18
7,0.00011841139154394766,6.578410641330425e-06,0.01649319000003914,18
8,0.00011720887092667863,6.511603940371035e-06,0.016256500367972087,18
9,0.0001137854909946942,6.3214161663719e-06,0.0158689606961825,18
10,0.00011434491677737345,6.352495376520747e-06,0.01593132253652607,18
11,0.00011401289156550107,6.334049531416726e-06,0.01589428589269797,18
12,0.00011747458607744972,6.526365893191651e-06,0.016421181347575985,18
13,0.0001101847198740117,6.121373326333984e-06,0.015713995395533316,18
14,0.0001046155345143219,5.81197413968455e-06,0.015078706005914112,18
15,0.00010849930525689583,6.0277391809386575e-06,0.01600639386688205,18
16,7.418638152126319e-05,4.121465640070177e-06,0.013626458012250934,18
17,0.00011223221315860918,6.235122953256065e-06,0.01855503868523504,18
18,0.00010345493628002184,5.747496460001214e-06,0.01777464751437785,18
0,0.00010316318152698047,5.731287862610026e-06,0.014602658367213892,19
1,0.00010770405721672245,5.9835587342623585e-06,0.014613679111804334,19
2,0.00011156616720983542,6.198120400546413e-06,0.01485282355257017,19
3,0.00010815993790799916,6.008885439333287e-06,0.014456925501167355,19
4,0.00010945229865084496,6.0806832583802756e-06,0.014601382879374398,19
5,0.0001119064013474094,6.2170222970783e-06,0.0180985060938877,19
6,0.00010685893634354592,5.93660757464144e-06,0.01450383912169437,19
7,0.00011097056835975702,6.165031575542056e-06,0.014860988579415821,19
8,0.00011003019573826562,6.1127886521258675e-06,0.014667154178349573,19
9,0.00010670801214042614,5.928222896690341e-06,0.014296893792964652,19
10,0.00010725379233860808,5.95854401881156e-06,0.01435686858426608,19
11,0.00010692995558727681,5.940553088182045e-06,0.014321261767503864,19
12,0.00010998650043407374,6.110361135226319e-06,0.014781232249151129,19
13,0.00010293337108180545,5.718520615655858e-06,0.014107380205882536,19
14,9.731414712754605e-05,5.406341507085892e-06,0.013475559142448735,19
15,0.00010117389133114506,5.62077174061917e-06,0.01432990744186542,19
16,7.354772511905796e-05,4.0859847288365535e-06,0.012786262423316931,19
17,0.00010166971726256617,5.648317625698121e-06,0.01600301539117009,19
18,0.00010345493628002184,5.747496460001214e-06,0.01777464751437785,19
