resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0001692278989397797,0.0001692278989397797,4
13,0.00026548127685008705,0.00026548127685008705,4
14,0.00019395750027560417,0.00019395750027560417,4
15,0.001164439829789478,0.001164439829789478,4
16,8.926795330941491e-05,8.926795330941491e-05,4
17,6.145428762595814e-05,6.145428762595814e-05,4
18,0.00023547364568004677,0.00023547364568004677,4
0,0.00015760096668144914,0.00015760096668144914,5
1,7.447694334186556e-05,7.447694334186556e-05,5
2,9.082872425462936e-06,9.082872425462936e-06,5
3,8.093451925286062e-05,8.093451925286062e-05,5
4,5.4225707831501674e-05,5.4225707831501674e-05,5
5,9.036174897716138e-05,9.036174897716138e-05,5
6,1.4794567341721613e-05,1.4794567341721613e-05,5
7,4.216056823421857e-05,4.216056823421857e-05,5
8,0.00011067198518217718,0.00011067198518217718,5
9,9.951841680646614e-05,9.951841680646614e-05,5
10,0.00010613948525233732,0.00010613948525233732,5
11,3.245103106378291e-05,3.245103106378291e-05,5
12,0.00016504109846572935,0.00016504109846572935,5
13,0.0002638613187996296,0.0002638613187996296,5
14,0.00019349987398319422,0.00019349987398319422,5
15,0.0011920392493304068,0.0011920392493304068,5
16,9.051388259589815e-05,9.051388259589815e-05,5
17,6.469094046957115e-05,6.469094046957115e-05,5
18,0.00024286198194828294,0.00024286198194828294,5
0,0.0001767321670067268,0.0001767321670067268,6
1,9.064197302856514e-05,9.064197302856514e-05,6
2,4.800374685421044e-06,4.800374685421044e-06,6
3,6.757738297375914e-05,6.757738297375914e-05,6
4,4.323255968206716e-05,4.323255968206716e-05,6
5,1.022425498977008e-23,1.022425498977008e-23,6
6,2.2309191243928736e-05,2.2309191243928736e-05,6
7,3.246265586851565e-05,3.246265586851565e-05,6
8,9.518445749184462e-05,9.518445749184462e-05,6
9,8.478331986548194e-05,8.478331986548194e-05,6
10,9.095180674799674e-05,9.095180674799674e-05,6
11,4.340216213055221e-05,4.340216213055221e-05,6
12,0.00016007401721147174,0.00016007401721147174,6
13,0.000261835470024959,0.000261835470024959,6
14,0.0001929146851508271,0.0001929146851508271,6
15,0.0012524564747176583,0.0012524564747176583,6
16,9.216270549220414e-05,9.216270549220414e-05,6
17,6.919180643586357e-05,6.919180643586357e-05,6
18,0.00025365706089090805,0.00025365706089090805,6
0,0.0001662038277355874,0.0001662038277355874,7
1,8.152264900285712e-05,8.152264900285712e-05,7
2,7.262846837270754e-06,7.262846837270754e-06,7
3,7.611859141577198e-05,7.611859141577198e-05,7
4,5.011503940068372e-05,5.011503940068372e-05,7
5,9.944080537457121e-24,9.944080537457121e-24,7
6,9.847110206943335e-05,9.847110206943335e-05,7
7,3.846048029728786e-05,3.846048029728786e-05,7
8,0.00010527381263615927,0.00010527381263615927,7
9,9.431976545364023e-05,9.431976545364023e-05,7
10,0.00010081999806984885,0.00010081999806984885,7
11,3.701483013607724e-05,3.701483013607724e-05,7
12,0.0001631166276650893,0.0001631166276650893,7
13,0.0002630557696585093,0.0002630557696585093,7
14,0.00019326421948049843,0.00019326421948049843,7
15,0.0012225709031486484,0.0012225709031486484,7
16,9.118641425126398e-05,9.118641425126398e-05,7
17,6.65448684158237e-05,6.65448684158237e-05,7
18,0.00024748144407085027,0.00024748144407085027,7
0,0.00014780422107300896,0.00014780422107300896,8
1,6.611056389482403e-05,6.611056389482403e-05,8
2,1.307343193442383e-05,1.307343193442383e-05,8
3,9.303486895494358e-05,9.303486895494358e-05,8
4,6.400094716302715e-05,6.400094716302715e-05,8
5,9.442274432977534e-24,9.442274432977534e-24,8
6,8.104318977208835e-05,8.104318977208835e-05,8
7,1.0879103375345204e-05,1.0879103375345204e-05,8
8,0.00012501843511980774,0.00012501843511980774,8
9,0.00011305426470947756,0.00011305426470947756,8
10,0.00012016057126237284,0.00012016057126237284,8
11,2.6657811432160168e-05,2.6657811432160168e-05,8
12,0.0001687492115873935,0.0001687492115873935,8
13,0.00026529248924668725,0.00026529248924668725,8
14,0.0001939036087636936,0.0001939036087636936,8
15,0.0011689041496793296,0.0011689041496793296,8
16,8.941622941770503e-05,8.941622941770503e-05,8
17,6.184241802404028e-05,6.184241802404028e-05,8
18,0.00023639559483307966,0.00023639559483307966,8
0,0.00014093003505581531,0.00014093003505581531,9
1,6.054450358569734e-05,6.054450358569734e-05,9
2,1.5795292917319507e-05,1.5795292917319507e-05,9
3,0.00010008221289738726,0.00010008221289738726,9
4,6.986804182640392e-05,6.986804182640392e-05,9
5,9.250349335556283e-24,9.250349335556283e-24,9
6,7.47143755700828e-05,7.47143755700828e-05,9
7,8.641819888851478e-06,8.641819888851478e-06,9
8,5.5967819294442525e-05,5.5967819294442525e-05,9
9,0.00012080975816505714,0.00012080975816505714,9
10,0.0001281521145669778,0.0001281521145669778,9
11,2.3082923783442418e-05,2.3082923783442418e-05,9
12,0.0001709688239707744,0.0001709688239707744,9
13,0.0002661661948072456,0.0002661661948072456,9
14,0.00019415291977658737,0.00019415291977658737,9
15,0.0011483282716680753,0.0011483282716680753,9
16,8.87314838619275e-05,8.87314838619275e-05,9
17,6.005755716638363e-05,6.005755716638363e-05,9
18,0.00023214668019127315,0.00023214668019127315,9
0,0.00014184941394994205,0.00014184941394994205,10
1,6.128237279178687e-05,6.128237279178687e-05,10
2,1.541244385746249e-05,1.541244385746249e-05,10
3,9.911483557490683e-05,9.911483557490683e-05,10
4,6.906015764966363e-05,6.906015764966363e-05,10
5,9.276170002288892e-24,9.276170002288892e-24,10
6,7.555458718596271e-05,7.555458718596271e-05,10
7,8.929121948580168e-06,8.929121948580168e-06,10
8,5.524499812635997e-05,5.524499812635997e-05,10
9,0.00013205110740730478,0.00013205110740730478,10
10,0.00012705714273601742,0.00012705714273601742,10
11,2.3550983176321267e-05,2.3550983176321267e-05,10
12,0.00017066802887649157,0.00017066802887649157,10
13,0.0002660480425523952,0.0002660480425523952,10
14,0.000194119219739198,0.000194119219739198,10
15,0.0011510981188954232,0.0011510981188954232,10
16,8.88238632416018e-05,8.88238632416018e-05,10
17,6.029722731270864e-05,6.029722731270864e-05,10
18,0.00023271860618616293,0.00023271860618616293,10
0,0.00014129742791988163,0.00014129742791988163,11
1,6.083911497665981e-05,6.083911497665981e-05,11
2,1.564158966807241e-05,1.564158966807241e-05,11
3,9.969469821040236e-05,9.969469821040236e-05,11
4,6.954432439771202e-05,6.954432439771202e-05,11
5,9.260673283852704e-24,9.260673283852704e-24,11
6,7.504989645843904e-05,7.504989645843904e-05,11
7,8.756176954747151e-06,8.756176954747151e-06,11
8,5.567812706921374e-05,5.567812706921374e-05,11
9,0.00013272028619918392,0.00013272028619918392,11
10,0.00012038396512597591,0.00012038396512597591,11
11,2.3269583783120613e-05,2.3269583783120613e-05,11
12,0.00017084847415275227,0.00017084847415275227,11
13,0.00026611893075771084,0.00026611893075771084,11
14,0.0001941394394106327,0.0001941394394106327,11
15,0.0011494358101779673,0.0011494358101779673,11
16,8.876842984617111e-05,8.876842984617111e-05,11
17,6.0153367952408713e-05,6.0153367952408713e-05,11
18,0.0002323753661520148,0.0002323753661520148,11
0,0.00016961018263760415,0.00016961018263760415,12
1,8.445075707034154e-05,8.445075707034154e-05,12
2,6.401922301397558e-06,6.401922301397558e-06,12
3,7.327039121439674e-05,7.327039121439674e-05,12
4,4.780911144569911e-05,4.780911144569911e-05,12
5,1.0035246983382069e-23,1.0035246983382069e-23,12
6,0.00010176864959532084,0.00010176864959532084,12
7,1.9219406843637437e-05,1.9219406843637437e-05,12
8,3.6443764168188624e-05,3.6443764168188624e-05,12
9,0.00010191949164066425,0.00010191949164066425,12
10,9.11462018981225e-05,9.11462018981225e-05,12
11,9.753798005130451e-05,9.753798005130451e-05,12
12,0.0001621187852142315,0.0001621187852142315,12
13,0.0002626565169149732,0.0002626565169149732,12
14,0.0001931499148422986,0.0001931499148422986,12
15,0.00123230138649988,0.00123230138649988,12
16,9.150501160385722e-05,9.150501160385722e-05,12
17,6.740452632225876e-05,6.740452632225876e-05,12
18,0.00024949200416520944,0.00024949200416520944,12
0,0.00015185066301537508,0.00015185066301537508,13
1,6.967397682103132e-05,6.967397682103132e-05,13
2,1.095119910951472e-05,1.095119910951472e-05,13
3,8.639273738276007e-05,8.639273738276007e-05,13
4,5.8697491207786215e-05,5.8697491207786215e-05,13
5,9.594601435966334e-24,9.594601435966334e-24,13
6,8.494245070149048e-05,8.494245070149048e-05,13
7,1.2632166089852252e-05,1.2632166089852252e-05,13
8,4.610836247291138e-05,4.610836247291138e-05,13
9,0.00011705553008475308,0.00011705553008475308,13
10,0.00010557097196937138,0.00010557097196937138,13
11,0.00011239056547487423,0.00011239056547487423,13
12,2.9217063505956317e-05,2.9217063505956317e-05,13
13,0.00026458244525329785,0.00026458244525329785,13
14,0.0001937056932814839,0.0001937056932814839,13
15,0.0011755703148953259,0.0011755703148953259,13
16,8.99454381064929e-05,8.99454381064929e-05,13
17,6.31871302377758e-05,6.31871302377758e-05,13
18,0.0002393337265673003,0.0002393337265673003,13
0,0.00015525843203411884,0.00015525843203411884,14
1,7.251665954085214e-05,7.251665954085214e-05,14
2,9.806295117716949e-06,9.806295117716949e-06,14
3,8.307198380827472e-05,8.307198380827472e-05,14
4,5.597664211435092e-05,5.597664211435092e-05,14
5,9.69120198717615e-24,9.69120198717615e-24,14
6,8.814860952201825e-05,8.814860952201825e-05,14
7,1.3905198082865153e-05,1.3905198082865153e-05,14
8,4.370556303728335e-05,4.370556303728335e-05,14
9,0.00011317067465467074,0.00011317067465467074,14
10,0.00010188804601881506,0.00010188804601881506,14
11,0.00010858654377319362,0.00010858654377319362,14
12,3.112821563220635e-05,3.112821563220635e-05,14
13,0.00016576547729291324,0.00016576547729291324,14
14,0.0001935821620948244,0.0001935821620948244,14
15,0.0011852463635121367,0.0011852463635121367,14
16,9.028603429735738e-05,9.028603429735738e-05,14
17,6.408566410281474e-05,6.408566410281474e-05,14
18,0.00024143881927274,0.00024143881927274,14
0,0.0001569272135827633,0.0001569272135827633,15
1,7.391223243165925e-05,7.391223243165925e-05,15
2,9.286862761672252e-06,9.286862761672252e-06,15
3,8.154184860060009e-05,8.154184860060009e-05,15
4,5.472290256839423e-05,5.472290256839423e-05,15
5,9.737357664089653e-24,9.737357664089653e-24,15
6,8.97242412626598e-05,8.97242412626598e-05,15
7,1.4537052015921005e-05,1.4537052015921005e-05,15
8,4.2599047942652937e-05,4.2599047942652937e-05,15
9,0.00011138215852283193,0.00011138215852283193,15
10,0.00010019185441853919,0.00010019185441853919,15
11,0.00010683496353757639,0.00010683496353757639,15
12,3.2069212818291826e-05,3.2069212818291826e-05,15
13,0.00016524802161290735,0.00016524802161290735,15
14,0.00026394364908955846,0.00026394364908955846,15
15,0.0011900826041787002,0.0011900826041787002,15
16,9.044864895447754e-05,9.044864895447754e-05,15
17,6.451737950370113e-05,6.451737950370113e-05,15
18,0.00024245386451395576,0.00024245386451395576,15
0,0.00020164088703348952,0.00020164088703348952,16
1,0.00011305439846615443,0.00011305439846615443,16
2,1.02215660780969e-06,1.02215660780969e-06,16
3,4.9272999849709325e-05,4.9272999849709325e-05,16
4,2.8942225482692883e-05,2.8942225482692883e-05,16
5,1.0893392075998746e-23,1.0893392075998746e-23,16
6,0.00013371475428429572,0.00013371475428429572,16
7,3.456620626895911e-05,3.456620626895911e-05,16
8,2.0297769655232503e-05,2.0297769655232503e-05,16
9,7.309969702770713e-05,7.309969702770713e-05,16
10,6.405245514859805e-05,6.405245514859805e-05,16
11,6.940910604025467e-05,6.940910604025467e-05,16
12,5.98702419365735e-05,5.98702419365735e-05,16
13,0.00015301766348211018,0.00015301766348211018,16
14,0.0002589869867325929,0.0002589869867325929,16
15,0.00019209910821103843,0.00019209910821103843,16
16,4.108277533372914e-06,4.108277533372914e-06,16
17,1.0536943108646682e-05,1.0536943108646682e-05,16
18,2.7810737309166235e-05,2.7810737309166235e-05,16
0,0.00015902166173488626,0.00015902166173488626,17
1,7.566832396812424e-05,7.566832396812424e-05,17
2,8.66761630211178e-06,8.66761630211178e-06,17
3,7.969223068405735e-05,7.969223068405735e-05,17
4,5.3208150119344706e-05,5.3208150119344706e-05,17
5,9.794443905002196e-24,9.794443905002196e-24,17
6,9.170772945412328e-05,9.170772945412328e-05,17
7,1.5339220138972965e-05,1.5339220138972965e-05,17
8,4.126315550533887e-05,4.126315550533887e-05,17
9,0.00010922058447597645,0.00010922058447597645,17
10,9.814162844458762e-05,9.814162844458762e-05,17
11,0.00010471792007527066,0.00010471792007527066,17
12,3.325672098344157e-05,3.325672098344157e-05,17
13,0.00016461314985899447,0.00016461314985899447,17
14,0.0002636905474009376,0.0002636905474009376,17
15,0.0001934509881183151,0.0001934509881183151,17
16,0.0012406017420972732,0.0012406017420972732,17
17,0.00016137164819899873,0.00016137164819899873,17
18,0.0004513788712191337,0.0004513788712191337,17
0,0.0001614741238510949,0.0001614741238510949,18
1,7.771981545711665e-05,7.771981545711665e-05,18
2,8.013210312265356e-06,8.013210312265356e-06,18
3,7.774346102225855e-05,7.774346102225855e-05,18
4,5.16042409711997e-05,5.16042409711997e-05,18
5,9.858032744663836e-24,9.858032744663836e-24,18
6,9.403354053321739e-05,9.403354053321739e-05,18
7,1.6272246062243392e-05,1.6272246062243392e-05,18
8,3.9845728837357656e-05,3.9845728837357656e-05,18
9,0.00010695558683069563,0.00010695558683069563,18
10,9.598894404511793e-05,9.598894404511793e-05,18
11,0.00010249776435183655,0.00010249776435183655,18
12,3.4636808241957274e-05,3.4636808241957274e-05,18
13,0.00016392008567424406,0.00016392008567424406,18
14,0.0002634113089241427,0.0002634113089241427,18
15,0.00019337071419660192,0.00019337071419660192,18
16,0.0012672206676580858,0.0012672206676580858,18
17,0.00018992204605429455,0.00018992204605429455,18
18,0.0004348313029380479,0.0004348313029380479,18
0,0.00016663317107589828,0.00016663317107589828,19
1,8.210351393748713e-05,8.210351393748713e-05,19
2,6.671664560045854e-06,6.671664560045854e-06,19
3,7.346584364561053e-05,7.346584364561053e-05,19
4,4.812344441201813e-05,4.812344441201813e-05,19
5,9.99613977851921e-24,9.99613977851921e-24,19
6,9.897768413403562e-05,9.897768413403562e-05,19
7,1.8351109276276505e-05,1.8351109276276505e-05,19
8,3.679123798019883e-05,3.679123798019883e-05,19
9,0.00010193721492758038,0.00010193721492758038,19
10,9.123480093931841e-05,9.123480093931841e-05,19
11,9.75850404476518e-05,9.75850404476518e-05,19
12,3.764807340646573e-05,3.764807340646573e-05,19
13,0.00016240799153378866,0.00016240799153378866,19
14,0.00026280530677602734,0.00026280530677602734,19
15,0.00019319705743829307,0.00019319705743829307,19
16,0.0010762099597551949,0.0010762099597551949,19
17,0.0002775988307524339,0.0002775988307524339,19
18,0.00023199501092668152,0.00023199501092668152,19
