resampling_id,shift,coef,outer_resampling_id
8,-2.6354748737278277,0.8652825125430104,5
9,-2.639252381751946,0.8664893103228313,5
10,-2.636985876937475,0.8657652316549387,5
11,-2.7480444993988016,0.9012450501386041,5
12,-2.6854129683598815,0.881236199827231,5
13,-2.6992644698641186,0.8856613290806356,5
14,-2.7058583323134635,0.8877678655892264,5
15,-2.8748212426075272,0.9389888325476451,5
16,-2.7116137006038668,0.8903663769493739,5
17,-2.721013895108886,0.8932519806481118,5
18,-2.738646293777436,0.8994872668267889,5
0,-2.8571114559522033,0.9360885925427738,6
1,-2.8449210836979555,0.9321941430597576,6
2,-2.7579359439741267,0.9044050628444774,6
3,-2.712380809232762,0.8898515966137258,6
4,-2.7248118269771444,0.8938229249389332,6
5,-2.7744871690061896,0.9096926708374771,6
6,-2.8101714790780763,0.9210927117888895,6
7,-2.731441702868479,0.8959409666360171,6
8,-2.7007785268710567,0.8861450237870038,6
9,-2.704922199303141,0.8874687998476812,6
10,-2.7024359958438904,0.8866745342112747,6
11,-2.824259835168479,0.9255935088071023,6
12,-2.749739831875636,0.9017866567893499,6
13,-2.7644729958609986,0.9064934501234043,6
14,-2.771615225831778,0.9087751732108661,6
15,-2.959253357595581,0.9658932832031123,6
16,-2.7781176270229047,0.9116192281900745,6
17,-2.7887552405596256,0.9149152306776153,6
18,-2.808369303990861,0.9217889882633014,6
0,-2.815326526774527,0.9227395911800669,7
1,-2.801997983379906,0.9184815309789622,7
2,-2.7148425742441984,0.8906380549167393,7
3,-2.669286615967154,0.8760843255916427,7
4,-2.6817176336930695,0.8800556539109474,7
5,-2.7352010855645363,0.8971419739302824,7
6,-2.8101714790780763,0.9210927117888895,7
7,-2.6883475095844402,0.8821736956080428,7
8,-2.6576843335868516,0.8723777527589762,7
9,-2.6618280060189585,0.873701528819661,7
10,-2.659341802559694,0.8729072631832502,7
11,-2.7811656451258826,0.9118262388146692,7
12,-2.710219662763607,0.8891611767008738,7
13,-2.7251636037224922,0.8939353068035287,7
14,-2.7323265417886597,0.8962236454913675,7
15,-2.9177495595356024,0.9526680206702742,7
16,-2.7388122634335366,0.899058299981674,7
17,-2.7491935827869387,0.9022636649579087,7
18,-2.7686682263817763,0.9090901335974386,7
0,-2.7389886753759884,0.8983519925314656,8
1,-2.7235807808591774,0.8934296435183435,8
2,-2.6361143026039406,0.865486790427555,8
3,-2.590556839791033,0.8509325804494651,8
4,-2.6029878574830443,0.8549039087579386,8
5,-2.6634284331062994,0.8742128161136851,8
6,-2.731441702868479,0.8959409666360171,8
7,-2.6883475095844402,0.8821736956080428,8
8,-2.5789545573768264,0.8472260076059674,8
9,-2.5830982298089333,0.8485497836666521,8
10,-2.580612026349669,0.8477555180302413,8
11,-2.702435874839222,0.8866744955539934,8
12,-2.638019353792256,0.8660953957646813,8
13,-2.653348368070277,0.8709925449644853,8
14,-2.6605491382315245,0.8732929698446119,8
15,-2.8419253130603592,0.9285064833444652,8
16,-2.6670043876306204,0.8761104503654811,8
17,-2.6769174772236513,0.8791502275799159,8
18,-2.6961374115039547,0.8858903029530576,8
0,-2.709257091147084,0.8888536646367471,9
1,-2.6930393440879463,0.8836725926126288,9
2,-2.605451712596682,0.8556910347843992,9
3,-2.559893663806649,0.841136637604617,9
4,-2.5723246814854557,0.845107965908872,9
5,-2.6354748737278277,0.8652825125430104,9
6,-2.7007785268710567,0.8861450237870038,9
7,-2.6576843335868516,0.8723777527589762,9
8,-2.5789545573768264,0.8472260076059674,9
9,-2.5524350538113447,0.8387538408175855,9
10,-2.5499488503520804,0.8379595751811747,9
11,-2.671772701148628,0.8768785534419405,9
12,-2.609899233456046,0.8571118810842695,9
13,-2.6253782236583616,0.8620569429850684,9
14,-2.6325937284250616,0.8643620751190335,9
15,-2.812393764433159,0.9190962003859922,9
16,-2.6390371096863277,0.8671728668307532,9
17,-2.648767836109529,0.8701481519695399,9
18,-2.667888567814698,0.8768545794389302,9
0,-2.713274872799639,0.8901372224603578,10
1,-2.697166565273248,0.884991113005293,10
2,-2.6095953058409065,0.857014785546988,10
3,-2.564037336236971,0.8424604136647316,10
4,-2.576468353917562,0.8464317419695567,10
5,-2.639252381751946,0.8664893103228313,10
6,-2.704922199303141,0.8874687998476812,10
7,-2.6618280060189585,0.873701528819661,10
8,-2.5830982298089333,0.8485497836666521,10
9,-2.5524350538113447,0.8387538408175855,10
10,-2.5540925227841873,0.8392833512418594,10
11,-2.6759163732689784,0.8782023294030288,10
12,-2.613699249717696,0.8583258695545954,10
13,-2.629157972903215,0.8632644567660708,10
14,-2.636371486507016,0.8655689527846524,10
15,-2.8163845142476456,0.9203678602452452,10
16,-2.6428164715706917,0.8683806483895002,10
17,-2.6525718416654915,0.8713646486736447,10
18,-2.6717059791240567,0.8780756231570555,10
0,-2.7108642038081063,0.8893670877661914,11
1,-2.694690232562067,0.8842000007696944,11
2,-2.607109149894372,0.8562205350894346,11
3,-2.5615511327787774,0.8416661480286627,11
4,-2.5739821504582983,0.8456374763331459,11
5,-2.636985876937475,0.8657652316549387,11
6,-2.7024359958438904,0.8866745342112747,11
7,-2.659341802559694,0.8729072631832502,11
8,-2.580612026349669,0.8477555180302413,11
9,-2.5499488503520804,0.8379595751811747,11
10,-2.5540925227841873,0.8392833512418594,11
11,-2.673430169996768,0.8774080638263759,11
12,-2.611419239960706,0.8575974764723998,11
13,-2.626890123356303,0.8625399484974694,11
14,-2.6341048316578433,0.864844826185281,11
15,-2.813990064358954,0.9196048643296935,11
16,-2.6405488544400733,0.8676559794542521,11
17,-2.6502894383319138,0.8706347506511818,11
18,-2.669415532338441,0.8773429969261803,11
0,-2.8289868578260156,0.927103647345999,12
1,-2.8160304063634487,0.9229644590876251,12
2,-2.7289306682716767,0.8951387682139021,12
3,-2.6833749826498643,0.8805851259937911,12
4,-2.6958059994466614,0.8845564540162523,12
5,-2.7480444993988016,0.9012450501386041,12
6,-2.824259835168479,0.9255935088071023,12
7,-2.7811656451258826,0.9118262388146692,12
8,-2.702435874839222,0.8866744955539934,12
9,-2.671772701148628,0.8768785534419405,12
10,-2.6759163732689784,0.8782023294030288,12
11,-2.673430169996768,0.8774080638263759,12
12,-2.723139605647862,0.8932887015899182,12
13,-2.738014638327102,0.898040817613892,12
14,-2.745170806009116,0.9003269933719666,12
15,-2.931317976408129,0.9569916219714177,12
16,-2.751661979924531,0.9031647208769961,12
17,-2.7621270863190537,0.9063997168610645,12
18,-2.781647307585054,0.9132416447357352,12
0,-2.7561672720330943,0.9038400264876815,13
1,-2.742461837953887,0.8994615612898054,13
2,-2.66231796635083,0.8738580560955646,13
3,-2.620539278613919,0.8605110486814654,13
4,-2.6319393277736163,0.8641530142121596,13
5,-2.6854129683598815,0.881236199827231,13
6,-2.749739831875636,0.9017866567893499,13
7,-2.710219662763607,0.8891611767008738,13
8,-2.638019353792256,0.8660953957646813,13
9,-2.609899233456046,0.8571118810842695,13
10,-2.613699249717696,0.8583258695545954,13
11,-2.611419239960706,0.8575974764723998,13
12,-2.723139605647862,0.8932887015899182,13
13,-2.676113117978953,0.8782651832944486,13
14,-2.6827543317378506,0.8803868470919605,13
15,-2.851437100178563,0.9315374320208532,13
16,-2.6885457379046622,0.8829944816933949,13
17,-2.697858021433663,0.8858468800003543,13
18,-2.715523311609561,0.8920911101561182,13
0,-2.770457713498699,0.9084053835758115,14
1,-2.7571803027164927,0.9041636586737153,14
2,-2.677517121384141,0.8787137192555807,14
3,-2.6359615211651093,0.865437981450848,14
4,-2.647300769278512,0.8690605229148817,14
5,-2.6992644698641186,0.8856613290806356,14
6,-2.7644729958609986,0.9064934501234043,14
7,-2.7251636037224922,0.8939353068035287,14
8,-2.653348368070277,0.8709925449644853,14
9,-2.6253782236583616,0.8620569429850684,14
10,-2.629157972903215,0.8632644567660708,14
11,-2.626890123356303,0.8625399484974694,14
12,-2.738014638327102,0.898040817613892,14
13,-2.676113117978953,0.8782651832944486,14
14,-2.6966197046417903,0.8848164078314833,14
15,-2.8651957616318713,0.9359216551118854,14
16,-2.7023761450558244,0.8874143047265495,14
17,-2.711726474853655,0.8902819229118982,14
18,-2.7293397158986745,0.8965104488904462,14
0,-2.777398516610975,0.9106227569692115,15
1,-2.7643004993765996,0.9064383427952175,15
2,-2.6847050342677057,0.8810100366304205,15
3,-2.6431714506730537,0.8677413324609072,15
4,-2.6545047253003977,0.8713619655796221,15
5,-2.7058583323134635,0.8877678655892264,15
6,-2.771615225831778,0.9087751732108661,15
7,-2.7323265417886597,0.8962236454913675,15
8,-2.6605491382315245,0.8732929698446119,15
9,-2.6325937284250616,0.8643620751190335,15
10,-2.636371486507016,0.8655689527846524,15
11,-2.6341048316578433,0.864844826185281,15
12,-2.745170806009116,0.9003269933719666,15
13,-2.6827543317378506,0.8803868470919605,15
14,-2.6966197046417903,0.8848164078314833,15
15,-2.872051505915041,0.9381062507932673,15
16,-2.708970150173817,0.8895215699272616,15
17,-2.718355218088656,0.8924017527015887,15
18,-2.7359802606241432,0.8986345048972164,15
0,-2.9601159010942575,0.966168134295038,16
1,-2.9508439785940705,0.96321361892582,16
2,-2.867439924758305,0.9366367618707994,16
3,-2.823567863438929,0.9226568478406104,16
4,-2.8355401133571814,0.9264718275696603,16
5,-2.8748212426075272,0.9389888325476451,16
6,-2.959253357595581,0.9658932832031123,16
7,-2.9177495595356024,0.9526680206702742,16
8,-2.8419253130603592,0.9285064833444652,16
9,-2.812393764433159,0.9190962003859922,16
10,-2.8163845142476456,0.9203678602452452,16
11,-2.813990064358954,0.9196048643296935,16
12,-2.931317976408129,0.9569916219714177,16
13,-2.851437100178563,0.9315374320208532,16
14,-2.8651957616318713,0.9359216551118854,16
15,-2.872051505915041,0.9381062507932673,16
16,-2.877512155651519,0.9396310063872391,16
17,-2.874935940088234,0.9386805928107682,16
18,-2.876735249678104,0.9401588807461657,16
0,-2.783655904830674,0.913389111574659,17
1,-2.770767566758812,0.9092703482695297,17
2,-2.6911703847278945,0.8838332476354513,17
3,-2.649619322577829,0.8705546550722996,17
4,-2.660957408615639,0.8741779998714858,17
5,-2.7116137006038668,0.8903663769493739,17
6,-2.7781176270229047,0.9116192281900745,17
7,-2.7388122634335366,0.899058299981674,17
8,-2.6670043876306204,0.8761104503654811,17
9,-2.6390371096863277,0.8671728668307532,17
10,-2.6428164715706917,0.8683806483895002,17
11,-2.6405488544400733,0.8676559794542521,17
12,-2.751661979924531,0.9031647208769961,17
13,-2.6885457379046622,0.8829944816933949,17
14,-2.7023761450558244,0.8874143047265495,17
15,-2.708970150173817,0.8895215699272616,17
16,-2.877512155651519,0.9396310063872391,17
17,-2.7327725302284103,0.8984813659523316,17
18,-2.7550489783564656,0.9065102946410262,17
0,-2.7940400483904417,0.9166052785004846,18
1,-2.781319831453002,0.9125374342893642,18
2,-2.7012408809010258,0.8869286968725754,18
3,-2.6594190512748974,0.873554342615893,18
4,-2.670831068334112,0.8772038328533482,18
5,-2.721013895108886,0.8932519806481118,18
6,-2.7887552405596256,0.9149152306776153,18
7,-2.7491935827869387,0.9022636649579087,18
8,-2.6769174772236513,0.8791502275799159,18
9,-2.648767836109529,0.8701481519695399,18
10,-2.6525718416654915,0.8713646486736447,18
11,-2.6502894383319138,0.8706347506511818,18
12,-2.7621270863190537,0.9063997168610645,18
13,-2.697858021433663,0.8858468800003543,18
14,-2.711726474853655,0.8902819229118982,18
15,-2.718355218088656,0.8924017527015887,18
16,-2.874935940088234,0.9386805928107682,18
17,-2.7327725302284103,0.8984813659523316,18
18,-2.7725334881247887,0.9119504615263628,18
0,-2.813068535336577,0.9232920924482352,19
1,-2.800829071476914,0.9193771565799226,19
2,-2.7205461606093317,0.8936977272380244,19
3,-2.6785773190801145,0.8802735017214788,19
4,-2.6900295534089804,0.883936633004057,19
5,-2.738646293777436,0.8994872668267889,19
6,-2.808369303990861,0.9217889882633014,19
7,-2.7686682263817763,0.9090901335974386,19
8,-2.6961374115039547,0.8858903029530576,19
9,-2.667888567814698,0.8768545794389302,19
10,-2.6717059791240567,0.8780756231570555,19
11,-2.669415532338441,0.8773429969261803,19
12,-2.781647307585054,0.9132416447357352,19
13,-2.715523311609561,0.8920911101561182,19
14,-2.7293397158986745,0.8965104488904462,19
15,-2.7359802606241432,0.8986345048972164,19
16,-2.876735249678104,0.9401588807461657,19
17,-2.7550489783564656,0.9065102946410262,19
18,-2.7725334881247887,0.9119504615263628,19
