resampling_id,shift,coef,outer_resampling_id
13,0.03093992691769293,0.016360756306014013,17
14,0.031090977651015844,0.01630402306240647,17
15,0.03098392848692543,0.016344229727880518,17
16,0.020019414217551337,0.016953117139812814,17
17,0.03305635339089994,0.01645639230482395,17
18,0.03692129204730163,0.016665435376616043,17
0,0.02987727089229911,0.016939562442720112,18
1,0.030230493950193543,0.016798185830872045,18
2,0.03131172732071481,0.016365424981530555,18
3,0.03190020986307307,0.016129886371830788,18
4,0.03173872696002204,0.016194519484518353,18
5,0.031090500653010465,0.016453970380907713,18
6,0.030070108889060494,0.016862379535182277,18
7,0.030629901973613496,0.016638323806482516,18
8,0.0316526046309753,0.016228989723119654,18
9,0.03205092040278992,0.016069564869599366,18
10,0.031997093947139295,0.01609110876872373,18
11,0.03202938982052967,0.016078182429249112,18
12,0.030446973408653374,0.01671154048966981,18
13,0.031205619269012445,0.016407894453735753,18
14,0.0313499912806177,0.016350109930924273,18
15,0.031249890629525146,0.016390174956632423,18
16,0.02090058638918236,0.01689813740798677,18
17,0.03305635339089994,0.01645639230482395,18
18,0.03730939105998954,0.016790650056888,18
0,0.03234088347299974,0.017142558925791626,19
1,0.032674297154231306,0.017003581300727006,19
2,0.03371931954258822,0.016567982110145808,19
3,0.0342894519660395,0.01633033244354875,19
4,0.034132978872775194,0.016395555498607713,19
5,0.033544307928839945,0.016640932621197434,19
6,0.03251612885080003,0.017069510974309022,19
7,0.03305855460728168,0.016843410344211232,19
8,0.03404952844438203,0.016430340340986914,19
9,0.034435486675673775,0.01626946044499427,19
10,0.034383330157931644,0.016291200971479763,19
11,0.03441462406857692,0.016278156655588467,19
12,0.0328813029349795,0.0169172945842469,19
13,0.0336433392624708,0.016599653152688083,19
14,0.03379147805094776,0.016537904105899025,19
15,0.03369736521681692,0.01657713338445559,19
16,0.025114656072597552,0.016972510318643417,19
17,0.03692129204730163,0.016665435376616043,19
18,0.03730939105998954,0.016790650056888,19
