resampling_id,test_rss,test_mse,outer_resampling_id
14,7.279740807606258e-05,7.279740807606258e-05,7
15,0.0006917860137287952,0.0006917860137287952,7
16,1.2431839604173185e-05,1.2431839604173185e-05,7
17,2.740084540701904e-05,2.740084540701904e-05,7
18,0.00029254642148308284,0.00029254642148308284,7
0,0.0001941601271476213,0.0001941601271476213,8
1,7.172875624522005e-05,7.172875624522005e-05,8
2,8.071407124580672e-06,8.071407124580672e-06,8
3,7.78864926498249e-05,7.78864926498249e-05,8
4,5.159182041172212e-05,5.159182041172212e-05,8
5,4.96122364960402e-18,4.96122364960402e-18,8
6,9.584746839996644e-05,9.584746839996644e-05,8
7,1.6777568391991987e-05,1.6777568391991987e-05,8
8,0.00010729490958786875,0.00010729490958786875,8
9,9.62520253027634e-05,9.62520253027634e-05,8
10,0.00010280581070420212,0.00010280581070420212,8
11,3.5484618070512394e-05,3.5484618070512394e-05,8
12,5.454065571885445e-06,5.454065571885445e-06,8
13,6.417627723794368e-05,6.417627723794368e-05,8
14,7.546749997099085e-05,7.546749997099085e-05,8
15,0.0006638830234555255,0.0006638830234555255,8
16,1.284678812905682e-05,1.284678812905682e-05,8
17,2.5246754996671276e-05,2.5246754996671276e-05,8
18,0.00027982109866788265,0.00027982109866788265,8
0,0.00018609019626008108,0.00018609019626008108,9
1,6.611484868536862e-05,6.611484868536862e-05,9
2,1.0189954227870995e-05,1.0189954227870995e-05,9
3,8.421613976258396e-05,8.421613976258396e-05,9
4,5.676639915960901e-05,5.676639915960901e-05,9
5,4.864390212660844e-18,4.864390212660844e-18,9
6,8.908658253857861e-05,8.908658253857861e-05,9
7,1.402082857198857e-05,1.402082857198857e-05,9
8,4.433330002204361e-05,4.433330002204361e-05,9
9,0.00010327467828001634,0.00010327467828001634,9
10,0.00011005947296013042,0.00011005947296013042,9
11,3.141940156189289e-05,3.141940156189289e-05,9
12,6.383782840641461e-06,6.383782840641461e-06,9
13,6.59282600224668e-05,6.59282600224668e-05,9
14,7.652044260802292e-05,7.652044260802292e-05,9
15,0.0006531709577963052,0.0006531709577963052,9
16,1.3010242818215117e-05,1.3010242818215117e-05,9
17,2.4431651224561487e-05,2.4431651224561487e-05,9
18,0.0002749414825713459,0.0002749414825713459,9
0,0.00018717071812004462,0.00018717071812004462,10
1,6.686011855979832e-05,6.686011855979832e-05,10
2,9.889252938317504e-06,9.889252938317504e-06,10
3,8.334633359986438e-05,8.334633359986438e-05,10
4,5.605268327025974e-05,5.605268327025974e-05,10
5,4.877420043860553e-18,4.877420043860553e-18,10
6,8.998576728688073e-05,8.998576728688073e-05,10
7,1.4378912489110878e-05,1.4378912489110878e-05,10
8,4.3702830719609275e-05,4.3702830719609275e-05,10
9,0.00011368709326268737,0.00011368709326268737,10
10,0.00010906479983996467,0.00010906479983996467,10
11,3.1954307298271884e-05,3.1954307298271884e-05,10
12,6.253871841323374e-06,6.253871841323374e-06,10
13,6.569012688044711e-05,6.569012688044711e-05,10
14,7.637772678534346e-05,7.637772678534346e-05,10
15,0.0006546134428440129,0.0006546134428440129,10
16,1.2988093964777247e-05,1.2988093964777247e-05,10
17,2.4541018802082115e-05,2.4541018802082115e-05,10
18,0.0002755983819697126,0.0002755983819697126,10
0,0.00018652202965377688,0.00018652202965377688,11
1,6.64124553995541e-05,6.64124553995541e-05,11
2,1.0069133294282343e-05,1.0069133294282343e-05,11
3,8.386767548081695e-05,8.386767548081695e-05,11
4,5.648037098545734e-05,5.648037098545734e-05,11
5,4.869600053826207e-18,4.869600053826207e-18,11
6,8.944571462004156e-05,8.944571462004156e-05,11
7,1.4163520320425507e-05,1.4163520320425507e-05,11
8,4.408057048265789e-05,4.408057048265789e-05,11
9,0.00011429584230441133,0.00011429584230441133,11
10,0.00010288875420157456,0.00010288875420157456,11
11,3.163282206222448e-05,3.163282206222448e-05,11
12,6.331658183517957e-06,6.331658183517957e-06,11
13,6.583295506397097e-05,6.583295506397097e-05,11
14,7.64633402935586e-05,7.64633402935586e-05,11
15,0.0006537477608881607,0.0006537477608881607,11
16,1.3001381012517653e-05,1.3001381012517653e-05,11
17,2.447536894628702e-05,2.447536894628702e-05,11
18,0.0002752041482738581,0.0002752041482738581,11
0,0.00021963013911076797,0.00021963013911076797,12
1,9.011495129948469e-05,9.011495129948469e-05,12
2,3.1618418307597694e-06,3.1618418307597694e-06,12
3,6.0234525574126334e-05,6.0234525574126334e-05,12
4,3.743606043591796e-05,3.743606043591796e-05,12
5,5.2601373387429585e-18,5.2601373387429585e-18,12
6,0.00011781820296160515,0.00011781820296160515,12
7,2.662851723375834e-05,2.662851723375834e-05,12
8,2.7483590424015842e-05,2.7483590424015842e-05,12
9,8.637995076432296e-05,8.637995076432296e-05,12
10,7.65024464813287e-05,7.65024464813287e-05,12
11,8.235700392602134e-05,8.235700392602134e-05,12
12,3.0856515775538862e-06,3.0856515775538862e-06,12
13,5.9017113339777485e-05,5.9017113339777485e-05,12
14,7.232488238944185e-05,7.232488238944185e-05,12
15,0.0006968374046842693,0.0006968374046842693,12
16,1.235833668791808e-05,1.235833668791808e-05,12
17,2.779543884869574e-05,2.779543884869574e-05,12
18,0.0002948523827141783,0.0002948523827141783,12
0,0.00020204709859654183,0.00020204709859654183,13
1,7.763524019847543e-05,7.763524019847543e-05,13
2,5.901725289618242e-06,5.901725289618242e-06,13
3,7.026159614162372e-05,7.026159614162372e-05,13
4,4.553699534692997e-05,4.553699534692997e-05,13
5,5.072438612350842e-18,5.072438612350842e-18,13
6,0.00010276245049087022,0.00010276245049087022,13
7,2.000280227811573e-05,2.000280227811573e-05,13
8,3.453455350139343e-05,3.453455350139343e-05,13
9,9.815453835757908e-05,9.815453835757908e-05,13
10,8.76584634124196e-05,8.76584634124196e-05,13
11,9.388490414097826e-05,9.388490414097826e-05,13
12,3.998903664293196e-05,3.998903664293196e-05,13
13,6.214694414611118e-05,6.214694414611118e-05,13
14,7.425480837209048e-05,7.425480837209048e-05,13
15,0.0006741899898940716,0.0006741899898940716,13
16,1.2661817016226645e-05,1.2661817016226645e-05,13
17,2.61773810576943e-05,2.61773810576943e-05,13
18,0.00028500284682152996,0.00028500284682152996,13
0,0.00019863699170607002,0.00019863699170607002,14
1,7.530135870111525e-05,7.530135870111525e-05,14
2,6.5044348260802045e-06,6.5044348260802045e-06,14
3,7.214622046247229e-05,7.214622046247229e-05,14
4,4.709246563509054e-05,4.709246563509054e-05,14
5,5.0372631139604415e-18,5.0372631139604415e-18,14
6,9.991851410606015e-05,9.991851410606015e-05,14
7,1.883769366279854e-05,1.883769366279854e-05,14
8,3.590750789535415e-05,3.590750789535415e-05,14
9,0.00010033098012652573,0.00010033098012652573,14
10,8.973238711270691e-05,8.973238711270691e-05,14
11,9.602056598144871e-05,9.602056598144871e-05,14
12,3.8297860439166e-05,3.8297860439166e-05,14
13,4.760583509945489e-06,4.760583509945489e-06,14
14,7.46202200369182e-05,7.46202200369182e-05,14
15,0.0006697133125624992,0.0006697133125624992,14
16,1.2719670625219681e-05,1.2719670625219681e-05,14
17,2.587495620255114e-05,2.587495620255114e-05,14
18,0.000283107535681518,0.000283107535681518,14
0,0.00020056405118271074,0.00020056405118271074,15
1,7.670625853792813e-05,7.670625853792813e-05,15
2,6.055775419075276e-06,6.055775419075276e-06,15
3,7.057738955249273e-05,7.057738955249273e-05,15
4,4.583856464735987e-05,4.583856464735987e-05,15
5,5.062090308326874e-18,5.062090308326874e-18,15
6,0.00010158205362612226,0.00010158205362612226,15
7,1.959093336975208e-05,1.959093336975208e-05,15
8,3.4819214492214585e-05,3.4819214492214585e-05,15
9,9.846303819404624e-05,9.846303819404624e-05,15
10,8.79718479657439e-05,8.79718479657439e-05,15
11,9.419566184603149e-05,9.419566184603149e-05,15
12,3.935616785677994e-05,3.935616785677994e-05,15
13,4.550786383896738e-06,4.550786383896738e-06,15
14,6.229942955879711e-05,6.229942955879711e-05,15
15,0.000672236881186987,0.000672236881186987,15
16,1.2678656348491009e-05,1.2678656348491009e-05,15
17,2.6084456345912596e-05,2.6084456345912596e-05,15
18,0.000284310897688961,0.000284310897688961,15
0,0.00023083770246638542,0.00023083770246638542,16
1,9.884208995277316e-05,9.884208995277316e-05,16
2,1.5696366108632388e-06,1.5696366108632388e-06,16
3,5.187954896258638e-05,5.187954896258638e-05,16
4,3.101419764304948e-05,3.101419764304948e-05,16
5,5.409132909466807e-18,5.409132909466807e-18,16
6,0.00012796317654153699,0.00012796317654153699,16
7,3.1908361362409424e-05,3.1908361362409424e-05,16
8,2.2068899306078326e-05,2.2068899306078326e-05,16
9,7.616830482848398e-05,7.616830482848398e-05,16
10,6.695973267975139e-05,6.695973267975139e-05,16
11,7.241370690626357e-05,7.241370690626357e-05,16
12,5.624257004218596e-05,5.624257004218596e-05,16
13,2.1659806344159757e-06,2.1659806344159757e-06,16
14,5.651509443352577e-05,5.651509443352577e-05,16
15,7.079124037161327e-05,7.079124037161327e-05,16
16,3.445461863889925e-05,3.445461863889925e-05,16
17,1.378139945255712e-05,1.378139945255712e-05,16
18,9.19175275632239e-05,9.19175275632239e-05,16
0,0.00020343127415932657,0.00020343127415932657,17
1,7.87716917414212e-05,7.87716917414212e-05,17
2,5.4611156106986385e-06,5.4611156106986385e-06,17
3,6.848611826706725e-05,6.848611826706725e-05,17
4,4.4160983842914185e-05,4.4160983842914185e-05,17
5,5.096956014841955e-18,5.096956014841955e-18,17
6,0.00010404324483950313,0.00010404324483950313,17
7,2.0691267762074976e-05,2.0691267762074976e-05,17
8,3.3361314853418424e-05,3.3361314853418424e-05,17
9,9.598357766730443e-05,9.598357766730443e-05,17
10,8.563126163122304e-05,8.563126163122304e-05,17
11,9.17717819495622e-05,9.17717819495622e-05,17
12,4.090426697888942e-05,4.090426697888942e-05,17
13,4.2665380864968365e-06,4.2665380864968365e-06,17
14,6.169144422831603e-05,6.169144422831603e-05,17
15,7.39847381024931e-05,7.39847381024931e-05,17
16,0.0007856867188093714,0.0007856867188093714,17
17,5.0597105418519885e-05,5.0597105418519885e-05,17
18,0.00041525044743835013,0.00041525044743835013,17
0,0.0002059373444613885,0.0002059373444613885,18
1,8.055641219622269e-05,8.055641219622269e-05,18
2,5.002003870753778e-06,5.002003870753778e-06,18
3,6.686265269226444e-05,6.686265269226444e-05,18
4,4.285263988940267e-05,4.285263988940267e-05,18
5,5.125601652751007e-18,5.125601652751007e-18,18
6,0.00010618386752042394,0.00010618386752042394,18
7,2.163563539572026e-05,2.163563539572026e-05,18
8,3.222237849699857e-05,3.222237849699857e-05,18
9,9.40689814304197e-05,9.40689814304197e-05,18
10,8.382031370906527e-05,8.382031370906527e-05,18
11,8.98986011415168e-05,8.98986011415168e-05,18
12,4.223518955754073e-05,4.223518955754073e-05,18
13,4.041830340136722e-06,4.041830340136722e-06,18
14,6.120194668169702e-05,6.120194668169702e-05,18
15,7.368528566895364e-05,7.368528566895364e-05,18
16,0.0007420475221003734,0.0007420475221003734,18
17,3.4995641546949685e-05,3.4995641546949685e-05,18
18,0.0004486012092285788,0.0004486012092285788,18
0,0.00021612066315912384,0.00021612066315912384,19
1,8.793369709754153e-05,8.793369709754153e-05,19
2,3.3389693645010106e-06,3.3389693645010106e-06,19
3,6.039702303395796e-05,6.039702303395796e-05,19
4,3.769459703481345e-05,3.769459703481345e-05,19
5,5.2427452198853356e-18,5.2427452198853356e-18,19
6,0.00011499310549708863,0.00011499310549708863,19
7,2.5666429809088614e-05,2.5666429809088614e-05,19
8,2.776488379188742e-05,2.776488379188742e-05,19
9,8.639001436224762e-05,8.639001436224762e-05,19
10,7.65739127547366e-05,7.65739127547366e-05,19
11,8.239255671928434e-05,8.239255671928434e-05,19
12,4.781716220872047e-05,4.781716220872047e-05,19
13,3.1903758043837727e-06,3.1903758043837727e-06,19
14,5.9227507324975006e-05,5.9227507324975006e-05,19
15,7.247302907364186e-05,7.247302907364186e-05,19
16,0.0005245265843226692,0.0005245265843226692,19
17,0.00010624047553730228,0.00010624047553730228,19
18,0.00015308584152743936,0.00015308584152743936,19
