resampling_id,test_rss,test_mse,outer_resampling_id
1,5.2165730522526104e-05,5.2165730522526104e-05,8
2,2.7464999735027236e-05,2.7464999735027236e-05,8
3,0.00012664818211679572,0.00012664818211679572,8
4,9.242650983688416e-05,9.242650983688416e-05,8
5,0.0,0.0,8
6,5.3760311891730555e-05,5.3760311891730555e-05,8
7,2.7127022702354653e-06,2.7127022702354653e-06,8
8,0.00016344126901154143,0.00016344126901154143,8
9,0.00014976300232620796,0.00014976300232620796,8
10,0.00015789824520292278,0.00015789824520292278,8
11,1.228939470748579e-05,1.228939470748579e-05,8
12,0.00041452534190827123,0.00041452534190827123,8
13,0.0003563512725250827,0.0003563512725250827,8
14,0.0002190218325035072,0.0002190218325035072,8
15,0.0013617676463537325,0.0013617676463537325,8
16,0.00023491802981594139,0.00023491802981594139,8
17,5.155899503530641e-05,5.155899503530641e-05,8
18,0.00015167227023260568,0.00015167227023260568,8
0,0.00026867139527431263,0.00026867139527431263,9
1,4.729877016121908e-05,4.729877016121908e-05,9
2,3.1202092800707396e-05,3.1202092800707396e-05,9
3,0.0001345364475982464,0.0001345364475982464,9
4,9.918263738676079e-05,9.918263738676079e-05,9
5,0.0,0.0,9
6,4.881768081534191e-05,4.881768081534191e-05,9
7,1.6948160233035523e-06,1.6948160233035523e-06,9
8,8.252659739817967e-05,8.252659739817967e-05,9
9,0.00015833055056660306,0.00015833055056660306,9
10,0.0001666922210296326,0.0001666922210296326,9
11,9.988418804769964e-06,9.988418804769964e-06,9
12,0.0004148800383914271,0.0004148800383914271,9
13,0.0003563601548772591,0.0003563601548772591,9
14,0.00021902202052207997,0.00021902202052207997,9
15,0.0013372509629155248,0.0013372509629155248,9
16,0.00023194802924305792,0.00023194802924305792,9
17,5.000944673240758e-05,5.000944673240758e-05,9
18,0.00014899849539309822,0.00014899849539309822,9
0,0.000270186307646024,0.000270186307646024,10
1,4.794254253816758e-05,4.794254253816758e-05,10
2,3.068315503746829e-05,3.068315503746829e-05,10
3,0.0001334565405896329,0.0001334565405896329,10
4,9.825572199052215e-05,9.825572199052215e-05,10
5,0.0,0.0,10
6,4.947167874697697e-05,4.947167874697697e-05,10
7,1.8184430320390525e-06,1.8184430320390525e-06,10
8,8.168127752854098e-05,8.168127752854098e-05,10
9,0.00017116349738229784,0.00017116349738229784,10
10,0.00016548992073111922,0.00016548992073111922,10
11,1.0285436307530321e-05,1.0285436307530321e-05,10
12,0.0004148320975701678,0.0004148320975701678,10
13,0.00035635895455292854,0.00035635895455292854,10
14,0.00021902199511416,0.00021902199511416,10
15,0.001340551014177417,0.001340551014177417,10
16,0.00023234827656346558,0.00023234827656346558,10
17,5.021746361235592e-05,5.021746361235592e-05,10
18,0.00014935842683325178,0.00014935842683325178,10
0,0.00026927684914988446,0.00026927684914988446,11
1,4.75557569256545e-05,4.75557569256545e-05,11
2,3.099399550090698e-05,3.099399550090698e-05,11
3,0.00013410396260029627,0.00013410396260029627,11
4,9.881134903376058e-05,9.881134903376058e-05,11
5,0.0,0.0,11
6,4.907875779349102e-05,4.907875779349102e-05,11
7,1.7437446322928956e-06,1.7437446322928956e-06,11
8,8.218794725581925e-05,8.218794725581925e-05,11
9,0.00017189659469589078,0.00017189659469589078,11
10,0.00015786134758168262,0.00015786134758168262,11
11,1.010670361136923e-05,1.010670361136923e-05,11
12,0.00041486086173052046,0.00041486086173052046,11
13,0.0003563596747472843,0.0003563596747472843,11
14,0.0002190220103589118,0.0002190220103589118,11
15,0.001338570495392741,0.001338570495392741,11
16,0.00023210808676717113,0.00023210808676717113,11
17,5.009260167666002e-05,5.009260167666002e-05,11
18,0.00014914241586350317,0.00014914241586350317,11
0,0.00031564338140166215,0.00031564338140166215,12
1,6.835052536053041e-05,6.835052536053041e-05,12
2,1.7605115005503874e-05,1.7605115005503874e-05,12
3,0.00010422258629088622,0.00010422258629088622,12
4,7.342792612817177e-05,7.342792612817177e-05,12
5,0.0,0.0,12
6,7.017418672738889e-05,7.017418672738889e-05,12
7,7.246268432943617e-06,7.246268432943617e-06,12
8,5.920343283226853e-05,5.920343283226853e-05,12
9,0.00013781712854291425,0.00013781712854291425,12
10,0.00012528119922997985,0.00012528119922997985,12
11,0.0001327310396832555,0.0001327310396832555,12
12,0.00041345259059050285,0.00041345259059050285,12
13,0.0003563243860796849,0.0003563243860796849,12
14,0.0002190212633666977,0.0002190212633666977,12
15,0.001437337676982664,0.001437337676982664,12
16,0.00024402346032194878,0.00024402346032194878,12
17,5.639361418212365e-05,5.639361418212365e-05,12
18,0.0001599107821291452,0.0001599107821291452,12
0,0.0002972459399579206,0.0002972459399579206,13
1,6.090622697392013e-05,6.090622697392013e-05,13
2,2.0869881884844315e-05,2.0869881884844315e-05,13
3,0.00011104323148613382,0.00011104323148613382,13
4,7.938277285437074e-05,7.938277285437074e-05,13
5,0.0,0.0,13
6,6.2615707664509e-05,6.2615707664509e-05,13
7,5.149545272635577e-06,5.149545272635577e-06,13
8,6.466463117360706e-05,6.466463117360706e-05,13
9,0.000145375488093213,0.000145375488093213,13
10,0.00013258388835722524,0.00013258388835722524,13
11,0.00014018817092959472,0.00014018817092959472,13
12,1.692773070278517e-05,1.692773070278517e-05,13
13,0.0003563348304192398,0.0003563348304192398,13
14,0.00021902148451167065,0.00021902148451167065,13
15,0.0013930268356697854,0.0013930268356697854,13
16,0.00024023720917906353,0.00024023720917906353,13
17,5.4424883658179106e-05,5.4424883658179106e-05,13
18,0.00015649736468417318,0.00015649736468417318,13
0,0.000298837597539762,0.000298837597539762,14
1,6.163633675528523e-05,6.163633675528523e-05,14
2,2.044537308960055e-05,2.044537308960055e-05,14
3,0.00011006053987045303,0.00011006053987045303,14
4,7.855238501323045e-05,7.855238501323045e-05,14
5,0.0,0.0,14
6,6.335595926710212e-05,6.335595926710212e-05,14
7,5.363516253848604e-06,5.363516253848604e-06,14
8,6.391544990270836e-05,6.391544990270836e-05,14
9,0.00014425059750283888,0.00014425059750283888,14
10,0.000131509788522174,0.000131509788522174,14
11,0.00013908359736231212,0.00013908359736231212,14
12,1.731382645950228e-05,1.731382645950228e-05,14
13,0.0004138167676387464,0.0004138167676387464,14
14,0.0002190214589000338,0.0002190214589000338,14
15,0.0013963939481770361,0.0013963939481770361,14
16,0.00024064745614346442,0.00024064745614346442,14
17,5.464344715074139e-05,5.464344715074139e-05,14
18,0.00015686884458872088,0.00015686884458872088,14
0,0.0002988777874427857,0.0002988777874427857,15
1,6.165478510569956e-05,6.165478510569956e-05,15
2,2.0434749577848133e-05,2.0434749577848133e-05,15
3,0.00011003588931426895,0.00011003588931426895,15
4,7.85315600672372e-05,7.85315600672372e-05,15
5,0.0,0.0,15
6,6.337466331558317e-05,6.337466331558317e-05,15
7,5.368959431956036e-06,5.368959431956036e-06,15
8,6.38966652660138e-05,6.38966652660138e-05,15
9,0.0001442223763415381,0.0001442223763415381,15
10,0.0001314828425809325,0.0001314828425809325,15
11,0.00013905588628956142,0.00013905588628956142,15
12,1.7323604974334954e-05,1.7323604974334954e-05,15
13,0.0004138155528155034,0.0004138155528155034,15
14,0.00035633359005711414,0.00035633359005711414,15
15,0.0013964790014882285,0.0013964790014882285,15
16,0.0002406577905260244,0.0002406577905260244,15
17,5.4648955177069204e-05,5.4648955177069204e-05,15
18,0.00015687820365815474,0.00015687820365815474,15
0,0.00038940877933198127,0.00038940877933198127,16
1,0.00010557312610220992,0.00010557312610220992,16
2,4.6777706591398645e-06,4.6777706591398645e-06,16
3,6.66440163985258e-05,6.66440163985258e-05,16
4,4.2601818661555275e-05,4.2601818661555275e-05,16
5,0.0,0.0,16
6,0.00010783233422220741,0.00010783233422220741,16
7,2.2191505124766763e-05,2.2191505124766763e-05,16
8,3.1969622379335086e-05,3.1969622379335086e-05,16
9,9.391636576859637e-05,9.391636576859637e-05,16
10,8.36405675534224e-05,8.36405675534224e-05,16
11,8.973462335717364e-05,8.973462335717364e-05,16
12,4.310667521935591e-05,4.310667521935591e-05,16
13,0.00041137265104458935,0.00041137265104458935,16
14,0.00035627218858970644,0.00035627218858970644,16
15,0.00021902015839764805,0.00021902015839764805,16
16,1.6760452387151203e-05,1.6760452387151203e-05,16
17,2.415777975578507e-05,2.415777975578507e-05,16
18,6.744257952106254e-07,6.744257952106254e-07,16
0,0.0003096501330945427,0.0003096501330945427,17
1,6.658154231715744e-05,6.658154231715744e-05,17
2,1.7796991609897506e-05,1.7796991609897506e-05,17
3,0.0001038523175070714,0.0001038523175070714,17
4,7.330832664033629e-05,7.330832664033629e-05,17
5,0.0,0.0,17
6,6.836924534319401e-05,6.836924534319401e-05,17
7,6.875804821163517e-06,6.875804821163517e-06,17
8,5.91876675142932e-05,5.91876675142932e-05,17
9,0.00013714702356876034,0.00013714702356876034,17
10,0.00012472548037832187,0.00012472548037832187,17
11,0.00013210766272727365,0.00013210766272727365,17
12,1.9964026047167336e-05,1.9964026047167336e-05,17
13,0.0004135017245930331,0.0004135017245930331,17
14,0.0003563257147539443,0.0003563257147539443,17
15,0.00021902129154421373,0.00021902129154421373,17
16,0.0012959085705746274,0.0012959085705746274,17
17,0.00020658808099213293,0.00020658808099213293,17
18,0.0004074280171721166,0.0004074280171721166,17
0,0.00030478987866320304,0.00030478987866320304,18
1,6.429679234671101e-05,6.429679234671101e-05,18
2,1.902124400921205e-05,1.902124400921205e-05,18
3,0.00010679545083598958,0.00010679545083598958,18
4,7.578100232022834e-05,7.578100232022834e-05,18
5,0.0,0.0,18
6,6.605395138997712e-05,6.605395138997712e-05,18
7,6.151872594968715e-06,6.151872594968715e-06,18
8,6.140994517659642e-05,6.140994517659642e-05,18
9,0.00014053038205014771,0.00014053038205014771,18
10,0.00012795149019539896,0.00012795149019539896,18
11,0.0001354280650235274,0.0001354280650235274,18
12,1.871818294056559e-05,1.871818294056559e-05,18
13,0.0004136486866162243,0.0004136486866162243,18
14,0.00035632939820561655,0.00035632939820561655,18
15,0.00021902136951633318,0.00021902136951633318,18
16,0.0015213380253996163,0.0015213380253996163,18
17,0.00041697436210758174,0.00041697436210758174,18
18,0.000291058939609946,0.000291058939609946,18
0,0.0003087121310419766,0.0003087121310419766,19
1,6.612399339589567e-05,6.612399339589567e-05,19
2,1.804752646895258e-05,1.804752646895258e-05,19
3,0.0001044711212933882,0.0001044711212933882,19
4,7.382497369637337e-05,7.382497369637337e-05,19
5,0.0,0.0,19
6,6.79057985456641e-05,6.79057985456641e-05,19
7,6.725812067491638e-06,6.725812067491638e-06,19
8,5.965035837088373e-05,5.965035837088373e-05,19
9,0.0001378623373342509,0.0001378623373342509,19
10,0.00012540619731284862,0.00012540619731284862,19
11,0.00013280912056287756,0.00013280912056287756,19
12,1.970985251413702e-05,1.970985251413702e-05,19
13,0.0004135318321773892,0.0004135318321773892,19
14,0.00035632646804257883,0.00035632646804257883,19
15,0.00021902130748929056,0.00021902130748929056,19
16,0.0013761438459581276,0.0013761438459581276,19
17,0.0005019538196701885,0.0005019538196701885,19
18,0.00017522960690221495,0.00017522960690221495,19
