,time_step,stimulus,type,familiarity,novelty,n_im
110,110,2,fam,0.0001999570272549738,8.517408078227886,6
111,111,3,fam,0.0001999570272549738,8.517408078227886,6
112,112,4,fam,0.0001999570272549738,8.517408078227886,6
113,113,5,fam,0.00019941859810066525,8.520104434471673,6
114,114,0,fam,0.0001999570272549738,8.517408078227886,6
115,115,1,fam,0.0001999570272549738,8.517408078227886,6
116,116,2,fam,0.0001999570272549738,8.517408078227886,6
117,117,3,fam,0.0001999570272549738,8.517408078227886,6
118,118,4,fam,0.0001999570272549738,8.517408078227886,6
119,119,5,fam,0.0001999566347401203,8.517410041225856,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019943714406009708,8.520011438646442,9
2,2,2,fam,0.00019942388654996677,8.520077915484828,9
3,3,3,fam,0.00019941990964062316,8.520097857674635,9
4,4,4,fam,0.00019941871659874983,8.520103840254029,9
5,5,5,fam,0.0001994183586889714,8.520105635020869,9
6,6,6,fam,0.00019941825131628843,8.52010617345029,9
7,7,7,fam,0.00019941821910450606,8.520106334979062,9
8,8,8,fam,0.0001994182094409734,8.520106383437689,9
9,9,0,fam,0.00019943274412917067,8.520033500632351,9
10,10,1,fam,0.00019943274325938943,8.520033504993627,9
11,11,2,fam,0.00019943274299845506,8.52003350630201,9
12,12,3,fam,0.00019943274292017474,8.520033506694524,9
13,13,4,fam,0.00019943274289669063,8.520033506812279,9
14,14,5,fam,0.00019943274288964543,8.520033506847605,9
15,15,6,fam,0.00019943274288753183,8.520033506858203,9
16,16,7,fam,0.0001994327428868978,8.520033506861383,9
17,17,8,fam,0.00019943274288670756,8.520033506862337,9
18,18,0,fam,0.0001994327431727938,8.520033505427838,9
19,19,1,fam,0.0001994327431727767,8.520033505427923,9
20,20,2,fam,0.00019943274317277154,8.520033505427948,9
21,21,3,fam,0.00019943274317277003,8.520033505427957,9
22,22,4,fam,0.00019943274317276954,8.520033505427959,9
23,23,5,fam,0.0001994327431727694,8.520033505427959,9
24,24,6,fam,0.00019943274317276937,8.520033505427959,9
25,25,7,fam,0.00019943274317276932,8.52003350542796,9
26,26,8,fam,0.00019943274317276932,8.52003350542796,9
27,27,0,fam,0.00019943274317277496,8.520033505427932,9
28,28,1,fam,0.00019943274317277496,8.520033505427932,9
29,29,2,fam,0.00019943274317277496,8.520033505427932,9
30,30,3,fam,0.00019943274317277496,8.520033505427932,9
31,31,4,fam,0.00019943274317277496,8.520033505427932,9
32,32,5,fam,0.00019943274317277496,8.520033505427932,9
33,33,6,fam,0.00019943274317277496,8.520033505427932,9
34,34,7,fam,0.00019943274317277496,8.520033505427932,9
35,35,8,fam,0.00019943274317277496,8.520033505427932,9
36,36,0,fam,0.00019943274317277496,8.520033505427932,9
37,37,1,fam,0.00019943274317277496,8.520033505427932,9
38,38,2,fam,0.00019943274317277496,8.520033505427932,9
39,39,3,fam,0.00019943274317277496,8.520033505427932,9
40,40,4,fam,0.00019943274317277496,8.520033505427932,9
41,41,5,fam,0.00019943274317277496,8.520033505427932,9
42,42,6,fam,0.00019943274317277496,8.520033505427932,9
43,43,7,fam,0.00019943274317277496,8.520033505427932,9
44,44,8,fam,0.00019943274317277496,8.520033505427932,9
45,45,0,fam,0.00019943274317277496,8.520033505427932,9
46,46,1,fam,0.00019943274317277496,8.520033505427932,9
47,47,2,fam,0.00019943274317277496,8.520033505427932,9
48,48,3,fam,0.00019943274317277496,8.520033505427932,9
49,49,4,fam,0.00019943274317277496,8.520033505427932,9
50,50,5,fam,0.00019943274317277496,8.520033505427932,9
51,51,6,fam,0.00019943274317277496,8.520033505427932,9
52,52,7,fam,0.00019943274317277496,8.520033505427932,9
53,53,8,fam,0.00019943274317277496,8.520033505427932,9
54,54,0,fam,0.00019943274317277496,8.520033505427932,9
55,55,1,fam,0.00019943274317277496,8.520033505427932,9
56,56,2,fam,0.00019943274317277496,8.520033505427932,9
57,57,3,fam,0.00019943274317277496,8.520033505427932,9
58,58,4,fam,0.00019943274317277496,8.520033505427932,9
59,59,5,fam,0.00019943274317277496,8.520033505427932,9
60,60,6,fam,0.00019943274317277496,8.520033505427932,9
61,61,7,fam,0.00019943274317277496,8.520033505427932,9
62,62,8,fam,0.00019943274317277496,8.520033505427932,9
63,63,0,fam,0.00019943274317277496,8.520033505427932,9
64,64,1,fam,0.00019943274317277496,8.520033505427932,9
65,65,2,fam,0.00019943274317277496,8.520033505427932,9
66,66,3,fam,0.00019943274317277496,8.520033505427932,9
67,67,4,fam,0.00019943274317277496,8.520033505427932,9
68,68,5,fam,0.00019943274317277496,8.520033505427932,9
69,69,6,fam,0.00019943274317277496,8.520033505427932,9
70,70,7,fam,0.00019943274317277496,8.520033505427932,9
71,71,8,fam,0.00019943274317277496,8.520033505427932,9
72,72,0,fam,0.00019943274317277496,8.520033505427932,9
73,73,1,fam,0.00019943274317277496,8.520033505427932,9
74,74,2,fam,0.00019943274317277496,8.520033505427932,9
75,75,3,fam,0.00019943274317277496,8.520033505427932,9
76,76,4,fam,0.00019943274317277496,8.520033505427932,9
77,77,5,fam,0.00019943274317277496,8.520033505427932,9
78,78,6,fam,0.00019943274317277496,8.520033505427932,9
79,79,7,fam,0.00019943274317277496,8.520033505427932,9
80,80,8,fam,0.00019943274317277496,8.520033505427932,9
81,81,0,fam,0.00019943274317277496,8.520033505427932,9
82,82,1,fam,0.00019943274317277496,8.520033505427932,9
83,83,2,fam,0.00019943274317277496,8.520033505427932,9
84,84,3,fam,0.00019943274317277496,8.520033505427932,9
85,85,4,fam,0.00019943274317277496,8.520033505427932,9
86,86,5,fam,0.00019943274317277496,8.520033505427932,9
87,87,6,fam,0.00019943274317277496,8.520033505427932,9
88,88,7,fam,0.00019943274317277496,8.520033505427932,9
89,89,8,fam,0.00019943274317277496,8.520033505427932,9
90,90,0,fam,0.00019943274317277496,8.520033505427932,9
91,91,1,fam,0.00019943274317277496,8.520033505427932,9
92,92,2,fam,0.00019943274317277496,8.520033505427932,9
93,93,3,fam,0.00019943274317277496,8.520033505427932,9
94,94,4,fam,0.00019943274317277496,8.520033505427932,9
95,95,5,fam,0.00019943274317277496,8.520033505427932,9
96,96,6,fam,0.00019943274317277496,8.520033505427932,9
97,97,7,fam,0.00019943274317277496,8.520033505427932,9
98,98,8,fam,0.00019943274317277496,8.520033505427932,9
99,99,0,fam,0.00019943274317277496,8.520033505427932,9
100,100,1,fam,0.00019943274317277496,8.520033505427932,9
101,101,2,fam,0.00019943274317277496,8.520033505427932,9
102,102,3,fam,0.00019943274317277496,8.520033505427932,9
103,103,4,fam,0.00019943274317277496,8.520033505427932,9
104,104,5,fam,0.00019943274317277496,8.520033505427932,9
105,105,6,fam,0.00019943274317277496,8.520033505427932,9
106,106,7,fam,0.00019943274317277496,8.520033505427932,9
107,107,8,fam,0.00019943274317277496,8.520033505427932,9
108,108,0,fam,0.00019943274317277496,8.520033505427932,9
109,109,1,fam,0.00019943274317277496,8.520033505427932,9
110,110,2,fam,0.00019943274317277496,8.520033505427932,9
111,111,3,fam,0.00019943274317277496,8.520033505427932,9
112,112,4,fam,0.00019943274317277496,8.520033505427932,9
113,113,5,fam,0.00019943274317277496,8.520033505427932,9
114,114,6,fam,0.00019943274317277496,8.520033505427932,9
115,115,7,fam,0.00019943274317277496,8.520033505427932,9
116,116,8,fam,0.00019943274317277496,8.520033505427932,9
117,117,0,fam,0.00019943274317277496,8.520033505427932,9
118,118,1,fam,0.00019943274317277496,8.520033505427932,9
119,119,2,fam,0.00019943274317277496,8.520033505427932,9
120,120,3,fam,0.00019943274317277496,8.520033505427932,9
121,121,4,fam,0.00019943274317277496,8.520033505427932,9
122,122,5,fam,0.00019943274317277496,8.520033505427932,9
123,123,6,fam,0.00019943274317277496,8.520033505427932,9
124,124,7,fam,0.00019943274317277496,8.520033505427932,9
125,125,8,fam,0.00019943274317277496,8.520033505427932,9
126,126,0,fam,0.00019943274317277496,8.520033505427932,9
127,127,1,fam,0.00019943274317277496,8.520033505427932,9
128,128,2,fam,0.00019943274317277496,8.520033505427932,9
129,129,3,fam,0.00019943274317277496,8.520033505427932,9
130,130,4,fam,0.00019943274317277496,8.520033505427932,9
131,131,5,fam,0.00019943274317277496,8.520033505427932,9
132,132,6,fam,0.00019943274317277496,8.520033505427932,9
133,133,7,fam,0.00019943274317277496,8.520033505427932,9
134,134,8,fam,0.00019943274317277496,8.520033505427932,9
135,135,0,fam,0.00019943274317277496,8.520033505427932,9
136,136,1,fam,0.00019943274317277496,8.520033505427932,9
137,137,2,fam,0.00019943274317277496,8.520033505427932,9
138,138,3,fam,0.00019943274317277496,8.520033505427932,9
139,139,4,fam,0.00019943274317277496,8.520033505427932,9
140,140,5,fam,0.00019943274317277496,8.520033505427932,9
141,141,6,fam,0.00019943274317277496,8.520033505427932,9
142,142,7,fam,0.00019943274317277496,8.520033505427932,9
143,143,8,fam,0.00019943274317277496,8.520033505427932,9
144,144,0,fam,0.00019943274317277496,8.520033505427932,9
145,145,1,fam,0.00019943274317277496,8.520033505427932,9
146,146,2,fam,0.00019943274317277496,8.520033505427932,9
147,147,3,fam,0.00019943274317277496,8.520033505427932,9
148,148,4,fam,0.00019943274317277496,8.520033505427932,9
149,149,5,fam,0.00019943274317277496,8.520033505427932,9
150,150,6,fam,0.00019943274317277496,8.520033505427932,9
151,151,7,fam,0.00019943274317277496,8.520033505427932,9
152,152,8,fam,0.00019943274317277496,8.520033505427932,9
153,153,0,fam,0.00019943274317277496,8.520033505427932,9
154,154,1,fam,0.00019943274317277496,8.520033505427932,9
155,155,2,fam,0.00019943274317277496,8.520033505427932,9
156,156,3,fam,0.00019943274317277496,8.520033505427932,9
157,157,4,fam,0.00019943274317277496,8.520033505427932,9
158,158,5,fam,0.00019943274317277496,8.520033505427932,9
159,159,6,fam,0.00019943274317277496,8.520033505427932,9
160,160,7,fam,0.00019943274317277496,8.520033505427932,9
161,161,9,nov,0.00019941820529945968,8.52010640420567,9
162,162,0,fam,0.00019943274317277496,8.520033505427932,9
163,163,1,fam,0.00019943274317277496,8.520033505427932,9
164,164,2,fam,0.00019943274317277496,8.520033505427932,9
165,165,3,fam,0.00019943274317277496,8.520033505427932,9
166,166,4,fam,0.00019943274317277496,8.520033505427932,9
167,167,5,fam,0.00019943274317277496,8.520033505427932,9
168,168,6,fam,0.00019943274317277496,8.520033505427932,9
169,169,7,fam,0.00019943274317277496,8.520033505427932,9
170,170,8,fam,0.00019941820558560866,8.52010640277075,9
171,171,0,fam,0.00019943274317277496,8.520033505427932,9
172,172,1,fam,0.00019943274317277496,8.520033505427932,9
173,173,2,fam,0.00019943274317277496,8.520033505427932,9
174,174,3,fam,0.00019943274317277496,8.520033505427932,9
175,175,4,fam,0.00019943274317277496,8.520033505427932,9
176,176,5,fam,0.00019943274317277496,8.520033505427932,9
177,177,6,fam,0.00019943274317277496,8.520033505427932,9
178,178,7,fam,0.00019943274317277496,8.520033505427932,9
179,179,8,fam,0.00019943274288663164,8.520033506862717,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019943714406009708,8.520011438646442,12
2,2,2,fam,0.00019942388654996677,8.520077915484828,12
3,3,3,fam,0.00019941990964062316,8.520097857674635,12
4,4,4,fam,0.00019941871659874983,8.520103840254029,12
5,5,5,fam,0.0001994183586889714,8.520105635020869,12
6,6,6,fam,0.00019941825131628843,8.52010617345029,12
7,7,7,fam,0.00019941821910450606,8.520106334979062,12
8,8,8,fam,0.0001994182094409734,8.520106383437689,12
9,9,9,fam,0.00019941820654191376,8.520106397975276,12
10,10,10,fam,0.00019941820567219592,8.520106402336552,12
11,11,11,fam,0.00019941820541128055,8.520106403644935,12
12,12,0,fam,0.0001994185978478595,8.520104435739386,12
13,13,1,fam,0.00019941859782437706,8.52010443585714,12
14,14,2,fam,0.00019941859781733237,8.520104435892467,12
15,15,3,fam,0.0001994185978152189,8.520104435903065,12
16,16,4,fam,0.00019941859781458492,8.520104435906244,12
17,17,5,fam,0.0001994185978143947,8.520104435907198,12
18,18,6,fam,0.00019941859781433765,8.520104435907484,12
19,19,7,fam,0.00019941859781432054,8.52010443590757,12
20,20,8,fam,0.0001994185978143154,8.520104435907596,12
21,21,9,fam,0.00019941859781431385,8.520104435907603,12
22,22,10,fam,0.00019941859781431339,8.520104435907607,12
23,23,11,fam,0.00019941859781431325,8.520104435907607,12
24,24,0,fam,0.0001994185978145218,8.52010443590656,12
25,25,1,fam,0.00019941859781452177,8.52010443590656,12
26,26,2,fam,0.00019941859781452177,8.52010443590656,12
27,27,3,fam,0.00019941859781452177,8.52010443590656,12
28,28,4,fam,0.00019941859781452177,8.52010443590656,12
29,29,5,fam,0.00019941859781452177,8.52010443590656,12
30,30,6,fam,0.00019941859781452177,8.52010443590656,12
31,31,7,fam,0.00019941859781452177,8.52010443590656,12
32,32,8,fam,0.00019941859781452177,8.52010443590656,12
33,33,9,fam,0.00019941859781452177,8.52010443590656,12
34,34,10,fam,0.00019941859781452177,8.52010443590656,12
35,35,11,fam,0.00019941859781452177,8.52010443590656,12
36,36,0,fam,0.00019941859781452177,8.52010443590656,12
37,37,1,fam,0.00019941859781452177,8.52010443590656,12
38,38,2,fam,0.00019941859781452177,8.52010443590656,12
39,39,3,fam,0.00019941859781452177,8.52010443590656,12
40,40,4,fam,0.00019941859781452177,8.52010443590656,12
41,41,5,fam,0.00019941859781452177,8.52010443590656,12
42,42,6,fam,0.00019941859781452177,8.52010443590656,12
43,43,7,fam,0.00019941859781452177,8.52010443590656,12
44,44,8,fam,0.00019941859781452177,8.52010443590656,12
45,45,9,fam,0.00019941859781452177,8.52010443590656,12
46,46,10,fam,0.00019941859781452177,8.52010443590656,12
47,47,11,fam,0.00019941859781452177,8.52010443590656,12
48,48,0,fam,0.00019941859781452177,8.52010443590656,12
49,49,1,fam,0.00019941859781452177,8.52010443590656,12
50,50,2,fam,0.00019941859781452177,8.52010443590656,12
51,51,3,fam,0.00019941859781452177,8.52010443590656,12
52,52,4,fam,0.00019941859781452177,8.52010443590656,12
53,53,5,fam,0.00019941859781452177,8.52010443590656,12
54,54,6,fam,0.00019941859781452177,8.52010443590656,12
55,55,7,fam,0.00019941859781452177,8.52010443590656,12
56,56,8,fam,0.00019941859781452177,8.52010443590656,12
57,57,9,fam,0.00019941859781452177,8.52010443590656,12
58,58,10,fam,0.00019941859781452177,8.52010443590656,12
59,59,11,fam,0.00019941859781452177,8.52010443590656,12
60,60,0,fam,0.00019941859781452177,8.52010443590656,12
61,61,1,fam,0.00019941859781452177,8.52010443590656,12
62,62,2,fam,0.00019941859781452177,8.52010443590656,12
63,63,3,fam,0.00019941859781452177,8.52010443590656,12
64,64,4,fam,0.00019941859781452177,8.52010443590656,12
65,65,5,fam,0.00019941859781452177,8.52010443590656,12
66,66,6,fam,0.00019941859781452177,8.52010443590656,12
67,67,7,fam,0.00019941859781452177,8.52010443590656,12
68,68,8,fam,0.00019941859781452177,8.52010443590656,12
69,69,9,fam,0.00019941859781452177,8.52010443590656,12
70,70,10,fam,0.00019941859781452177,8.52010443590656,12
71,71,11,fam,0.00019941859781452177,8.52010443590656,12
72,72,0,fam,0.00019941859781452177,8.52010443590656,12
73,73,1,fam,0.00019941859781452177,8.52010443590656,12
74,74,2,fam,0.00019941859781452177,8.52010443590656,12
75,75,3,fam,0.00019941859781452177,8.52010443590656,12
76,76,4,fam,0.00019941859781452177,8.52010443590656,12
77,77,5,fam,0.00019941859781452177,8.52010443590656,12
78,78,6,fam,0.00019941859781452177,8.52010443590656,12
79,79,7,fam,0.00019941859781452177,8.52010443590656,12
80,80,8,fam,0.00019941859781452177,8.52010443590656,12
81,81,9,fam,0.00019941859781452177,8.52010443590656,12
82,82,10,fam,0.00019941859781452177,8.52010443590656,12
83,83,11,fam,0.00019941859781452177,8.52010443590656,12
84,84,0,fam,0.00019941859781452177,8.52010443590656,12
85,85,1,fam,0.00019941859781452177,8.52010443590656,12
86,86,2,fam,0.00019941859781452177,8.52010443590656,12
87,87,3,fam,0.00019941859781452177,8.52010443590656,12
88,88,4,fam,0.00019941859781452177,8.52010443590656,12
89,89,5,fam,0.00019941859781452177,8.52010443590656,12
90,90,6,fam,0.00019941859781452177,8.52010443590656,12
91,91,7,fam,0.00019941859781452177,8.52010443590656,12
92,92,8,fam,0.00019941859781452177,8.52010443590656,12
93,93,9,fam,0.00019941859781452177,8.52010443590656,12
94,94,10,fam,0.00019941859781452177,8.52010443590656,12
95,95,11,fam,0.00019941859781452177,8.52010443590656,12
96,96,0,fam,0.00019941859781452177,8.52010443590656,12
97,97,1,fam,0.00019941859781452177,8.52010443590656,12
98,98,2,fam,0.00019941859781452177,8.52010443590656,12
99,99,3,fam,0.00019941859781452177,8.52010443590656,12
100,100,4,fam,0.00019941859781452177,8.52010443590656,12
101,101,5,fam,0.00019941859781452177,8.52010443590656,12
102,102,6,fam,0.00019941859781452177,8.52010443590656,12
103,103,7,fam,0.00019941859781452177,8.52010443590656,12
104,104,8,fam,0.00019941859781452177,8.52010443590656,12
105,105,9,fam,0.00019941859781452177,8.52010443590656,12
106,106,10,fam,0.00019941859781452177,8.52010443590656,12
107,107,11,fam,0.00019941859781452177,8.52010443590656,12
108,108,0,fam,0.00019941859781452177,8.52010443590656,12
109,109,1,fam,0.00019941859781452177,8.52010443590656,12
110,110,2,fam,0.00019941859781452177,8.52010443590656,12
111,111,3,fam,0.00019941859781452177,8.52010443590656,12
112,112,4,fam,0.00019941859781452177,8.52010443590656,12
113,113,5,fam,0.00019941859781452177,8.52010443590656,12
114,114,6,fam,0.00019941859781452177,8.52010443590656,12
115,115,7,fam,0.00019941859781452177,8.52010443590656,12
116,116,8,fam,0.00019941859781452177,8.52010443590656,12
117,117,9,fam,0.00019941859781452177,8.52010443590656,12
118,118,10,fam,0.00019941859781452177,8.52010443590656,12
119,119,11,fam,0.00019941859781452177,8.52010443590656,12
120,120,0,fam,0.00019941859781452177,8.52010443590656,12
