resampling_id,shift,coef,outer_resampling_id
18,-2.6455502896523604,0.32039046010076955,13
0,-2.7474073381059734,0.33201260144891404,14
1,-2.6840540345608925,0.32455484582889216,14
2,-2.599586427126673,0.3146115794354729,14
3,-2.5588335789802956,0.30981427976381437,14
4,-2.5699479921111212,0.31112263421972064,14
5,-2.6304560096664313,0.318245451543026,14
6,-2.6847969277963113,0.3246422969307521,14
7,-2.646266962276118,0.320106668150277,14
8,-2.575875679114227,0.3118204232628706,14
9,-2.5484601267248594,0.3085931489383018,14
10,-2.5521649311018013,0.30902926709027057,14
11,-2.5499420484756365,0.30876759619908933,14
12,-2.65886329715772,0.3215894698669708,14
13,-2.6266254595673235,0.3177945309922277,14
14,-2.6304539768555633,0.31824521224679353,14
15,-2.829326934715795,0.3405562019720213,14
16,-2.6508839378518196,0.32110669450142204,14
17,-2.6415446174018924,0.31976831268078687,14
18,-2.6493058228562023,0.32083298658384607,14
0,-2.7475091951364563,0.33202459174458343,15
1,-2.684156050979244,0.3245668548872201,15
2,-2.5996884476589317,0.31462358897807857,15
3,-2.558935601442073,0.3098262895335569,15
4,-2.5700500140466658,0.3111346439275167,15
5,-2.630550007821177,0.3182565167160714,15
6,-2.684898944294124,0.3246543059984352,15
7,-2.646368980598202,0.32011867743270767,15
8,-2.575977700769115,0.3118324329376287,15
9,-2.5485621496777866,0.30860515876586103,15
10,-2.5522669538793172,0.309041276897181,15
11,-2.5500440713583985,0.308779606018389,15
12,-2.658965314883407,0.3216014790791955,15
13,-2.6267194635117397,0.3178055968468185,15
14,-2.6304539768555633,0.31824521224679353,15
15,-2.8294269810508537,0.34056794562710646,15
16,-2.6509783735706476,0.3211178209856941,15
17,-2.6416391738406046,0.319779454537201,15
18,-2.6494003823496333,0.3208441288312438,15
0,-2.9715345001457285,0.3572488334149369,16
1,-2.9040958696177217,0.3493327411802115,16
2,-2.813712033366226,0.3387232910965898,16
3,-2.7701046768764614,0.33360456532498567,16
4,-2.7819975922827553,0.33500058144451345,16
5,-2.829429144844422,0.3405681996178734,16
6,-2.9048910514811253,0.3494260813463003,16
7,-2.86366227807264,0.34458655879860406,16
8,-2.7883404804994454,0.3357451233749282,16
9,-2.7590046224972538,0.3323016169467597,16
10,-2.762968927632685,0.33276695565326897,16
11,-2.760590344551426,0.3324877524293634,16
12,-2.8771409155331065,0.34616871040073555,16
13,-2.825363823811264,0.3400910034469211,16
14,-2.829326934715795,0.3405562019720213,16
15,-2.8294269810508537,0.34056794562710646,16
16,-2.827525030806319,0.34050487628612586,16
17,-2.8307566151675667,0.34053170763759727,16
18,-2.829211670854815,0.34057480480379426,16
0,-2.770584227237278,0.33520986863465113,17
1,-2.706947044297711,0.3277120899997577,17
2,-2.622045090048266,0.31770888072450415,17
3,-2.5810826692030733,0.31288265885767114,17
4,-2.5922542385244842,0.31419890118498867,17
5,-2.6509804158673513,0.3211180616105584,17
6,-2.707693788179064,0.3278000719006026,17
7,-2.6689656811981726,0.3232370984992354,17
8,-2.5982124088292364,0.31490089709289126,17
9,-2.5706558711697562,0.3116541660188415,17
10,-2.5743797276102267,0.31209291346128065,17
11,-2.572145413745944,0.31182966499581716,17
12,-2.6816267930957722,0.3247288398035285,17
13,-2.647133456403567,0.32066481008142605,17
14,-2.6508839378518196,0.32110669450142204,17
15,-2.6509783735706476,0.3211178209856941,17
16,-2.827525030806319,0.34050487628612586,17
17,-2.6790024753040447,0.32498412662417264,17
18,-2.6904333435043517,0.3265591649328682,17
0,-2.76045373095685,0.33377971462333406,18
1,-2.6967092306000673,0.3262685172943522,18
2,-2.611689133563317,0.3162503553792385,18
3,-2.5706697193727046,0.31141692014042666,18
4,-2.5818568323337754,0.31273512975101103,18
5,-2.6416412187376133,0.31977969549327834,18
6,-2.697456999598174,0.32635662906038365,18
7,-2.658675007999795,0.32178683574369094,18
8,-2.58782329257968,0.3134381748766561,18
9,-2.560228413942372,0.3101865911705478,18
10,-2.563957451596062,0.3106259943740759,18
11,-2.561720029003848,0.31036235245195903,18
12,-2.671353736022342,0.3232808066356866,18
13,-2.6377886774933437,0.31932573950740223,18
14,-2.6415446174018924,0.31976831268078687,18
15,-2.6416391738406046,0.319779454537201,18
16,-2.8307566151675667,0.34053170763759727,18
17,-2.6790024753040447,0.32498412662417264,18
18,-2.6760850574622617,0.3245084057165555,18
0,-2.7689813430230235,0.3349347357031149,19
1,-2.705249464212691,0.32742500468519015,19
2,-2.6202259871589977,0.31740641658139335,19
3,-2.5792049368589773,0.3125727750886853,19
4,-2.590392496031705,0.3138910409503324,19
5,-2.649402427321003,0.3208443697967574,19
6,-2.70599727414989,0.327513121520685,19
7,-2.667213735684434,0.32294313320030854,19
8,-2.5963591942571593,0.3145941160765441,19
9,-2.5687632149644317,0.3113423936178148,19
10,-2.5724924013553405,0.31178181557169715,19
11,-2.570254889520795,0.3115181623993677,19
12,-2.6798929694135256,0.3244371678435086,19
13,-2.6455502896523604,0.32039046010076955,19
14,-2.6493058228562023,0.32083298658384607,19
15,-2.6494003823496333,0.3208441288312438,19
16,-2.829211670854815,0.34057480480379426,19
17,-2.6904333435043517,0.3265591649328682,19
18,-2.6760850574622617,0.3245084057165555,19
