resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001469641247888225,8.164673599379027e-06,0.016858043540941205,3
9,0.00014767110600961354,8.20395033386742e-06,0.01692919876837759,3
10,0.00014725056158102734,8.180586754501519e-06,0.016886810940996623,3
11,0.0001550001344636491,8.611118581313838e-06,0.017931892932331675,3
12,0.0001325105749152623,7.361698606403462e-06,0.015629297335183024,3
13,0.00013575291437649043,7.5418285764716905e-06,0.016169612308048805,3
14,0.00014338262702745435,7.965701501525242e-06,0.017442541929952385,3
15,0.00010296931019529044,5.720517233071691e-06,0.01445550296055847,3
16,0.00014589747729111752,8.105415405062085e-06,0.018953077952683715,3
17,0.00015345823235299576,8.52545735294421e-06,0.021347087152232356,3
18,0.00014934719821803243,8.297066567668468e-06,0.019962116844803483,3
0,0.00014303742699892227,7.946523722162348e-06,0.017379992721623164,4
1,0.00015456683872340344,8.587046595744635e-06,0.018040424440495948,4
2,0.00015572747586425025,8.651526436902792e-06,0.017797008854564006,4
3,0.00015064187661835657,8.368993145464254e-06,0.01723573298072928,4
4,0.00015716314242988246,8.731285690549026e-06,0.02154435406261364,4
5,0.00015448664472403643,8.58259137355758e-06,0.018036988330743905,4
6,0.00015703750611916907,8.724305895509392e-06,0.01808496129581417,4
7,0.0001532156163678519,8.511978687102883e-06,0.01750617579269696,4
8,0.00014876062752065066,8.264479306702815e-06,0.01704539624084492,4
9,0.00014945983447756526,8.303324137642515e-06,0.017115636670771078,4
10,0.0001490439546073052,8.280219700405845e-06,0.01707379574186926,4
11,0.00015656496413199474,8.698053562888597e-06,0.018098079107587803,4
12,0.00013413119210540375,7.451732894744652e-06,0.015809117429995658,4
13,0.00013736574375544368,7.63143020863576e-06,0.016350632684318224,4
14,0.0001449952605882952,8.05529225490529e-06,0.017627979196071102,4
15,0.00010419352565528721,5.7885292030715115e-06,0.014596100521013938,4
16,0.00014746021261694082,8.19223403427449e-06,0.019121374078287925,4
17,0.00015504485042743481,8.613602801524156e-06,0.02152251338381584,4
18,0.00015091496968436602,8.38416498246478e-06,0.02013267223943859,4
0,0.00014586055559635548,8.103364199797526e-06,0.021870969209876457,5
1,0.00015802697838389343,8.779276576882968e-06,0.02242713537771825,5
2,0.0001601369721495627,8.896498452753484e-06,0.022001611908843224,5
3,0.00015555051310369564,8.641695172427536e-06,0.021330722438358287,5
4,0.00015716314242988246,8.731285690549026e-06,0.02154435406261364,5
5,0.00015793894507023801,8.774385837235445e-06,0.02242498676394031,5
6,0.00016090813722653775,8.939340957029874e-06,0.02239804806171161,5
7,0.00015791226650038297,8.77290369446572e-06,0.021648787078203564,5
8,0.00015380059005790707,8.544477225439282e-06,0.021110027713037462,5
9,0.00015445269583869463,8.580705324371924e-06,0.021191235385281074,5
10,0.0001540650501388128,8.559169452156266e-06,0.021142831131175675,5
11,0.00016029620184279786,8.905344546822104e-06,0.022437257034149248,5
12,0.000138194591432155,7.677477301786388e-06,0.01988106735185975,5
13,0.00014138665817935798,7.854814343297666e-06,0.02061675820728783,5
14,0.00014901510904647046,8.278617169248359e-06,0.022361246260781464,5
15,0.00010636278678523925,5.909043710291069e-06,0.01819505400870599,5
16,0.0001512109180246766,8.400606556926479e-06,0.023680634887212147,5
17,0.00015892160831720587,8.828978239844771e-06,0.0269012134059865,5
18,0.00015469164950676878,8.593980528153821e-06,0.025018119853396633,5
0,0.00014128305317720444,7.849058509844692e-06,0.017652016552639777,6
1,0.00015418594772166207,8.565885984536782e-06,0.018449714819629676,6
2,0.00015717815948822846,8.732119971568247e-06,0.018363812853574014,6
3,0.00015297623490281623,8.498679716823124e-06,0.01787422360655106,6
4,0.00015448664472403643,8.58259137355758e-06,0.018036988330743905,6
5,0.00015793894507023801,8.774385837235445e-06,0.02242498676394031,6
6,0.00015747598058659458,8.748665588144143e-06,0.018567238495308794,6
7,0.0001551804379761101,8.621135443117228e-06,0.018114758148712676,6
8,0.00015131992117323374,8.406662287401875e-06,0.01770212303999824,6
9,0.00015193879407010425,8.441044115005791e-06,0.017765844690873694,6
10,0.0001515711146358705,8.420617479770583e-06,0.01772791409189842,6
11,0.0001567303027952713,8.707239044181739e-06,0.01855662214478815,6
12,0.0001349894549117352,7.499414161763066e-06,0.01632465097562347,6
13,0.0001381436135485205,7.674645197140028e-06,0.016884000150150555,6
14,0.00014577110698668034,8.098394832593352e-06,0.018223882767288813,6
15,0.0001008720237490684,5.604001319392689e-06,0.014373370079291821,6
16,0.00014771291295506326,8.206272941947959e-06,0.019492156153748764,6
17,0.00015554246091401726,8.641247828556514e-06,0.021963076775043,6
18,0.00015121777818177833,8.400987676765463e-06,0.020524613122083032,6
0,0.0001451243003702151,8.062461131678617e-06,0.017836825947135905,7
1,0.0001575668787725932,8.75371548736629e-06,0.018571543746899035,7
2,0.00015994462713483365,8.88581261860187e-06,0.01842730043638541,7
3,0.00015544624395364703,8.635902441869279e-06,0.01791692362660748,7
4,0.00015703750611916907,8.724305895509392e-06,0.01808496129581417,7
5,0.00016090813722653775,8.939340957029874e-06,0.02239804806171161,7
6,0.00015747598058659458,8.748665588144143e-06,0.018567238495308794,7
7,0.0001577744206215374,8.765245590085411e-06,0.01816566137967087,7
8,0.00015371446803604845,8.539692668669357e-06,0.017740154628915983,7
9,0.0001543602917143533,8.575571761908517e-06,0.017805516021514377,7
10,0.00015397644181125932,8.554246767292184e-06,0.017766597933019983,7
11,0.0001599279829448213,8.884887941378961e-06,0.01865850101790871,7
12,0.00013793099949600162,7.662833305333423e-06,0.016424575113622296,7
13,0.00014111211222045435,7.839561790025242e-06,0.016976832669291095,7
14,0.00014874028446287536,8.263349136826409e-06,0.018292111757665003,7
15,0.00010523280757320579,5.846267087400321e-06,0.014790418337131586,7
16,0.00015085912826889522,8.38106268160529e-06,0.019644472754303508,7
17,0.00015860689460414987,8.811494144674993e-06,0.022091908674610406,7
18,0.000154347575713675,8.574865317426389e-06,0.020669963160910187,7
0,0.00014366106001933125,7.981170001073959e-06,0.017454203575308226,8
1,0.00015526146332021668,8.625636851123148e-06,0.018118246328393397,8
2,0.0001565166334198619,8.695368523325661e-06,0.017881982707272422,8
3,0.00015147664318870154,8.415369066038974e-06,0.017325216934720233,8
4,0.0001532156163678519,8.511978687102883e-06,0.01750617579269696,8
5,0.00015791226650038297,8.77290369446572e-06,0.021648787078203564,8
6,0.0001551804379761101,8.621135443117228e-06,0.018114758148712676,8
7,0.0001577744206215374,8.765245590085411e-06,0.01816566137967087,8
8,0.00014960700365838358,8.311500203243533e-06,0.017136162902573464,8
9,0.00015030206434123088,8.350114685623938e-06,0.017205938454808868,8
10,0.0001498886722354098,8.327148457522766e-06,0.017164375536704815,8
11,0.0001572877813025371,8.738210072363173e-06,0.01817776663097691,8
12,0.0001348845758037329,7.493587544651828e-06,0.015895482189728936,8
13,0.00013811497452033755,7.673054140018753e-06,0.016437674369298428,8
14,0.0001457443869172747,8.096910384293039e-06,0.017717485116408017,8
15,0.00010473491123096607,5.818606179498115e-06,0.014659218369977245,8
16,0.00014818267396576973,8.232370775876097e-06,0.019201334743706465,8
17,0.00015578003612649023,8.65444645147168e-06,0.021606199211638085,8
18,0.00015164010348407917,8.424450193559954e-06,0.020213803697237086,8
0,0.00014012512755078813,7.784729308377118e-06,0.017055142618081096,9
1,0.00015139710161625434,8.410950089791907e-06,0.017705390418041405,9
2,0.00015221505671313013,8.45639203961834e-06,0.017436596664364222,9
3,0.0001469641247888225,8.164673599379027e-06,0.016858043540941205,9
4,0.00014876062752065066,8.264479306702815e-06,0.01704539624084492,9
5,0.00015380059005790707,8.544477225439282e-06,0.021110027713037462,9
6,0.00015131992117323374,8.406662287401875e-06,0.01770212303999824,9
7,0.00015371446803604845,8.539692668669357e-06,0.017740154628915983,9
8,0.00014960700365838358,8.311500203243533e-06,0.017136162902573464,9
9,0.00014575502820974586,8.097501567208103e-06,0.016734754757873487,9
10,0.00014533013019339127,8.073896121855071e-06,0.01669182519292878,9
11,0.00015329302887674758,8.516279382041532e-06,0.017756799423225,9
12,0.00013075319528027613,7.264066404459785e-06,0.015440149055267496,9
13,0.00013400280461387567,7.444600256326426e-06,0.01597942329964317,9
14,0.00014163270002932356,7.86848333496242e-06,0.01724846335509094,9
15,0.00010158061719415387,5.6433676218974376e-06,0.014297736084296811,9
16,0.00014419400594212106,8.010778107895614e-06,0.01877404842813741,9
17,0.00015173244149854588,8.42958008325255e-06,0.021161187858199884,9
18,0.00014763899670365517,8.202166483536398e-06,0.019780886301154807,9
0,0.0001407001237929155,7.816673544050862e-06,0.017117459342166456,10
1,0.0001520164940841641,8.44536078245356e-06,0.017769138948843185,10
2,0.00015289353229971158,8.494085127761755e-06,0.017504664841293475,10
3,0.00014767110600961354,8.20395033386742e-06,0.01692919876837759,10
4,0.00014945983447756526,8.303324137642515e-06,0.017115636670771078,10
5,0.00015445269583869463,8.580705324371924e-06,0.021191235385281074,10
6,0.00015193879407010425,8.441044115005791e-06,0.017765844690873694,10
7,0.0001543602917143533,8.575571761908517e-06,0.017805516021514377,10
8,0.00015030206434123088,8.350114685623938e-06,0.017205938454808868,10
9,0.00014575502820974586,8.097501567208103e-06,0.016734754757873487,10
10,0.0001460433308252803,8.11351837918224e-06,0.016763754219699233,10
11,0.000153930041722661,8.551668984592278e-06,0.017821568064002962,10
12,0.0001314079642671271,7.300442459284839e-06,0.015510086169846055,10
13,0.00013465497707934522,7.480832059963624e-06,0.016049723415739976,10
14,0.00014228480722166192,7.904711512314552e-06,0.017320127292858634,10
15,0.0001021038551766565,5.672436398703138e-06,0.014357052404698424,10
16,0.00014482953469242864,8.04608526069048e-06,0.018840447537507823,10
17,0.0001523759447084441,8.465330261580227e-06,0.021230067679217108,10
18,0.00014827621809810273,8.237567672116819e-06,0.019848083046664827,10
0,0.00014035876983002063,7.797709435001146e-06,0.01708038778393785,11
1,0.00015164850290692386,8.424916828162437e-06,0.017731192112251173,11
2,0.0001524900912516508,8.471671736202823e-06,0.017464123639330482,11
3,0.00014725056158102734,8.180586754501519e-06,0.016886810940996623,11
4,0.0001490439546073052,8.280219700405845e-06,0.01707379574186926,11
5,0.0001540650501388128,8.559169452156266e-06,0.021142831131175675,11
6,0.0001515711146358705,8.420617479770583e-06,0.01772791409189842,11
7,0.00015397644181125932,8.554246767292184e-06,0.017766597933019983,11
8,0.0001498886722354098,8.327148457522766e-06,0.017164375536704815,11
9,0.00014533013019339127,8.073896121855071e-06,0.01669182519292878,11
10,0.0001460433308252803,8.11351837918224e-06,0.016763754219699233,11
11,0.00015355147831900065,8.530637684388925e-06,0.0177830063661637,11
12,0.0001310187206620738,7.278817814559655e-06,0.015468443354575652,11
13,0.00013426729136866908,7.45929396492606e-06,0.016007861650513894,11
14,0.0001418971606748494,7.883175593047188e-06,0.01727744389468577,11
15,0.00010179354921333942,5.655197178518856e-06,0.014321860886242871,11
16,0.00014445183692566595,8.025102051425887e-06,0.01880093800788939,11
17,0.00015199346269361398,8.444081260756332e-06,0.02118907359248508,11
18,0.0001478975051847711,8.216528065820616e-06,0.019808096570124164,11
0,0.00014422984977144443,8.012769431746912e-06,0.017807902105384965,12
1,0.00015682296782159395,8.712387101199664e-06,0.018561116702096158,12
2,0.00015940159848852522,8.855644360473623e-06,0.018435165997351007,12
3,0.0001550001344636491,8.611118581313838e-06,0.017931892932331675,12
4,0.00015656496413199474,8.698053562888597e-06,0.018098079107587803,12
5,0.00016029620184279786,8.905344546822104e-06,0.022437257034149248,12
6,0.0001567303027952713,8.707239044181739e-06,0.01855662214478815,12
7,0.0001599279829448213,8.884887941378961e-06,0.01865850101790871,12
8,0.0001572877813025371,8.738210072363173e-06,0.01817776663097691,12
9,0.00015329302887674758,8.516279382041532e-06,0.017756799423225,12
10,0.000153930041722661,8.551668984592278e-06,0.017821568064002962,12
11,0.00015355147831900065,8.530637684388925e-06,0.0177830063661637,12
12,0.00013732810457275539,7.629339142930855e-06,0.016422838569239897,12
13,0.00014050040355409314,7.805577975227397e-06,0.016977294755895038,12
14,0.00014812835387840225,8.22935299324457e-06,0.018300198477150753,12
15,0.00010416781863756844,5.7871010354204685e-06,0.014693219819940947,12
16,0.00015018948998385924,8.343860554658846e-06,0.01962594281471124,12
17,0.00015796403503135425,8.775779723964124e-06,0.02208099770561904,12
18,0.0001536833484053146,8.537963800295256e-06,0.020653709833851716,12
0,0.00012295595884960123,6.830886602755624e-06,0.015532251277012023,13
1,0.00013507695531367865,7.504275295204369e-06,0.016329278786329848,13
2,0.00013712631602489622,7.6181286680497905e-06,0.016175519849304723,13
3,0.0001325105749152623,7.361698606403462e-06,0.015629297335183024,13
4,0.00013413119210540375,7.451732894744652e-06,0.015809117429995658,13
5,0.000138194591432155,7.677477301786388e-06,0.01988106735185975,13
6,0.0001349894549117352,7.499414161763066e-06,0.01632465097562347,13
7,0.00013793099949600162,7.662833305333423e-06,0.016424575113622296,13
8,0.0001348845758037329,7.493587544651828e-06,0.015895482189728936,13
9,0.00013075319528027613,7.264066404459785e-06,0.015440149055267496,13
10,0.0001314079642671271,7.300442459284839e-06,0.015510086169846055,13
11,0.0001310187206620738,7.278817814559655e-06,0.015468443354575652,13
12,0.00013732810457275539,7.629339142930855e-06,0.016422838569239897,13
13,0.00011839821282869862,6.577678490483257e-06,0.014625260680517059,13
14,0.00012602673118189373,7.001485065660763e-06,0.01593005325726886,13
15,8.351020151304424e-05,4.6394556396135686e-06,0.012019145985558288,13
16,0.00012823998164748475,7.124443424860264e-06,0.017085080947530574,13
17,0.0001359425097764641,7.552361654248006e-06,0.019387442969653057,13
18,0.000131719042542676,7.317724585704223e-06,0.018052557629998824,13
0,0.00012606635094528345,7.003686163626858e-06,0.01610708267659543,14
1,0.00013823163349127224,7.67953519395957e-06,0.016888481928911396,14
2,0.00014034010694422187,7.796672608012326e-06,0.01672068142553671,14
3,0.00013575291437649043,7.5418285764716905e-06,0.016169612308048805,14
4,0.00013736574375544368,7.63143020863576e-06,0.016350632684318224,14
5,0.00014138665817935798,7.854814343297666e-06,0.02061675820728783,14
6,0.0001381436135485205,7.674645197140028e-06,0.016884000150150555,14
7,0.00014111211222045435,7.839561790025242e-06,0.016976832669291095,14
8,0.00013811497452033755,7.673054140018753e-06,0.016437674369298428,14
9,0.00013400280461387567,7.444600256326426e-06,0.01597942329964317,14
10,0.00013465497707934522,7.480832059963624e-06,0.016049723415739976,14
11,0.00013426729136866908,7.45929396492606e-06,0.016007861650513894,14
12,0.00014050040355409314,7.805577975227397e-06,0.016977294755895038,14
13,0.00011839821282869862,6.577678490483257e-06,0.014625260680517059,14
14,0.00012921879935196568,7.178822186220315e-06,0.016520288875026472,14
15,8.656988833628254e-05,4.809438240904585e-06,0.012593114339825462,14
16,0.00013141504585179357,7.300835880655198e-06,0.017686419065202595,14
17,0.00013912553150932354,7.729196194962418e-06,0.020052786589341908,14
18,0.00013489573548574864,7.494207526986036e-06,0.01867966287799665,14
0,0.00013369274136759094,7.427374520421719e-06,0.017499757440866844,15
1,0.00014585914001729013,8.103285556516118e-06,0.018227855791386523,15
2,0.00014796910160037592,8.220505644465329e-06,0.018011132912364343,15
3,0.00014338262702745435,7.965701501525242e-06,0.017442541929952385,15
4,0.0001449952605882952,8.05529225490529e-06,0.017627979196071102,15
5,0.00014901510904647046,8.278617169248359e-06,0.022361246260781464,15
6,0.00014577110698668034,8.098394832593352e-06,0.018223882767288813,15
7,0.00014874028446287536,8.263349136826409e-06,0.018292111757665003,15
8,0.0001457443869172747,8.096910384293039e-06,0.017717485116408017,15
9,0.00014163270002932356,7.86848333496242e-06,0.01724846335509094,15
10,0.00014228480722166192,7.904711512314552e-06,0.017320127292858634,15
11,0.0001418971606748494,7.883175593047188e-06,0.01727744389468577,15
12,0.00014812835387840225,8.22935299324457e-06,0.018300198477150753,15
13,0.00012602673118189373,7.001485065660763e-06,0.01593005325726886,15
14,0.00012921879935196568,7.178822186220315e-06,0.016520288875026472,15
15,9.419500020800313e-05,5.233055567111285e-06,0.014026965399507266,15
16,0.0001390430684948318,7.724614916379545e-06,0.019131727104225855,15
17,0.00014675375445557758,8.152986358643199e-06,0.0216498934228003,15
18,0.0001425237990910861,7.917988838393674e-06,0.02018656021199785,15
0,8.650179844966133e-05,4.8056554694256295e-06,0.012873090682911151,16
1,0.0001009870549352617,5.610391940847872e-06,0.014384836002806675,16
2,0.00010612459728102339,5.895810960056855e-06,0.014830329986155364,16
3,0.00010296931019529044,5.720517233071691e-06,0.01445550296055847,16
4,0.00010419352565528721,5.7885292030715115e-06,0.014596100521013938,16
5,0.00010636278678523925,5.909043710291069e-06,0.01819505400870599,16
6,0.0001008720237490684,5.604001319392689e-06,0.014373370079291821,16
7,0.00010523280757320579,5.846267087400321e-06,0.014790418337131586,16
8,0.00010473491123096607,5.818606179498115e-06,0.014659218369977245,16
9,0.00010158061719415387,5.6433676218974376e-06,0.014297736084296811,16
10,0.0001021038551766565,5.672436398703138e-06,0.014357052404698424,16
11,0.00010179354921333942,5.655197178518856e-06,0.014321860886242871,16
12,0.00010416781863756844,5.7871010354204685e-06,0.014693219819940947,16
13,8.351020151304424e-05,4.6394556396135686e-06,0.012019145985558288,16
14,8.656988833628254e-05,4.809438240904585e-06,0.012593114339825462,16
15,9.419500020800313e-05,5.233055567111285e-06,0.014026965399507266,16
16,0.00010574205483819706,5.874558602122059e-06,0.017680811019754085,16
17,0.00010546806268641177,5.859336815911765e-06,0.01937223649893106,16
18,0.00010633780833006264,5.907656018336814e-06,0.018486814114611377,16
0,0.00013534366599094402,7.519092555052446e-06,0.01861146736272258,17
1,0.00014780437412142852,8.21135411785714e-06,0.019497823043406314,17
2,0.00015030036289769849,8.35002016098325e-06,0.019454231052474468,17
3,0.00014589747729111752,8.105415405062085e-06,0.018953077952683715,17
4,0.00014746021261694082,8.19223403427449e-06,0.019121374078287925,17
5,0.0001512109180246766,8.400606556926479e-06,0.023680634887212147,17
6,0.00014771291295506326,8.206272941947959e-06,0.019492156153748764,17
7,0.00015085912826889522,8.38106268160529e-06,0.019644472754303508,17
8,0.00014818267396576973,8.232370775876097e-06,0.019201334743706465,17
9,0.00014419400594212106,8.010778107895614e-06,0.01877404842813741,17
10,0.00014482953469242864,8.04608526069048e-06,0.018840447537507823,17
11,0.00014445183692566595,8.025102051425887e-06,0.01880093800788939,17
12,0.00015018948998385924,8.343860554658846e-06,0.01962594281471124,17
13,0.00012823998164748475,7.124443424860264e-06,0.017085080947530574,17
14,0.00013141504585179357,7.300835880655198e-06,0.017686419065202595,17
15,0.0001390430684948318,7.724614916379545e-06,0.019131727104225855,17
16,0.00010574205483819706,5.874558602122059e-06,0.017680811019754085,17
17,0.00014366002926558403,7.981112736976891e-06,0.023750911841841676,17
18,0.0001363201024564616,7.573339025358978e-06,0.021457054828850776,17
0,0.0001433052171895459,7.961400954974772e-06,0.02112770797459481,18
1,0.00015563234885071102,8.64624160281728e-06,0.02196828826328736,18
2,0.00015794853121967143,8.774918401092857e-06,0.021873631246232213,18
3,0.00015345823235299576,8.52545735294421e-06,0.021347087152232356,18
4,0.00015504485042743481,8.613602801524156e-06,0.02152251338381584,18
5,0.00015892160831720587,8.828978239844771e-06,0.0269012134059865,18
6,0.00015554246091401726,8.641247828556514e-06,0.021963076775043,18
7,0.00015860689460414987,8.811494144674993e-06,0.022091908674610406,18
8,0.00015578003612649023,8.65444645147168e-06,0.021606199211638085,18
9,0.00015173244149854588,8.42958008325255e-06,0.021161187858199884,18
10,0.0001523759447084441,8.465330261580227e-06,0.021230067679217108,18
11,0.00015199346269361398,8.444081260756332e-06,0.02118907359248508,18
12,0.00015796403503135425,8.775779723964124e-06,0.02208099770561904,18
13,0.0001359425097764641,7.552361654248006e-06,0.019387442969653057,18
14,0.00013912553150932354,7.729196194962418e-06,0.020052786589341908,18
15,0.00014675375445557758,8.152986358643199e-06,0.0216498934228003,18
16,0.00010546806268641177,5.859336815911765e-06,0.01937223649893106,18
17,0.00014366002926558403,7.981112736976891e-06,0.023750911841841676,18
18,0.00014829182665361532,8.23843481408974e-06,0.025478097448118003,18
0,0.00013887434797108642,7.715241553949245e-06,0.019657542830442746,19
1,0.00015130892653489957,8.406051474161087e-06,0.02053014673981366,19
2,0.0001537683883710469,8.54268824283594e-06,0.020471212712207427,19
3,0.00014934719821803243,8.297066567668468e-06,0.019962116844803483,19
4,0.00015091496968436602,8.38416498246478e-06,0.02013267223943859,19
5,0.00015469164950676878,8.593980528153821e-06,0.025018119853396633,19
6,0.00015121777818177833,8.400987676765463e-06,0.020524613122083032,19
7,0.000154347575713675,8.574865317426389e-06,0.020669963160910187,19
8,0.00015164010348407917,8.424450193559954e-06,0.020213803697237086,19
9,0.00014763899670365517,8.202166483536398e-06,0.019780886301154807,19
10,0.00014827621809810273,8.237567672116819e-06,0.019848083046664827,19
11,0.0001478975051847711,8.216528065820616e-06,0.019808096570124164,19
12,0.0001536833484053146,8.537963800295256e-06,0.020653709833851716,19
13,0.000131719042542676,7.317724585704223e-06,0.018052557629998824,19
14,0.00013489573548574864,7.494207526986036e-06,0.01867966287799665,19
15,0.0001425237990910861,7.917988838393674e-06,0.02018656021199785,19
16,0.00010633780833006264,5.907656018336814e-06,0.018486814114611377,19
17,0.0001363201024564616,7.573339025358978e-06,0.021457054828850776,19
18,0.00014829182665361532,8.23843481408974e-06,0.025478097448118003,19
