resampling_id,shift,coef,outer_resampling_id
6,-5.077354106231676,1.8986522311636858,17
7,-5.005752066784807,1.8722641834534017,17
8,-4.874940648564568,1.824055250136536,17
9,-4.823993043573528,1.8052791392657568,17
10,-4.8308778550588025,1.807816451545592,17
11,-4.826746968167638,1.806294064177691,17
12,-5.029160425834726,1.8808910452048333,17
13,-4.956253997054139,1.8540222809082574,17
14,-4.9701660716674,1.859149404262308,17
15,-4.971040450155769,1.859471645660008,17
16,-5.287180938833528,1.9715529471856723,17
17,-5.02640904457829,1.8816370781663307,17
18,-5.050331966328817,1.8911850450442234,17
0,-5.174603315277948,1.9338731621946543,18
1,-5.064651292950278,1.8933469117653228,18
2,-4.907264093939969,1.8353369460872015,18
3,-4.831308771408482,1.8073412407132878,18
4,-4.852023859382635,1.8149764330920581,18
5,-4.960555998398297,1.8549793411992872,18
6,-5.066079768448886,1.8938734210060162,18
7,-4.994267463471822,1.8674047540929462,18
8,-4.863071906302184,1.8190485356940687,18
9,-4.811974689299272,1.8002150611597691,18
10,-4.81887971862399,1.802760125286026,18
11,-4.814736701029159,1.801233086810272,18
12,-5.017744563175842,1.8760579721222117,18
13,-4.9456795889031,1.8494961760520887,18
14,-4.959632713051631,1.8546390355606819,18
15,-4.96050946156131,1.8549621885951564,18
16,-5.290215641208936,1.9717490602039025,18
17,-5.02640904457829,1.8816370781663307,18
18,-5.03408714560813,1.8842535825496918,18
0,-5.19282894724403,1.9410722897831183,19
1,-5.08292280975279,1.9005626462686178,19
2,-4.925502456692034,1.8425400232378981,19
3,-4.84953099481636,1.8145381581182494,19
4,-4.870250484428805,1.8221750304273034,19
5,-4.97725230668819,1.861614189823376,19
6,-5.084351877090747,1.9010893776208624,19
7,-5.0125243131009345,1.874614886949475,19
8,-4.881300878888776,1.8262480289921323,19
9,-4.83019280451141,1.8074104106297988,19
10,-4.837099301048892,1.809956034732817,19
11,-4.832955403126403,1.808428660271006,19
12,-5.036006401328354,1.8832700088997287,19
13,-4.962378253778542,1.8561318519417935,19
14,-4.976328862683238,1.8612738231405002,19
15,-4.977205760867212,1.8615970337786267,19
16,-5.289720828567631,1.9722881988967014,19
17,-5.050331966328817,1.8911850450442234,19
18,-5.03408714560813,1.8842535825496918,19
