resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015491407133925875,8.606337296625485e-06,0.017916173034301756,2
12,0.00013496586236868584,7.498103464926991e-06,0.01592067116662598,2
13,0.00013612360033935067,7.562422241075037e-06,0.016218309970905113,2
14,0.00014356185341430114,7.97565852301673e-06,0.01747467271899538,2
15,0.00010245674602397455,5.692041445776364e-06,0.014317767904641622,2
16,0.0001470612826850171,8.17007126027873e-06,0.019034978472905573,2
17,0.0001533427171819914,8.519039843443966e-06,0.021235791330463587,2
18,0.00014890371454693026,8.27242858594057e-06,0.01982357782649414,2
0,0.00013773357966014708,7.651865536674837e-06,0.016745764690023205,3
1,0.000148609900959379,8.256105608854388e-06,0.017358374093520944,3
2,0.00014980900043871703,8.32272224659539e-06,0.017137127728988493,3
3,0.00014648790061722207,8.138216700956782e-06,0.01676045463999738,3
4,0.00015122804590131825,8.401558105628792e-06,0.02073798027182262,3
5,0.00014852737826776522,8.251521014875846e-06,0.017354405228625185,3
6,0.0001510972659329638,8.394292551831321e-06,0.017415655116873586,3
7,0.0001473076563319687,8.183758685109372e-06,0.016848386974863547,3
8,0.0001428643726360859,7.93690959089366e-06,0.016387766863573763,3
9,0.00014356202622260237,7.97566812347791e-06,0.016458128764575315,3
10,0.00014314707943983773,7.95261552443543e-06,0.016416220361415747,3
11,0.00015061860945684845,8.367700525380469e-06,0.017424996357214773,3
12,0.00013041439851878576,7.245244362154764e-06,0.015382058469994528,3
13,0.00013162969088098317,7.312760604499065e-06,0.01567849264636045,3
14,0.0001390715520004505,7.72619733335836e-06,0.016918098289320196,3
15,9.937383720953203e-05,5.520768733862891e-06,0.01395074702607989,3
16,0.00014272583833739317,7.929213240966287e-06,0.01854106040828327,3
17,0.00014895548523340834,8.275304735189353e-06,0.020720724306052863,3
18,0.00014459106062670723,8.032836701483734e-06,0.019326399700720275,3
0,0.00013909183139079476,7.727323966155264e-06,0.01690057677860399,4
1,0.00015009293251723273,8.338496250957374e-06,0.01751824796633825,4
2,0.0001514698412818445,8.414991182324694e-06,0.017310433444912947,4
3,0.00014648790061722207,8.138216700956782e-06,0.01676045463999738,4
4,0.0001528144872919285,8.489693738440473e-06,0.020948228504548506,4
5,0.00015000879851997446,8.333822139998581e-06,0.017514180292069706,4
6,0.0001526598154958355,8.48110086087975e-06,0.01758081188944269,4
7,0.0001490184229046997,8.278801272483317e-06,0.01702661105677936,4
8,0.00014463286583370986,8.035159212983882e-06,0.016572426109471166,4
9,0.000145322718524969,8.073484362498278e-06,0.01664186809102521,4
10,0.0001449124522793578,8.050691793297654e-06,0.016600509676424416,4
11,0.00015215463597584777,8.453035331991542e-06,0.017588268574286896,4
12,0.00013201758177773664,7.334310098763146e-06,0.0155600007752724,4
13,0.00013321716854284017,7.4009538079355655e-06,0.015856828132978916,4
14,0.000140658045613788,7.814335867432667e-06,0.017100676889573,4
15,0.00010057836483666618,5.587686935370344e-06,0.014089665496607544,4
16,0.00014427023646570268,8.015013136983482e-06,0.018707725364467787,4
17,0.00015051409484647594,8.361894158137552e-06,0.020893577644504557,4
18,0.00014612933710505955,8.118296505836642e-06,0.019494249342233202,4
0,0.00014182184648153936,7.878991471196631e-06,0.02126538751346341,5
1,0.00015340783782757697,8.52265765708761e-06,0.0217715885106918,5
2,0.00015571815583239595,8.65100865735533e-06,0.02139449988217167,5
3,0.00015122804590131825,8.401558105628792e-06,0.02073798027182262,5
4,0.0001528144872919285,8.489693738440473e-06,0.020948228504548506,5
5,0.00015331576849362811,8.517542694090452e-06,0.021768564286939913,5
6,0.00015637785348937005,8.687658527187225e-06,0.021767442831751006,5
7,0.00015354961714087915,8.530534285604397e-06,0.021050695054234483,5
8,0.00014950250464087643,8.305694702270913e-06,0.020520090429751635,5
9,0.00015014590932333486,8.341439406851937e-06,0.020600335198621603,5
10,0.0001497634851734056,8.320193620744756e-06,0.020552513849083194,5
11,0.00015573563764563074,8.651979869201707e-06,0.02179889785947006,5
12,0.00013598487876475163,7.5547154869306464e-06,0.01956317179666017,5
13,0.00013710011447208686,7.616673026227048e-06,0.019991701810200695,5
14,0.00014453572988936704,8.029762771631502e-06,0.021689069452212575,5
15,0.00010266944395432381,5.703857997462434e-06,0.017563248709951827,5
16,0.0001479244942787539,8.218027459930773e-06,0.02316595908318615,5
17,0.00015424138436973204,8.568965798318446e-06,0.026108975619495566,5
18,0.00014975078130990095,8.319487850550053e-06,0.02421903837018014,5
0,0.0001371231250630237,7.617951392390205e-06,0.017132271839611742,6
1,0.00014940836768536478,8.300464871409154e-06,0.0178780350362245,6
2,0.00015262261717203761,8.479034287335423e-06,0.01783156889033222,6
3,0.00014852737826776522,8.251521014875846e-06,0.017354405228625185,6
4,0.00015000879851997446,8.333822139998581e-06,0.017514180292069706,6
5,0.00015331576849362811,8.517542694090452e-06,0.021768564286939913,6
6,0.00015279691482332784,8.48871749018488e-06,0.01801555226583944,6
7,0.00015068709800074968,8.371505444486094e-06,0.017590234774535016,6
8,0.00014689804938698714,8.161002743721508e-06,0.017184831477721905,6
9,0.0001475072928272712,8.194849601515066e-06,0.017247679706681045,6
10,0.0001471453921322444,8.174744007346912e-06,0.01721027701753005,6
11,0.00015201766385001918,8.445425769445509e-06,0.017998653081676665,6
12,0.00013269146785331202,7.3717482140728904e-06,0.01604674899654083,6
13,0.00013372915627647857,7.429397570915476e-06,0.016344462379786595,6
14,0.0001411598664437345,7.842214802429694e-06,0.017647398793176627,6
15,9.705115169758356e-05,5.391730649865753e-06,0.013828929648927978,6
16,0.0001443309986843581,8.018388815797672e-06,0.01904587965872608,6
17,0.0001507178622561648,8.373214569786934e-06,0.021281828515831273,6
18,0.00014612271757010996,8.117928753894997e-06,0.01983306647230784,6
0,0.00014103662220960457,7.835367900533587e-06,0.01733442074213081,7
1,0.00015289212321730432,8.494006845405795e-06,0.01802055595062235,7
2,0.00015548997897618712,8.638332165343729e-06,0.017914078195487185,7
3,0.0001510972659329638,8.394292551831321e-06,0.017415655116873586,7
4,0.0001526598154958355,8.48110086087975e-06,0.01758081188944269,7
5,0.00015637785348937005,8.687658527187225e-06,0.021767442831751006,7
6,0.00015279691482332784,8.48871749018488e-06,0.01801555226583944,7
7,0.00015338138394229567,8.521187996794203e-06,0.017659860652092817,7
8,0.00014939221636223911,8.299567575679951e-06,0.01724132446661476,7
9,0.0001500285029060725,8.334916828115138e-06,0.017305842600513134,7
10,0.00014965037634891525,8.313909797161958e-06,0.017267434133692784,7
11,0.00015531771531116282,8.628761961731267e-06,0.018120629647611197,7
12,0.0001356957268716132,7.538651492867401e-06,0.016158402873496135,7
13,0.0001367876497295325,7.5993138738629166e-06,0.016456567789559784,7
14,0.00014422177040424115,8.012320578013397e-06,0.01773642393954908,7
15,0.0001014814097907671,5.637856099487061e-06,0.014263161259887329,7
16,0.00014754210489895347,8.196783605497416e-06,0.019212538830490403,7
17,0.00015388177445441135,8.54898746968952e-06,0.021433759966225988,7
18,0.00014935726767907799,8.297625982171e-06,0.020001669650242655,7
0,0.00013970447780698334,7.761359878165741e-06,0.016973495780255962,8
1,0.0001507720915138946,8.376227306327478e-06,0.017594358800173144,8
2,0.00015224383174444365,8.457990652469092e-06,0.01739381628047182,8
3,0.0001473076563319687,8.183758685109372e-06,0.016848386974863547,8
4,0.0001490184229046997,8.278801272483317e-06,0.01702661105677936,8
5,0.00015354961714087915,8.530534285604397e-06,0.021050695054234483,8
6,0.00015068709800074968,8.371505444486094e-06,0.017590234774535016,8
7,0.00015338138394229567,8.521187996794203e-06,0.017659860652092817,8
8,0.00014546427088537434,8.081348382520797e-06,0.01666164939769626,8
9,0.00014614996309916123,8.119442394397846e-06,0.016730623636331102,8
10,0.00014574219314003278,8.096788507779598e-06,0.016689544962207717,8
11,0.00015286205879891078,8.492336599939488e-06,0.01766628538190493,8
12,0.00013276163786884413,7.3756465482691185e-06,0.015645304421567915,8
13,0.00013395285105858285,7.441825058810159e-06,0.015942321635920003,8
14,0.0001413932033148117,7.855177961933984e-06,0.01718853143012194,8
15,0.00010110923438153707,5.6171796878631705e-06,0.014151750630232444,8
16,0.00014498290084154292,8.05460560230794e-06,0.018786711945926564,8
17,0.00015123431181882335,8.401906212156852e-06,0.02097572160106103,8
18,0.00014683870779843682,8.157705988802046e-06,0.019573772019386607,8
0,0.00013621928929611804,7.56773829422878e-06,0.016579748735193023,9
1,0.00014697906853064892,8.165503807258274e-06,0.01718871605753258,9
2,0.00014801221233974994,8.222900685541663e-06,0.016955150848397174,9
3,0.0001428643726360859,7.93690959089366e-06,0.016387766863573763,9
4,0.00014463286583370986,8.035159212983882e-06,0.016572426109471166,9
5,0.00014950250464087643,8.305694702270913e-06,0.020520090429751635,9
6,0.00014689804938698714,8.161002743721508e-06,0.017184831477721905,9
7,0.00014939221636223911,8.299567575679951e-06,0.01724132446661476,9
8,0.00014546427088537434,8.081348382520797e-06,0.01666164939769626,9
9,0.00014167204342834612,7.870669079352561e-06,0.01626596990814241,9
10,0.0001412527281442372,7.847373785790956e-06,0.016223517057821473,9
11,0.00014893831472706474,8.274350818170264e-06,0.017252368228486394,9
12,0.00012867322543715917,7.14851252428662e-06,0.015194533303091444,9
13,0.0001299031824093257,7.21684346718476e-06,0.015490555930307999,9
14,0.00013734596199870076,7.630331222150042e-06,0.016726411287886378,9
15,9.800348453845658e-05,5.4446380299142545e-06,0.013794245358778526,9
16,0.00014103944389884455,7.83552466104692e-06,0.0183633246939358,9
17,0.00014725576747076142,8.180875970597856e-06,0.020536853739890847,9
18,0.00014291031617480574,7.93946200971143e-06,0.019147330845048546,9
0,0.00013678743854852733,7.599302141584852e-06,0.016641445328930162,10
1,0.00014758884891495633,8.199380495275352e-06,0.0172515935160149,10
2,0.00014868126264367055,8.260070146870585e-06,0.01702240527516866,10
3,0.00014356202622260237,7.97566812347791e-06,0.016458128764575315,10
4,0.000145322718524969,8.073484362498278e-06,0.01664186809102521,10
5,0.00015014590932333486,8.341439406851937e-06,0.020600335198621603,10
6,0.0001475072928272712,8.194849601515066e-06,0.017247679706681045,10
7,0.0001500285029060725,8.334916828115138e-06,0.017305842600513134,10
8,0.00014614996309916123,8.119442394397846e-06,0.016730623636331102,10
9,0.00014167204342834612,7.870669079352561e-06,0.01626596990814241,10
10,0.00014195662244695533,7.886479024830851e-06,0.016294656627671655,10
11,0.00014956576025627896,8.309208903126608e-06,0.01731628437582123,10
12,0.00012932221358650194,7.18456742147233e-06,0.015263904951183009,10
13,0.00013054693252710032,7.252607362616684e-06,0.015560079584719772,10
14,0.0001379893840887799,7.666076893821105e-06,0.01679725154181443,10
15,9.852017628024145e-05,5.473343126680081e-06,0.013853143266023655,10
16,0.00014166887794302003,7.870493219056669e-06,0.018429287011460672,10
17,0.00014788996641448886,8.216109245249381e-06,0.020605050239814873,10
18,0.00014353773941069386,7.97431885614966e-06,0.019213795770465773,10
0,0.00013645019316578194,7.580566286987885e-06,0.016604749495077842,11
1,0.00014722662604853135,8.179257002696186e-06,0.017214173173257772,11
2,0.00014828347783046186,8.237970990581214e-06,0.016982355832074903,11
3,0.00014314707943983773,7.95261552443543e-06,0.016416220361415747,11
4,0.0001449124522793578,8.050691793297654e-06,0.016600509676424416,11
5,0.0001497634851734056,8.320193620744756e-06,0.020552513849083194,11
6,0.0001471453921322444,8.174744007346912e-06,0.01721027701753005,11
7,0.00014965037634891525,8.313909797161958e-06,0.017267434133692784,11
8,0.00014574219314003278,8.096788507779598e-06,0.016689544962207717,11
9,0.0001412527281442372,7.847373785790956e-06,0.016223517057821473,11
10,0.00014195662244695533,7.886479024830851e-06,0.016294656627671655,11
11,0.00014919293830789566,8.28849657266087e-06,0.017278237896246156,11
12,0.00012893643944625493,7.16313552479194e-06,0.015222603303074409,11
13,0.0001301643011163454,7.231350062019189e-06,0.015518687409765556,11
14,0.00013760694949427704,7.644830527459836e-06,0.016755066402309136,11
15,9.821379857830987e-05,5.456322143239438e-06,0.01381820725594373,11
16,0.00014129483755866433,7.849713197703574e-06,0.018390042925811013,11
17,0.00014751306796633847,8.19517044257436e-06,0.02056447163976168,11
18,0.00014316490645052297,7.953605913917943e-06,0.019174253743373854,11
0,0.00014011858974374484,7.784366096874713e-06,0.017300289317747214,12
1,0.00015211470175194468,8.450816763996926e-06,0.018003859833429458,12
2,0.00015491407133925875,8.606337296625485e-06,0.017916173034301756,12
3,0.00015061860945684845,8.367700525380469e-06,0.017424996357214773,12
4,0.00015215463597584777,8.453035331991542e-06,0.017588268574286896,12
5,0.00015573563764563074,8.651979869201707e-06,0.02179889785947006,12
6,0.00015201766385001918,8.445425769445509e-06,0.017998653081676665,12
7,0.00015531771531116282,8.628761961731267e-06,0.018120629647611197,12
8,0.00015286205879891078,8.492336599939488e-06,0.01766628538190493,12
9,0.00014893831472706474,8.274350818170264e-06,0.017252368228486394,12
10,0.00014956576025627896,8.309208903126608e-06,0.01731628437582123,12
11,0.00014919293830789566,8.28849657266087e-06,0.017278237896246156,12
12,0.0001350724245808784,7.504023587826578e-06,0.016153085567946313,12
13,0.00013614660808020272,7.563700448900151e-06,0.016451206095668084,12
14,0.00014357961374524407,7.976645208069114e-06,0.017738234173367902,12
15,0.0001003937593780121,5.577431076556228e-06,0.014160876116871932,12
16,0.00014685130768812298,8.158405982673498e-06,0.01918972737215103,12
17,0.00015320649292025563,8.51147182890309e-06,0.02141596483013759,12
18,0.00014865889925664327,8.258827736480182e-06,0.01997846742230616,12
0,0.00012128488581295969,6.738049211831094e-06,0.015321155153243799,13
1,0.00013278238814632014,7.37679934146223e-06,0.016051891523026898,13
2,0.00013496586236868584,7.498103464926991e-06,0.01592067116662598,13
3,0.00013041439851878576,7.245244362154764e-06,0.015382058469994528,13
4,0.00013201758177773664,7.334310098763146e-06,0.0155600007752724,13
5,0.00013598487876475163,7.5547154869306464e-06,0.01956317179666017,13
6,0.00013269146785331202,7.3717482140728904e-06,0.01604674899654083,13
7,0.0001356957268716132,7.538651492867401e-06,0.016158402873496135,13
8,0.00013276163786884413,7.3756465482691185e-06,0.015645304421567915,13
9,0.00012867322543715917,7.14851252428662e-06,0.015194533303091444,13
10,0.00012932221358650194,7.18456742147233e-06,0.015263904951183009,13
11,0.00012893643944625493,7.16313552479194e-06,0.015222603303074409,13
12,0.0001350724245808784,7.504023587826578e-06,0.016153085567946313,13
13,0.0001163923558987131,6.46624199437295e-06,0.014377485145836444,13
14,0.00012382867869655407,6.8793710386974485e-06,0.015652214636641654,13
15,8.224016001908217e-05,4.568897778837898e-06,0.011836356172492608,13
16,0.0001272480936119367,7.069338533996483e-06,0.01695293427095969,13
17,0.0001335550304390857,7.419723913282539e-06,0.01904695256991893,13
18,0.00012907904498932275,7.171058054962375e-06,0.017690736688584643,13
0,0.00012224066651120798,6.791148139511555e-06,0.015618287569795183,14
1,0.00013382115419275454,7.434508566264141e-06,0.016349630596191256,14
2,0.00013612360033935067,7.562422241075037e-06,0.016218309970905113,14
3,0.00013162969088098317,7.312760604499065e-06,0.01567849264636045,14
4,0.00013321716854284017,7.4009538079355655e-06,0.015856828132978916,14
5,0.00013710011447208686,7.616673026227048e-06,0.019991701810200695,14
6,0.00013372915627647857,7.429397570915476e-06,0.016344462379786595,14
7,0.0001367876497295325,7.5993138738629166e-06,0.016456567789559784,14
8,0.00013395285105858285,7.441825058810159e-06,0.015942321635920003,14
9,0.0001299031824093257,7.21684346718476e-06,0.015490555930307999,14
10,0.00013054693252710032,7.252607362616684e-06,0.015560079584719772,14
11,0.0001301643011163454,7.231350062019189e-06,0.015518687409765556,14
12,0.00013614660808020272,7.563700448900151e-06,0.016451206095668084,14
13,0.0001163923558987131,6.46624199437295e-06,0.014377485145836444,14
14,0.00012494394961988403,6.9413305344380015e-06,0.01597376040683541,14
15,8.309497008810739e-05,4.616387227117078e-06,0.012087626303952888,14
16,0.00012833461762394233,7.129700979107907e-06,0.01727184138739621,14
17,0.00013465089089497904,7.480605049721058e-06,0.019407836576716523,14
18,0.00013016119527945678,7.231177515525377e-06,0.018024048268554856,14
0,0.00012966621827414405,7.203678793008003e-06,0.016972704313340425,15
1,0.00014125193217764148,7.847329565424526e-06,0.017652098111119754,15
2,0.00014356185341430114,7.97565852301673e-06,0.01747467271899538,15
3,0.0001390715520004505,7.72619733335836e-06,0.016918098289320196,15
4,0.000140658045613788,7.814335867432667e-06,0.017100676889573,15
5,0.00014453572988936704,8.029762771631502e-06,0.021689069452212575,15
6,0.0001411598664437345,7.842214802429694e-06,0.017647398793176627,15
7,0.00014422177040424115,8.012320578013397e-06,0.01773642393954908,15
8,0.0001413932033148117,7.855177961933984e-06,0.01718853143012194,15
9,0.00013734596199870076,7.630331222150042e-06,0.016726411287886378,15
10,0.0001379893840887799,7.666076893821105e-06,0.01679725154181443,15
11,0.00013760694949427704,7.644830527459836e-06,0.016755066402309136,15
12,0.00014357961374524407,7.976645208069114e-06,0.017738234173367902,15
13,0.00012382867869655407,6.8793710386974485e-06,0.015652214636641654,15
14,0.00012494394961988403,6.9413305344380015e-06,0.01597376040683541,15
15,9.051415383455154e-05,5.02856410191953e-06,0.013478835407392031,15
16,0.00013576842759132238,7.542690421740132e-06,0.01868115062595569,15
17,0.00014208528659530244,7.893627033072358e-06,0.020961176244846808,15
18,0.00013759472927457123,7.644151626365069e-06,0.01948842442502919,15
0,8.346909155902074e-05,4.63717175327893e-06,0.01242176699348954,16
1,9.717064636405766e-05,5.3983692424476475e-06,0.01384121769992945,16
2,0.00010245674602397455,5.692041445776364e-06,0.014317767904641622,16
3,9.937383720953203e-05,5.520768733862891e-06,0.01395074702607989,16
4,0.00010057836483666618,5.587686935370344e-06,0.014089665496607544,16
5,0.00010266944395432381,5.703857997462434e-06,0.017563248709951827,16
6,9.705115169758356e-05,5.391730649865753e-06,0.013828929648927978,16
7,0.0001014814097907671,5.637856099487061e-06,0.014263161259887329,16
8,0.00010110923438153707,5.6171796878631705e-06,0.014151750630232444,16
9,9.800348453845658e-05,5.4446380299142545e-06,0.013794245358778526,16
10,9.852017628024145e-05,5.473343126680081e-06,0.013853143266023655,16
11,9.821379857830987e-05,5.456322143239438e-06,0.01381820725594373,16
12,0.0001003937593780121,5.577431076556228e-06,0.014160876116871932,16
13,8.224016001908217e-05,4.568897778837898e-06,0.011836356172492608,16
14,8.309497008810739e-05,4.616387227117078e-06,0.012087626303952888,16
15,9.051415383455154e-05,5.02856410191953e-06,0.013478835407392031,16
16,0.00010232663748335131,5.6848131935195176e-06,0.01710972935411955,16
17,0.00010193210324500162,5.662894624722312e-06,0.01872275607040271,16
18,0.00010259478628620082,5.699710349233379e-06,0.01783609022027469,16
0,0.00013260944701240415,7.367191500689119e-06,0.018235477641230655,17
1,0.00014442604422750302,8.023669123750168e-06,0.01905216587767255,17
2,0.0001470612826850171,8.17007126027873e-06,0.019034978472905573,17
3,0.00014272583833739317,7.929213240966287e-06,0.01854106040828327,17
4,0.00014427023646570268,8.015013136983482e-06,0.018707725364467787,17
5,0.0001479244942787539,8.218027459930773e-06,0.02316595908318615,17
6,0.0001443309986843581,8.018388815797672e-06,0.01904587965872608,17
7,0.00014754210489895347,8.196783605497416e-06,0.019212538830490403,17
8,0.00014498290084154292,8.05460560230794e-06,0.018786711945926564,17
9,0.00014103944389884455,7.83552466104692e-06,0.0183633246939358,17
10,0.00014166887794302003,7.870493219056669e-06,0.018429287011460672,17
11,0.00014129483755866433,7.849713197703574e-06,0.018390042925811013,17
12,0.00014685130768812298,8.158405982673498e-06,0.01918972737215103,17
13,0.0001272480936119367,7.069338533996483e-06,0.01695293427095969,17
14,0.00012833461762394233,7.129700979107907e-06,0.01727184138739621,17
15,0.00013576842759132238,7.542690421740132e-06,0.01868115062595569,17
16,0.00010232663748335131,5.6848131935195176e-06,0.01710972935411955,17
17,0.0001404209532576704,7.801164069870578e-06,0.023215404442140687,17
18,0.00013289227341040734,7.382904078355963e-06,0.020917507730075634,17
0,0.00013906611838850557,7.725895466028088e-06,0.02050273113634493,18
1,0.00015081197665965543,8.378443147758635e-06,0.021287868500870083,18
2,0.0001533427171819914,8.519039843443966e-06,0.021235791330463587,18
3,0.00014895548523340834,8.275304735189353e-06,0.020720724306052863,18
4,0.00015051409484647594,8.361894158137552e-06,0.020893577644504557,18
5,0.00015424138436973204,8.568965798318446e-06,0.026108975619495566,18
6,0.0001507178622561648,8.373214569786934e-06,0.021281828515831273,18
7,0.00015388177445441135,8.54898746968952e-06,0.021433759966225988,18
8,0.00015123431181882335,8.401906212156852e-06,0.02097572160106103,18
9,0.00014725576747076142,8.180875970597856e-06,0.020536853739890847,18
10,0.00014788996641448886,8.216109245249381e-06,0.020605050239814873,18
11,0.00014751306796633847,8.19517044257436e-06,0.02056447163976168,18
12,0.00015320649292025563,8.51147182890309e-06,0.02141596483013759,18
13,0.0001335550304390857,7.419723913282539e-06,0.01904695256991893,18
14,0.00013465089089497904,7.480605049721058e-06,0.019407836576716523,18
15,0.00014208528659530244,7.893627033072358e-06,0.020961176244846808,18
16,0.00010193210324500162,5.662894624722312e-06,0.01872275607040271,18
17,0.0001404209532576704,7.801164069870578e-06,0.023215404442140687,18
18,0.00014283786358249625,7.935436865694235e-06,0.024541049157998894,18
0,0.0001343641509426249,7.46467505236805e-06,0.01901912837481429,19
1,0.00014621823778606955,8.123235432559419e-06,0.019839423532573848,19
2,0.00014890371454693026,8.27242858594057e-06,0.01982357782649414,19
3,0.00014459106062670723,8.032836701483734e-06,0.019326399700720275,19
4,0.00014612933710505955,8.118296505836642e-06,0.019494249342233202,19
5,0.00014975078130990095,8.319487850550053e-06,0.02421903837018014,19
6,0.00014612271757010996,8.117928753894997e-06,0.01983306647230784,19
7,0.00014935726767907799,8.297625982171e-06,0.020001669650242655,19
8,0.00014683870779843682,8.157705988802046e-06,0.019573772019386607,19
9,0.00014291031617480574,7.93946200971143e-06,0.019147330845048546,19
10,0.00014353773941069386,7.97431885614966e-06,0.019213795770465773,19
11,0.00014316490645052297,7.953605913917943e-06,0.019174253743373854,19
12,0.00014865889925664327,8.258827736480182e-06,0.01997846742230616,19
13,0.00012907904498932275,7.171058054962375e-06,0.017690736688584643,19
14,0.00013016119527945678,7.231177515525377e-06,0.018024048268554856,19
15,0.00013759472927457123,7.644151626365069e-06,0.01948842442502919,19
16,0.00010259478628620082,5.699710349233379e-06,0.01783609022027469,19
17,0.00013289227341040734,7.382904078355963e-06,0.020917507730075634,19
18,0.00014283786358249625,7.935436865694235e-06,0.024541049157998894,19
