,time_step,stimulus,type,familiarity,novelty,n_im
94,94,4,fam,0.06600186010249631,2.718072353981699,6
95,95,5,fam,0.06600186010249631,2.718072353981699,6
96,96,0,fam,0.06600186010249631,2.718072353981699,6
97,97,1,fam,0.06600186010249631,2.718072353981699,6
98,98,2,fam,0.06600186010249631,2.718072353981699,6
99,99,3,fam,0.06600186010249631,2.718072353981699,6
100,100,4,fam,0.06600186010249631,2.718072353981699,6
101,101,5,fam,0.06600186010249631,2.718072353981699,6
102,102,0,fam,0.06600186010249631,2.718072353981699,6
103,103,1,fam,0.06600186010249631,2.718072353981699,6
104,104,2,fam,0.06600186010249631,2.718072353981699,6
105,105,3,fam,0.06600186010249631,2.718072353981699,6
106,106,4,fam,0.06600186010249631,2.718072353981699,6
107,107,6,nov,0.06593406593406594,2.7191000372887952,6
108,108,0,fam,0.06600186010249631,2.718072353981699,6
109,109,1,fam,0.06600186010249631,2.718072353981699,6
110,110,2,fam,0.06600186010249631,2.718072353981699,6
111,111,3,fam,0.06600186010249631,2.718072353981699,6
112,112,4,fam,0.06600186010249631,2.718072353981699,6
113,113,5,fam,0.06593434361897983,2.7190958257431364,6
114,114,0,fam,0.06600186010249631,2.718072353981699,6
115,115,1,fam,0.06600186010249631,2.718072353981699,6
116,116,2,fam,0.06600186010249631,2.718072353981699,6
117,117,3,fam,0.06600186010249631,2.718072353981699,6
118,118,4,fam,0.06600186010249631,2.718072353981699,6
119,119,5,fam,0.06600158355497983,2.718076543986275,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06622516556291391,2.7146947438208784,9
2,2,2,fam,0.06605019815059444,2.717340248009303,9
3,3,3,fam,0.06598046978094484,2.7183964931563542,9
4,4,4,fam,0.06595261963805203,2.7188186790299533,9
5,5,5,fam,0.06594148616283854,2.7189875034845765,9
6,6,6,fam,0.06593703382517085,2.719055025286759,9
7,7,7,fam,0.06593525305844627,2.7190820327311096,9
8,8,8,fam,0.0659345407786884,2.7190928355046204,9
9,9,0,fam,0.06593857693848695,2.719031622728739,9
10,10,1,fam,0.06593846296867005,2.719033351154202,9
11,11,2,fam,0.0659384173808536,2.719034042523551,9
12,12,3,fam,0.06593839914574466,2.7190343190711572,9
13,13,4,fam,0.06593839185170393,2.719034429690178,9
14,14,5,fam,0.06593838893408807,2.719034473937783,9
15,15,6,fam,0.0659383877670418,2.7190344916368243,9
16,16,7,fam,0.0659383873002233,2.7190344987164408,9
17,17,8,fam,0.06593838711349591,2.7190345015482875,9
18,18,0,fam,0.06593838817154359,2.7190344855022825,9
19,19,1,fam,0.0659383881416672,2.719034485955378,9
20,20,2,fam,0.06593838812971665,2.719034486136616,9
21,21,3,fam,0.06593838812493644,2.7190344862091114,9
22,22,4,fam,0.06593838812302434,2.7190344862381095,9
23,23,5,fam,0.06593838812225951,2.7190344862497087,9
24,24,6,fam,0.06593838812195359,2.7190344862543485,9
25,25,7,fam,0.0659383881218312,2.7190344862562044,9
26,26,8,fam,0.06593838812178225,2.719034486256947,9
27,27,0,fam,0.06593838812205961,2.7190344862527405,9
28,28,1,fam,0.06593838812205177,2.7190344862528595,9
29,29,2,fam,0.06593838812204865,2.7190344862529066,9
30,30,3,fam,0.06593838812204739,2.7190344862529257,9
31,31,4,fam,0.0659383881220469,2.719034486252933,9
32,32,5,fam,0.06593838812204669,2.7190344862529363,9
33,33,6,fam,0.06593838812204661,2.7190344862529376,9
34,34,7,fam,0.06593838812204658,2.719034486252938,9
35,35,8,fam,0.06593838812204657,2.719034486252938,9
36,36,0,fam,0.06593838812204664,2.719034486252937,9
37,37,1,fam,0.06593838812204664,2.719034486252937,9
38,38,2,fam,0.06593838812204664,2.719034486252937,9
39,39,3,fam,0.06593838812204664,2.719034486252937,9
40,40,4,fam,0.06593838812204664,2.719034486252937,9
41,41,5,fam,0.06593838812204664,2.719034486252937,9
42,42,6,fam,0.06593838812204664,2.719034486252937,9
43,43,7,fam,0.06593838812204664,2.719034486252937,9
44,44,8,fam,0.06593838812204664,2.719034486252937,9
45,45,0,fam,0.06593838812204664,2.719034486252937,9
46,46,1,fam,0.06593838812204664,2.719034486252937,9
47,47,2,fam,0.06593838812204664,2.719034486252937,9
48,48,3,fam,0.06593838812204664,2.719034486252937,9
49,49,4,fam,0.06593838812204664,2.719034486252937,9
50,50,5,fam,0.06593838812204664,2.719034486252937,9
51,51,6,fam,0.06593838812204664,2.719034486252937,9
52,52,7,fam,0.06593838812204664,2.719034486252937,9
53,53,8,fam,0.06593838812204664,2.719034486252937,9
54,54,0,fam,0.06593838812204664,2.719034486252937,9
55,55,1,fam,0.06593838812204664,2.719034486252937,9
56,56,2,fam,0.06593838812204664,2.719034486252937,9
57,57,3,fam,0.06593838812204664,2.719034486252937,9
58,58,4,fam,0.06593838812204664,2.719034486252937,9
59,59,5,fam,0.06593838812204664,2.719034486252937,9
60,60,6,fam,0.06593838812204664,2.719034486252937,9
61,61,7,fam,0.06593838812204664,2.719034486252937,9
62,62,8,fam,0.06593838812204664,2.719034486252937,9
63,63,0,fam,0.06593838812204664,2.719034486252937,9
64,64,1,fam,0.06593838812204664,2.719034486252937,9
65,65,2,fam,0.06593838812204664,2.719034486252937,9
66,66,3,fam,0.06593838812204664,2.719034486252937,9
67,67,4,fam,0.06593838812204664,2.719034486252937,9
68,68,5,fam,0.06593838812204664,2.719034486252937,9
69,69,6,fam,0.06593838812204664,2.719034486252937,9
70,70,7,fam,0.06593838812204664,2.719034486252937,9
71,71,8,fam,0.06593838812204664,2.719034486252937,9
72,72,0,fam,0.06593838812204664,2.719034486252937,9
73,73,1,fam,0.06593838812204664,2.719034486252937,9
74,74,2,fam,0.06593838812204664,2.719034486252937,9
75,75,3,fam,0.06593838812204664,2.719034486252937,9
76,76,4,fam,0.06593838812204664,2.719034486252937,9
77,77,5,fam,0.06593838812204664,2.719034486252937,9
78,78,6,fam,0.06593838812204664,2.719034486252937,9
79,79,7,fam,0.06593838812204664,2.719034486252937,9
80,80,8,fam,0.06593838812204664,2.719034486252937,9
81,81,0,fam,0.06593838812204664,2.719034486252937,9
82,82,1,fam,0.06593838812204664,2.719034486252937,9
83,83,2,fam,0.06593838812204664,2.719034486252937,9
84,84,3,fam,0.06593838812204664,2.719034486252937,9
85,85,4,fam,0.06593838812204664,2.719034486252937,9
86,86,5,fam,0.06593838812204664,2.719034486252937,9
87,87,6,fam,0.06593838812204664,2.719034486252937,9
88,88,7,fam,0.06593838812204664,2.719034486252937,9
89,89,8,fam,0.06593838812204664,2.719034486252937,9
90,90,0,fam,0.06593838812204664,2.719034486252937,9
91,91,1,fam,0.06593838812204664,2.719034486252937,9
92,92,2,fam,0.06593838812204664,2.719034486252937,9
93,93,3,fam,0.06593838812204664,2.719034486252937,9
94,94,4,fam,0.06593838812204664,2.719034486252937,9
95,95,5,fam,0.06593838812204664,2.719034486252937,9
96,96,6,fam,0.06593838812204664,2.719034486252937,9
97,97,7,fam,0.06593838812204664,2.719034486252937,9
98,98,8,fam,0.06593838812204664,2.719034486252937,9
99,99,0,fam,0.06593838812204664,2.719034486252937,9
100,100,1,fam,0.06593838812204664,2.719034486252937,9
101,101,2,fam,0.06593838812204664,2.719034486252937,9
102,102,3,fam,0.06593838812204664,2.719034486252937,9
103,103,4,fam,0.06593838812204664,2.719034486252937,9
104,104,5,fam,0.06593838812204664,2.719034486252937,9
105,105,6,fam,0.06593838812204664,2.719034486252937,9
106,106,7,fam,0.06593838812204664,2.719034486252937,9
107,107,8,fam,0.06593838812204664,2.719034486252937,9
108,108,0,fam,0.06593838812204664,2.719034486252937,9
109,109,1,fam,0.06593838812204664,2.719034486252937,9
110,110,2,fam,0.06593838812204664,2.719034486252937,9
111,111,3,fam,0.06593838812204664,2.719034486252937,9
112,112,4,fam,0.06593838812204664,2.719034486252937,9
113,113,5,fam,0.06593838812204664,2.719034486252937,9
114,114,6,fam,0.06593838812204664,2.719034486252937,9
115,115,7,fam,0.06593838812204664,2.719034486252937,9
116,116,8,fam,0.06593838812204664,2.719034486252937,9
117,117,0,fam,0.06593838812204664,2.719034486252937,9
118,118,1,fam,0.06593838812204664,2.719034486252937,9
119,119,2,fam,0.06593838812204664,2.719034486252937,9
120,120,3,fam,0.06593838812204664,2.719034486252937,9
121,121,4,fam,0.06593838812204664,2.719034486252937,9
122,122,5,fam,0.06593838812204664,2.719034486252937,9
123,123,6,fam,0.06593838812204664,2.719034486252937,9
124,124,7,fam,0.06593838812204664,2.719034486252937,9
125,125,8,fam,0.06593838812204664,2.719034486252937,9
126,126,0,fam,0.06593838812204664,2.719034486252937,9
127,127,1,fam,0.06593838812204664,2.719034486252937,9
128,128,2,fam,0.06593838812204664,2.719034486252937,9
129,129,3,fam,0.06593838812204664,2.719034486252937,9
130,130,4,fam,0.06593838812204664,2.719034486252937,9
131,131,5,fam,0.06593838812204664,2.719034486252937,9
132,132,6,fam,0.06593838812204664,2.719034486252937,9
133,133,7,fam,0.06593838812204664,2.719034486252937,9
134,134,8,fam,0.06593838812204664,2.719034486252937,9
135,135,0,fam,0.06593838812204664,2.719034486252937,9
136,136,1,fam,0.06593838812204664,2.719034486252937,9
137,137,2,fam,0.06593838812204664,2.719034486252937,9
138,138,3,fam,0.06593838812204664,2.719034486252937,9
139,139,4,fam,0.06593838812204664,2.719034486252937,9
140,140,5,fam,0.06593838812204664,2.719034486252937,9
141,141,6,fam,0.06593838812204664,2.719034486252937,9
142,142,7,fam,0.06593838812204664,2.719034486252937,9
143,143,8,fam,0.06593838812204664,2.719034486252937,9
144,144,0,fam,0.06593838812204664,2.719034486252937,9
145,145,1,fam,0.06593838812204664,2.719034486252937,9
146,146,2,fam,0.06593838812204664,2.719034486252937,9
147,147,3,fam,0.06593838812204664,2.719034486252937,9
148,148,4,fam,0.06593838812204664,2.719034486252937,9
149,149,5,fam,0.06593838812204664,2.719034486252937,9
150,150,6,fam,0.06593838812204664,2.719034486252937,9
151,151,7,fam,0.06593838812204664,2.719034486252937,9
152,152,8,fam,0.06593838812204664,2.719034486252937,9
153,153,0,fam,0.06593838812204664,2.719034486252937,9
154,154,1,fam,0.06593838812204664,2.719034486252937,9
155,155,2,fam,0.06593838812204664,2.719034486252937,9
156,156,3,fam,0.06593838812204664,2.719034486252937,9
157,157,4,fam,0.06593838812204664,2.719034486252937,9
158,158,5,fam,0.06593838812204664,2.719034486252937,9
159,159,6,fam,0.06593838812204664,2.719034486252937,9
160,160,7,fam,0.06593838812204664,2.719034486252937,9
161,161,9,nov,0.06593406593406594,2.7191000372887952,9
162,162,0,fam,0.06593838812204664,2.719034486252937,9
163,163,1,fam,0.06593838812204664,2.719034486252937,9
164,164,2,fam,0.06593838812204664,2.719034486252937,9
165,165,3,fam,0.06593838812204664,2.719034486252937,9
166,166,4,fam,0.06593838812204664,2.719034486252937,9
167,167,5,fam,0.06593838812204664,2.719034486252937,9
168,168,6,fam,0.06593838812204664,2.719034486252937,9
169,169,7,fam,0.06593838812204664,2.719034486252937,9
170,170,8,fam,0.06593406706710159,2.7191000201044213,9
171,171,0,fam,0.06593838812204664,2.719034486252937,9
172,172,1,fam,0.06593838812204664,2.719034486252937,9
173,173,2,fam,0.06593838812204664,2.719034486252937,9
174,174,3,fam,0.06593838812204664,2.719034486252937,9
175,175,4,fam,0.06593838812204664,2.719034486252937,9
176,176,5,fam,0.06593838812204664,2.719034486252937,9
177,177,6,fam,0.06593838812204664,2.719034486252937,9
178,178,7,fam,0.06593838812204664,2.719034486252937,9
179,179,8,fam,0.06593838698930801,2.7190345034316805,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06622516556291391,2.7146947438208784,12
2,2,2,fam,0.06605019815059444,2.717340248009303,12
3,3,3,fam,0.06598046978094484,2.7183964931563542,12
4,4,4,fam,0.06595261963805203,2.7188186790299533,12
5,5,5,fam,0.06594148616283854,2.7189875034845765,12
6,6,6,fam,0.06593703382517085,2.719055025286759,12
7,7,7,fam,0.06593525305844627,2.7190820327311096,12
8,8,8,fam,0.0659345407786884,2.7190928355046204,12
9,9,9,fam,0.0659342558710942,2.719097156581349,12
10,10,10,fam,0.06593414190874591,2.7190988850068125,12
11,11,11,fam,0.06593409632391692,2.7190995763761614,12
12,12,0,fam,0.06593435463757043,2.719095658628563,12
13,13,1,fam,0.06593434734397709,2.719095769247584,12
14,14,2,fam,0.0659343444265402,2.719095813495189,12
15,15,3,fam,0.06593434325956551,2.71909583119423,12
16,16,4,fam,0.06593434279277564,2.719095838273847,12
17,17,5,fam,0.0659343426060597,2.719095841105694,12
18,18,6,fam,0.06593434253137333,2.719095842238432,12
19,19,7,fam,0.06593434250149878,2.7190958426915275,12
20,20,8,fam,0.06593434248954896,2.7190958428727656,12
21,21,9,fam,0.06593434248476904,2.719095842945261,12
22,22,10,fam,0.06593434248285705,2.719095842974259,12
23,23,11,fam,0.06593434248209226,2.7190958429858587,12
24,24,0,fam,0.06593434248642606,2.7190958429201295,12
25,25,1,fam,0.06593434248630368,2.7190958429219854,12
26,26,2,fam,0.06593434248625475,2.719095842922728,12
27,27,3,fam,0.06593434248623517,2.7190958429230245,12
28,28,4,fam,0.06593434248622733,2.7190958429231435,12
29,29,5,fam,0.0659343424862242,2.719095842923191,12
30,30,6,fam,0.06593434248622294,2.71909584292321,12
31,31,7,fam,0.06593434248622244,2.7190958429232177,12
32,32,8,fam,0.06593434248622224,2.719095842923221,12
33,33,9,fam,0.06593434248622217,2.7190958429232217,12
34,34,10,fam,0.06593434248622213,2.7190958429232226,12
35,35,11,fam,0.06593434248622211,2.7190958429232226,12
36,36,0,fam,0.0659343424862222,2.7190958429232213,12
37,37,1,fam,0.0659343424862222,2.7190958429232213,12
38,38,2,fam,0.0659343424862222,2.7190958429232213,12
39,39,3,fam,0.0659343424862222,2.7190958429232213,12
40,40,4,fam,0.0659343424862222,2.7190958429232213,12
41,41,5,fam,0.0659343424862222,2.7190958429232213,12
42,42,6,fam,0.0659343424862222,2.7190958429232213,12
43,43,7,fam,0.0659343424862222,2.7190958429232213,12
44,44,8,fam,0.0659343424862222,2.7190958429232213,12
45,45,9,fam,0.0659343424862222,2.7190958429232213,12
46,46,10,fam,0.0659343424862222,2.7190958429232213,12
47,47,11,fam,0.0659343424862222,2.7190958429232213,12
48,48,0,fam,0.0659343424862222,2.7190958429232213,12
49,49,1,fam,0.0659343424862222,2.7190958429232213,12
50,50,2,fam,0.0659343424862222,2.7190958429232213,12
51,51,3,fam,0.0659343424862222,2.7190958429232213,12
52,52,4,fam,0.0659343424862222,2.7190958429232213,12
53,53,5,fam,0.0659343424862222,2.7190958429232213,12
54,54,6,fam,0.0659343424862222,2.7190958429232213,12
55,55,7,fam,0.0659343424862222,2.7190958429232213,12
56,56,8,fam,0.0659343424862222,2.7190958429232213,12
57,57,9,fam,0.0659343424862222,2.7190958429232213,12
58,58,10,fam,0.0659343424862222,2.7190958429232213,12
59,59,11,fam,0.0659343424862222,2.7190958429232213,12
60,60,0,fam,0.0659343424862222,2.7190958429232213,12
61,61,1,fam,0.0659343424862222,2.7190958429232213,12
62,62,2,fam,0.0659343424862222,2.7190958429232213,12
63,63,3,fam,0.0659343424862222,2.7190958429232213,12
64,64,4,fam,0.0659343424862222,2.7190958429232213,12
65,65,5,fam,0.0659343424862222,2.7190958429232213,12
66,66,6,fam,0.0659343424862222,2.7190958429232213,12
67,67,7,fam,0.0659343424862222,2.7190958429232213,12
68,68,8,fam,0.0659343424862222,2.7190958429232213,12
69,69,9,fam,0.0659343424862222,2.7190958429232213,12
70,70,10,fam,0.0659343424862222,2.7190958429232213,12
71,71,11,fam,0.0659343424862222,2.7190958429232213,12
72,72,0,fam,0.0659343424862222,2.7190958429232213,12
73,73,1,fam,0.0659343424862222,2.7190958429232213,12
74,74,2,fam,0.0659343424862222,2.7190958429232213,12
75,75,3,fam,0.0659343424862222,2.7190958429232213,12
76,76,4,fam,0.0659343424862222,2.7190958429232213,12
77,77,5,fam,0.0659343424862222,2.7190958429232213,12
78,78,6,fam,0.0659343424862222,2.7190958429232213,12
79,79,7,fam,0.0659343424862222,2.7190958429232213,12
80,80,8,fam,0.0659343424862222,2.7190958429232213,12
81,81,9,fam,0.0659343424862222,2.7190958429232213,12
82,82,10,fam,0.0659343424862222,2.7190958429232213,12
83,83,11,fam,0.0659343424862222,2.7190958429232213,12
84,84,0,fam,0.0659343424862222,2.7190958429232213,12
85,85,1,fam,0.0659343424862222,2.7190958429232213,12
86,86,2,fam,0.0659343424862222,2.7190958429232213,12
87,87,3,fam,0.0659343424862222,2.7190958429232213,12
88,88,4,fam,0.0659343424862222,2.7190958429232213,12
89,89,5,fam,0.0659343424862222,2.7190958429232213,12
90,90,6,fam,0.0659343424862222,2.7190958429232213,12
91,91,7,fam,0.0659343424862222,2.7190958429232213,12
92,92,8,fam,0.0659343424862222,2.7190958429232213,12
93,93,9,fam,0.0659343424862222,2.7190958429232213,12
94,94,10,fam,0.0659343424862222,2.7190958429232213,12
95,95,11,fam,0.0659343424862222,2.7190958429232213,12
96,96,0,fam,0.0659343424862222,2.7190958429232213,12
97,97,1,fam,0.0659343424862222,2.7190958429232213,12
98,98,2,fam,0.0659343424862222,2.7190958429232213,12
99,99,3,fam,0.0659343424862222,2.7190958429232213,12
100,100,4,fam,0.0659343424862222,2.7190958429232213,12
101,101,5,fam,0.0659343424862222,2.7190958429232213,12
102,102,6,fam,0.0659343424862222,2.7190958429232213,12
103,103,7,fam,0.0659343424862222,2.7190958429232213,12
104,104,8,fam,0.0659343424862222,2.7190958429232213,12
105,105,9,fam,0.0659343424862222,2.7190958429232213,12
106,106,10,fam,0.0659343424862222,2.7190958429232213,12
107,107,11,fam,0.0659343424862222,2.7190958429232213,12
108,108,0,fam,0.0659343424862222,2.7190958429232213,12
109,109,1,fam,0.0659343424862222,2.7190958429232213,12
110,110,2,fam,0.0659343424862222,2.7190958429232213,12
111,111,3,fam,0.0659343424862222,2.7190958429232213,12
112,112,4,fam,0.0659343424862222,2.7190958429232213,12
113,113,5,fam,0.0659343424862222,2.7190958429232213,12
114,114,6,fam,0.0659343424862222,2.7190958429232213,12
115,115,7,fam,0.0659343424862222,2.7190958429232213,12
116,116,8,fam,0.0659343424862222,2.7190958429232213,12
117,117,9,fam,0.0659343424862222,2.7190958429232213,12
118,118,10,fam,0.0659343424862222,2.7190958429232213,12
119,119,11,fam,0.0659343424862222,2.7190958429232213,12
120,120,0,fam,0.0659343424862222,2.7190958429232213,12
121,121,1,fam,0.0659343424862222,2.7190958429232213,12
122,122,2,fam,0.0659343424862222,2.7190958429232213,12
123,123,3,fam,0.0659343424862222,2.7190958429232213,12
124,124,4,fam,0.0659343424862222,2.7190958429232213,12
125,125,5,fam,0.0659343424862222,2.7190958429232213,12
126,126,6,fam,0.0659343424862222,2.7190958429232213,12
127,127,7,fam,0.0659343424862222,2.7190958429232213,12
128,128,8,fam,0.0659343424862222,2.7190958429232213,12
129,129,9,fam,0.0659343424862222,2.7190958429232213,12
130,130,10,fam,0.0659343424862222,2.7190958429232213,12
