resampling_id,test_rss,test_mse,outer_resampling_id
3,8.362804378308514e-05,8.362804378308514e-05,2
4,0.0,0.0,2
5,6.0935658022224544e-05,6.0935658022224544e-05,2
6,4.49165990288977e-06,4.49165990288977e-06,2
7,6.839204665436378e-05,6.839204665436378e-05,2
8,0.0001516914466021085,0.0001516914466021085,2
9,0.000138521195801728,0.000138521195801728,2
10,0.00014635158721451513,0.00014635158721451513,2
11,1.582839792065876e-05,1.582839792065876e-05,2
12,0.0003736588641314903,0.0003736588641314903,2
13,0.00035270245043303493,0.00035270245043303493,2
14,0.0002188134446726342,0.0002188134446726342,2
15,0.0013619771502137183,0.0013619771502137183,2
16,0.00020877172184746755,0.00020877172184746755,2
17,5.746180262463087e-05,5.746180262463087e-05,2
18,0.00016487743647857655,0.00016487743647857655,2
0,0.0002646165324507679,0.0002646165324507679,3
1,5.153734247756927e-05,5.153734247756927e-05,3
2,2.7933900529806996e-05,2.7933900529806996e-05,3
3,9.330972851553228e-05,9.330972851553228e-05,3
4,0.0,0.0,3
5,5.3162624474982606e-05,5.3162624474982606e-05,3
6,2.5744028105947816e-06,2.5744028105947816e-06,3
7,7.717284270136931e-05,7.717284270136931e-05,3
8,0.0001646388528193164,0.0001646388528193164,3
9,0.00015090554659052483,0.00015090554659052483,3
10,0.0001590737712603585,0.0001590737712603585,3
11,1.1996752371917683e-05,1.1996752371917683e-05,3
12,0.00037476358229951955,0.00037476358229951955,3
13,0.00035277084201182287,0.00035277084201182287,3
14,0.00021881689136258909,0.00021881689136258909,3
15,0.0013259928273540572,0.0013259928273540572,3
16,0.00020504176073956107,0.00020504176073956107,3
17,5.4973186755171275e-05,5.4973186755171275e-05,3
18,0.00016058383544690253,0.00016058383544690253,3
0,0.0002690911634203233,0.0002690911634203233,4
1,5.357293182975783e-05,5.357293182975783e-05,4
2,2.64693477999168e-05,2.64693477999168e-05,4
3,0.0001245388167799997,0.0001245388167799997,4
4,0.0,0.0,4
5,5.5229964888682756e-05,5.5229964888682756e-05,4
6,3.0447132814073695e-06,3.0447132814073695e-06,4
7,7.472550231498347e-05,7.472550231498347e-05,4
8,0.00016105516420433747,0.00016105516420433747,4
9,0.00014747541854697748,0.00014747541854697748,4
10,0.00015555150687395202,0.00015555150687395202,4
11,1.2989168785597807e-05,1.2989168785597807e-05,4
12,0.0003744621338105355,0.0003744621338105355,4
13,0.0003527521891055142,0.0003527521891055142,4
14,0.0002188159513535452,0.0002188159513535452,4
15,0.001335758956735101,0.001335758956735101,4
16,0.00020605568853005585,0.00020605568853005585,4
17,5.564643677054581e-05,5.564643677054581e-05,4
18,0.0001617491998442665,0.0001617491998442665,4
0,0.0002895495033906863,0.0002895495033906863,5
1,6.41719900801895e-05,6.41719900801895e-05,5
2,1.9027554316401837e-05,1.9027554316401837e-05,5
3,0.00010676772177817183,0.00010676772177817183,5
4,7.576744886332865e-05,7.576744886332865e-05,5
5,6.597203243585763e-05,6.597203243585763e-05,5
6,6.136559711306412e-06,6.136559711306412e-06,5
7,6.14024517823484e-05,6.14024517823484e-05,5
8,0.00014048611207993894,0.00014048611207993894,5
9,0.00012791349460478544,0.00012791349460478544,5
10,0.000135386353726608,0.000135386353726608,5
11,1.8685946372669356e-05,1.8685946372669356e-05,5
12,0.00037283431727811405,0.00037283431727811405,5
13,0.00035265241882133196,0.00035265241882133196,5
14,0.00021881092647234508,0.00021881092647234508,5
15,0.001374342191493248,0.001374342191493248,5
16,0.00021135642089659582,0.00021135642089659582,5
17,5.9240755013221975e-05,5.9240755013221975e-05,5
18,0.00016783456386396708,0.00016783456386396708,5
0,0.00031752579755589896,0.00031752579755589896,6
1,7.691593021720505e-05,7.691593021720505e-05,6
2,1.364467917317593e-05,1.364467917317593e-05,6
3,9.42594298745905e-05,9.42594298745905e-05,6
4,6.509768202382327e-05,6.509768202382327e-05,6
5,0.0,0.0,6
6,1.0213631062425933e-05,1.0213631062425933e-05,6
7,5.174536123828489e-05,5.174536123828489e-05,6
8,0.0001263327580988439,0.0001263327580988439,6
9,0.00011433980501294254,0.00011433980501294254,6
10,0.00012146381779704186,0.00012146381779704186,6
11,2.5553181309581438e-05,2.5553181309581438e-05,6
12,0.00037135426810742825,0.00037135426810742825,6
13,0.000352559471283848,0.000352559471283848,6
14,0.0002188062380449869,0.0002188062380449869,6
15,0.0014387738273826795,0.0014387738273826795,6
16,0.00021667937505412337,0.00021667937505412337,6
17,6.284328809388694e-05,6.284328809388694e-05,6
18,0.00017403800943810116,0.00017403800943810116,6
0,0.00030083023309157537,0.00030083023309157537,7
1,6.861548111354124e-05,6.861548111354124e-05,7
2,1.747780390961589e-05,1.747780390961589e-05,7
3,0.00010394833106570861,0.00010394833106570861,7
4,7.31895532720538e-05,7.31895532720538e-05,7
5,0.0,0.0,7
6,7.049075391793177e-05,7.049075391793177e-05,7
7,5.8985483183641994e-05,5.8985483183641994e-05,7
8,0.00013751222056999042,0.00013751222056999042,7
9,0.00012498692416979318,0.00012498692416979318,7
10,0.0001324303429424701,0.0001324303429424701,7
11,2.086881301470961e-05,2.086881301470961e-05,7
12,0.0003723954633414194,0.0003723954633414194,7
13,0.0003526241191350465,0.0003526241191350465,7
14,0.00021880949667931035,0.00021880949667931035,7
15,0.0014037875117189277,0.0014037875117189277,7
16,0.00021308553511656958,0.00021308553511656958,7
17,6.038009056564256e-05,6.038009056564256e-05,7
18,0.00016986516465750383,0.00016986516465750383,7
0,0.0002714929732200571,0.0002714929732200571,8
1,5.467470008444799e-05,5.467470008444799e-05,8
2,2.5704376877679682e-05,2.5704376877679682e-05,8
3,0.00012287295717238982,0.00012287295717238982,8
4,8.919652852153657e-05,8.919652852153657e-05,8
5,0.0,0.0,8
6,5.634867030969728e-05,5.634867030969728e-05,8
7,3.3116693995486106e-06,3.3116693995486106e-06,8
8,0.0001591599874767234,0.0001591599874767234,8
9,0.00014566214079079348,0.00014566214079079348,8
10,0.00015368908973490992,0.00015368908973490992,8
11,1.3534581406601736e-05,1.3534581406601736e-05,8
12,0.00037430141087590546,0.00037430141087590546,8
13,0.00035274224109046104,0.00035274224109046104,8
14,0.00021881545001621404,0.00021881545001621404,8
15,0.001340982210641677,0.001340982210641677,8
16,0.0002065974725463622,0.0002065974725463622,8
17,5.600717888932381e-05,5.600717888932381e-05,8
18,0.00016237245028532014,0.00016237245028532014,8
0,0.00026047405814413286,0.00026047405814413286,9
1,4.967302953695951e-05,4.967302953695951e-05,9
2,2.9336394074175593e-05,2.9336394074175593e-05,9
3,0.00013067158453875495,0.00013067158453875495,9
4,9.585880765930863e-05,9.585880765930863e-05,9
5,0.0,0.0,9
6,5.126868441867431e-05,5.126868441867431e-05,9
7,2.1710240343149487e-06,2.1710240343149487e-06,9
8,7.949260472514141e-05,7.949260472514141e-05,9
9,0.0001541425770943144,0.0001541425770943144,9
10,0.00016239679568414965,0.00016239679568414965,9
11,1.1106074715628128e-05,1.1106074715628128e-05,9
12,0.0003750450436502241,0.0003750450436502241,9
13,0.00035278825183597816,0.00035278825183597816,9
14,0.00021881776870618503,0.00021881776870618503,9
15,0.001316910102272643,0.001316910102272643,9
16,0.0002040976843654863,0.0002040976843654863,9
17,5.4348516977625824e-05,5.4348516977625824e-05,9
18,0.0001594999633222287,0.0001594999633222287,9
0,0.0002619497616356091,0.0002619497616356091,10
1,5.033491304908748e-05,5.033491304908748e-05,10
2,2.8831560185568128e-05,2.8831560185568128e-05,10
3,0.0001296036952217837,0.0001296036952217837,10
4,9.494447891376897e-05,9.494447891376897e-05,10
5,0.0,0.0,10
6,5.194114824459347e-05,5.194114824459347e-05,10
7,2.311144545938204e-06,2.311144545938204e-06,10
8,7.866017495103183e-05,7.866017495103183e-05,10
9,0.00016680799400613477,0.00016680799400613477,10
10,0.00016120605791003313,0.00016120605791003313,10
11,1.1420230541540547e-05,1.1420230541540547e-05,10
12,0.0003749445096105774,0.0003749445096105774,10
13,0.00035278203399232165,0.00035278203399232165,10
14,0.00021881745536898457,0.00021881745536898457,10
15,0.001320150349394458,0.001320150349394458,10
16,0.00020443460442430347,0.00020443460442430347,10
17,5.4571203571439765e-05,5.4571203571439765e-05,10
18,0.0001598866391818563,0.0001598866391818563,10
0,0.00026106383932498513,0.00026106383932498513,11
1,4.993725727006535e-05,4.993725727006535e-05,11
2,2.9133934740459643e-05,2.9133934740459643e-05,11
3,0.0001302439030336935,0.0001302439030336935,11
4,9.549255038281963e-05,9.549255038281963e-05,11
5,0.0,0.0,11
6,5.153714417076894e-05,5.153714417076894e-05,11
7,2.226546460691168e-06,2.226546460691168e-06,11
8,7.915910703722441e-05,7.915910703722441e-05,11
9,0.0001675341957380461,0.0001675341957380461,11
10,0.00015367804105210925,0.00015367804105210925,11
11,1.1231211267719998e-05,1.1231211267719998e-05,11
12,0.000375004828417208,0.000375004828417208,11
13,0.0003527857646919402,0.0003527857646919402,11
14,0.00021881764337127797,0.00021881764337127797,11
15,0.001318205723352821,0.001318205723352821,11
16,0.00020423241904571652,0.00020423241904571652,11
17,5.4437536981110145e-05,5.4437536981110145e-05,11
18,0.00015965457748903363,0.00015965457748903363,11
0,0.0003062387936698452,0.0003062387936698452,12
1,7.127696035960869e-05,7.127696035960869e-05,12
2,1.6172527297813903e-05,1.6172527297813903e-05,12
3,0.00010072866599755993,0.00010072866599755993,12
4,7.049199414677184e-05,7.049199414677184e-05,12
5,0.0,0.0,12
6,7.318828953560508e-05,7.318828953560508e-05,12
7,8.226798385230766e-06,8.226798385230766e-06,12
8,5.656638056122224e-05,5.656638056122224e-05,12
9,0.00013380525662183278,0.00013380525662183278,12
10,0.00012145399553592453,0.00012145399553592453,12
11,0.00012879299312002813,0.00012879299312002813,12
12,0.0003720549122237335,0.0003720549122237335,12
13,0.0003526029836085582,0.0003526029836085582,12
14,0.00021880843135388108,0.00021880843135388108,12
15,0.0014151779669677328,0.0014151779669677328,12
16,0.00021425713778231256,0.00021425713778231256,12
17,6.117994880487369e-05,6.117994880487369e-05,12
18,0.00017122379302316197,0.00017122379302316197,12
0,0.00028624501939250564,0.00028624501939250564,13
1,6.257974422503946e-05,6.257974422503946e-05,13
2,1.9912850620834845e-05,1.9912850620834845e-05,13
3,0.00010885412781633365,0.00010885412781633365,13
4,7.752592850914533e-05,7.752592850914533e-05,13
5,0.0,0.0,13
6,6.435735456736426e-05,6.435735456736426e-05,13
7,5.650388430289919e-06,5.650388430289919e-06,13
8,6.298614499543612e-05,6.298614499543612e-05,13
9,0.00014287882026799107,0.00014287882026799107,13
10,0.0001301967828420969,0.0001301967828420969,13
11,0.00013773529042425986,0.00013773529042425986,13
12,1.7830492160436635e-05,1.7830492160436635e-05,13
13,0.0003526658276195711,0.0003526658276195711,13
14,0.00021881160228438606,0.00021881160228438606,13
15,0.0013673004807749046,0.0013673004807749046,13
16,0.00021061870361402705,0.00021061870361402705,13
17,5.874143279949563e-05,5.874143279949563e-05,13
18,0.0001669819284145294,0.0001669819284145294,13
0,0.00028934316764498775,0.00028934316764498775,14
1,6.407245139183787e-05,6.407245139183787e-05,14
2,1.9081831737038837e-05,1.9081831737038837e-05,14
3,0.00010689625372039501,0.00010689625372039501,14
4,7.587572814474349e-05,7.587572814474349e-05,14
5,0.0,0.0,14
6,6.587109691947522e-05,6.587109691947522e-05,14
7,6.105799641079921e-06,6.105799641079921e-06,14
8,6.149993008247529e-05,6.149993008247529e-05,14
9,0.00014063354747162007,0.00014063354747162007,14
10,0.0001280541786574441,0.0001280541786574441,14
11,0.00013553108856840376,0.00013553108856840376,14
12,1.863224291391739e-05,1.863224291391739e-05,14
13,0.0003728477299551813,0.0003728477299551813,14
14,0.00021881096839617887,0.00021881096839617887,14
15,0.0013739020695192413,0.0013739020695192413,14
16,0.00021131058755336442,0.00021131058755336442,14
17,5.9209703711439315e-05,5.9209703711439315e-05,14
18,0.00016778156543849085,0.00016778156543849085,14
0,0.00028953909931075386,0.00028953909931075386,15
1,6.416697068360394e-05,6.416697068360394e-05,15
2,1.903028797892488e-05,1.903028797892488e-05,15
3,0.0001067741971972113,0.0001067741971972113,15
4,7.57729037975943e-05,7.57729037975943e-05,15
5,0.0,0.0,15
6,6.596694261741292e-05,6.596694261741292e-05,15
7,6.135007435158035e-06,6.135007435158035e-06,15
8,6.140736245985986e-05,6.140736245985986e-05,15
9,0.00014049353995538783,0.00014049353995538783,15
10,0.00012792058231679267,0.00012792058231679267,15
11,0.0001353936455366217,0.0001353936455366217,15
12,1.8683237586514085e-05,1.8683237586514085e-05,15
13,0.0003728349932862091,0.0003728349932862091,15
14,0.00035265246074520914,0.00035265246074520914,15
15,0.0013743199977698838,0.0013743199977698838,15
16,0.00021135411058385153,0.00021135411058385153,15
17,5.923918972233917e-05,5.923918972233917e-05,15
18,0.00016783189230071944,0.00016783189230071944,15
0,0.0003757129807016844,0.0003757129807016844,16
1,0.00010800379283234843,0.00010800379283234843,16
2,4.17773893145764e-06,4.17773893145764e-06,16
3,6.473116394629307e-05,6.473116394629307e-05,16
4,4.1072250323555445e-05,4.1072250323555445e-05,16
5,0.0,0.0,16
6,0.00011035254668591734,0.00011035254668591734,16
7,2.3334954734682477e-05,2.3334954734682477e-05,16
8,3.064509496063954e-05,3.064509496063954e-05,16
9,9.16471555327662e-05,9.16471555327662e-05,16
10,8.14984756577048e-05,8.14984756577048e-05,16
11,8.751624015113697e-05,8.751624015113697e-05,16
12,4.469820667437301e-05,4.469820667437301e-05,16
13,0.00036784013316621365,0.00036784013316621365,16
14,0.00035234097005427305,0.00035234097005427305,16
15,0.00021879522327574935,0.00021879522327574935,16
16,9.257544515103569e-06,9.257544515103569e-06,16
17,1.990898243291813e-05,1.990898243291813e-05,16
18,2.015872075481891e-06,2.015872075481891e-06,16
0,0.00029832342225482125,0.00029832342225482125,17
1,6.838749400031291e-05,6.838749400031291e-05,17
2,1.6874256707947944e-05,1.6874256707947944e-05,17
3,0.00010162450959792349,0.00010162450959792349,17
4,7.143426346821013e-05,7.143426346821013e-05,17
5,0.0,0.0,17
6,7.024646978802356e-05,7.024646978802356e-05,17
7,7.475034631271187e-06,7.475034631271187e-06,17
8,5.750293804105921e-05,5.750293804105921e-05,17
9,0.00013459053191969893,0.00013459053191969893,17
10,0.00012228621195987285,0.00012228621195987285,17
11,0.00012959803852787623,0.00012959803852787623,17
12,2.097889573962587e-05,2.097889573962587e-05,17
13,0.00037228360548413424,0.00037228360548413424,17
14,0.0003526181974962287,0.0003526181974962287,17
15,0.00021880920143499313,0.00021880920143499313,17
16,0.0012994725985960775,0.0012994725985960775,17
17,0.00020526469317833104,0.00020526469317833104,17
18,0.0004113363156143088,0.0004113363156143088,17
0,0.00029566893976969134,0.00029566893976969134,18
1,6.705407644738817e-05,6.705407644738817e-05,18
2,1.757160147379986e-05,1.757160147379986e-05,18
3,0.00010335496201576703,0.00010335496201576703,18
4,7.287953424057755e-05,7.287953424057755e-05,18
5,0.0,0.0,18
6,6.889527870599772e-05,6.889527870599772e-05,18
7,7.031437448886257e-06,7.031437448886257e-06,18
8,5.8797162273121616e-05,5.8797162273121616e-05,18
9,0.00013658947146536708,0.00013658947146536708,18
10,0.0001241890063696378,0.0001241890063696378,18
11,0.00013155848576905434,0.00013155848576905434,18
12,2.0235188695870112e-05,2.0235188695870112e-05,18
13,0.0003724631215035174,0.0003724631215035174,18
14,0.00035262930144319736,0.00035262930144319736,18
15,0.00021880976100393347,0.00021880976100393347,18
16,0.0014863317857710997,0.0014863317857710997,18
17,0.0003770073772749818,0.0003770073772749818,18
18,0.00031254483876350363,0.00031254483876350363,18
0,0.00029979208554279925,0.00029979208554279925,19
1,6.907186374428554e-05,6.907186374428554e-05,19
2,1.656294998632973e-05,1.656294998632973e-05,19
3,0.00010088956308385511,0.00010088956308385511,19
4,7.081118261879674e-05,7.081118261879674e-05,19
5,0.0,0.0,19
6,7.09406163660516e-05,7.09406163660516e-05,19
7,7.694489821781983e-06,7.694489821781983e-06,19
8,5.6940645100698236e-05,5.6940645100698236e-05,19
9,0.0001337536624835943,0.0001337536624835943,19
10,0.00012148546813281096,0.00012148546813281096,19
11,0.00012877558261078318,0.00012877558261078318,19
12,2.134989664241649e-05,2.134989664241649e-05,19
13,0.00037219994969362027,0.00037219994969362027,19
14,0.0003526129675110657,0.0003526129675110657,19
15,0.00021880893770034806,0.00021880893770034806,19
16,0.0013396571558853352,0.0013396571558853352,19
17,0.0004599232327675331,0.0004599232327675331,19
18,0.00018942914781584202,0.00018942914781584202,19
