,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.0019589211314962355,6.2353614004033036,8,6.234655793866402
5,5,2,fam,0.001958916358657119,6.2353638368694035,8,6.234655793866402
6,6,0,fam,0.001960132202328525,6.234743357846757,8,6.234655793866402
7,7,1,fam,0.001960131008383245,6.234743966961612,8,6.234655793866402
8,8,2,fam,0.001960130411411151,6.234744271518901,8,6.234655793866402
9,9,0,fam,0.0019602823915231987,6.234666738810096,8,6.234655793866402
10,10,1,fam,0.001960282242268683,6.234666814949391,8,6.234655793866402
11,11,2,fam,0.0019602821676414335,6.2346668530190374,8,6.234655793866402
12,12,0,fam,0.0019603011651500198,6.234657161854752,8,6.234655793866402
13,13,1,fam,0.0019603011464930276,6.234657171372163,8,6.234655793866402
14,14,2,fam,0.0019603011371645317,6.2346571761308685,8,6.234655793866402
15,15,0,fam,0.0019603035118530205,6.234655964741962,8,6.234655793866402
16,16,1,fam,0.001960303509520894,6.234655965931639,8,6.234655793866402
17,17,2,fam,0.0019603035083548305,6.234655966526477,8,6.234655793866402
18,18,0,fam,0.00196030380519089,6.234655815102967,8,6.234655793866402
19,19,1,fam,0.001960303804899374,6.234655815251677,8,6.234655793866402
20,20,2,fam,0.0019603038047536162,6.234655815326032,8,6.234655793866402
21,21,0,fam,0.0019603038418581236,6.234655796398094,8,6.234655793866402
22,22,1,fam,0.001960303841821684,6.234655796416683,8,6.234655793866402
23,23,2,fam,0.0019603038418034647,6.234655796425978,8,6.234655793866402
24,24,0,fam,0.001960303846441528,6.234655794059985,8,6.234655793866402
25,25,1,fam,0.001960303846436973,6.234655794062309,8,6.234655793866402
26,26,2,fam,0.0019603038464346954,6.234655794063471,8,6.234655793866402
27,27,0,fam,0.0019603038470144534,6.234655793767722,8,6.234655793866402
28,28,1,fam,0.001960303847013884,6.234655793768012,8,6.234655793866402
29,29,3,nov,0.001949165757056263,6.2403538148404625,8,6.234655793866402
30,30,0,fam,0.0019603038470860693,6.234655793731188,8,6.234655793866402
31,31,1,fam,0.0019603038470859977,6.234655793731225,8,6.234655793866402
32,32,2,fam,0.0019505580183006822,6.23963978411225,8,6.234655793866402
33,33,0,fam,0.001960303847095021,6.234655793726622,8,6.234655793866402
34,34,1,fam,0.0019603038470950122,6.234655793726627,8,6.234655793866402
35,35,2,fam,0.0019590856184968477,6.235277435769649,8,6.234655793866402
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.2346557937259695
1,1,1,fam,0.0019492417449612101,6.240314830765597,18,6.2346557937259695
2,2,2,fam,0.0019492037502680155,6.240334322993072,18,6.2346557937259695
3,3,0,fam,0.0019589306772442427,6.235356527453292,18,6.2346557937259695
4,4,1,fam,0.0019589211314962355,6.2353614004033036,18,6.2346557937259695
5,5,2,fam,0.001958916358657119,6.2353638368694035,18,6.2346557937259695
6,6,0,fam,0.001960132202328525,6.234743357846757,18,6.2346557937259695
7,7,1,fam,0.001960131008383245,6.234743966961612,18,6.2346557937259695
8,8,2,fam,0.001960130411411151,6.234744271518901,18,6.2346557937259695
9,9,0,fam,0.0019602823915231987,6.234666738810096,18,6.2346557937259695
10,10,1,fam,0.001960282242268683,6.234666814949391,18,6.2346557937259695
11,11,2,fam,0.0019602821676414335,6.2346668530190374,18,6.2346557937259695
12,12,0,fam,0.0019603011651500198,6.234657161854752,18,6.2346557937259695
13,13,1,fam,0.0019603011464930276,6.234657171372163,18,6.2346557937259695
14,14,2,fam,0.0019603011371645317,6.2346571761308685,18,6.2346557937259695
15,15,0,fam,0.0019603035118530205,6.234655964741962,18,6.2346557937259695
16,16,1,fam,0.001960303509520894,6.234655965931639,18,6.2346557937259695
17,17,2,fam,0.0019603035083548305,6.234655966526477,18,6.2346557937259695
18,18,0,fam,0.00196030380519089,6.234655815102967,18,6.2346557937259695
19,19,1,fam,0.001960303804899374,6.234655815251677,18,6.2346557937259695
20,20,2,fam,0.0019603038047536162,6.234655815326032,18,6.2346557937259695
21,21,0,fam,0.0019603038418581236,6.234655796398094,18,6.2346557937259695
22,22,1,fam,0.001960303841821684,6.234655796416683,18,6.2346557937259695
23,23,2,fam,0.0019603038418034647,6.234655796425978,18,6.2346557937259695
24,24,0,fam,0.001960303846441528,6.234655794059985,18,6.2346557937259695
25,25,1,fam,0.001960303846436973,6.234655794062309,18,6.2346557937259695
26,26,2,fam,0.0019603038464346954,6.234655794063471,18,6.2346557937259695
27,27,0,fam,0.0019603038470144534,6.234655793767722,18,6.2346557937259695
28,28,1,fam,0.001960303847013884,6.234655793768012,18,6.2346557937259695
29,29,2,fam,0.0019603038470135995,6.234655793768157,18,6.2346557937259695
30,30,0,fam,0.0019603038470860693,6.234655793731188,18,6.2346557937259695
31,31,1,fam,0.0019603038470859977,6.234655793731225,18,6.2346557937259695
32,32,2,fam,0.001960303847085962,6.2346557937312435,18,6.2346557937259695
33,33,0,fam,0.001960303847095021,6.234655793726622,18,6.2346557937259695
34,34,1,fam,0.0019603038470950122,6.234655793726627,18,6.2346557937259695
35,35,2,fam,0.001960303847095008,6.2346557937266285,18,6.2346557937259695
36,36,0,fam,0.0019603038470961402,6.234655793726051,18,6.2346557937259695
37,37,1,fam,0.001960303847096139,6.234655793726052,18,6.2346557937259695
38,38,2,fam,0.0019603038470961385,6.234655793726052,18,6.2346557937259695
39,39,0,fam,0.00196030384709628,6.23465579372598,18,6.2346557937259695
40,40,1,fam,0.0019603038470962795,6.23465579372598,18,6.2346557937259695
41,41,2,fam,0.0019603038470962795,6.23465579372598,18,6.2346557937259695
42,42,0,fam,0.0019603038470962972,6.234655793725971,18,6.2346557937259695
43,43,1,fam,0.0019603038470962972,6.234655793725971,18,6.2346557937259695
44,44,2,fam,0.0019603038470962972,6.234655793725971,18,6.2346557937259695
45,45,0,fam,0.0019603038470962994,6.23465579372597,18,6.2346557937259695
46,46,1,fam,0.0019603038470962994,6.23465579372597,18,6.2346557937259695
47,47,2,fam,0.0019603038470962994,6.23465579372597,18,6.2346557937259695
48,48,0,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
49,49,1,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
50,50,2,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
51,51,0,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
52,52,1,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
53,53,2,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
54,54,0,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
55,55,1,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
56,56,2,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
57,57,0,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
58,58,1,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
59,59,3,nov,0.00194916575705598,6.240353814840607,18,6.2346557937259695
60,60,0,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
61,61,1,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
62,62,2,fam,0.00195055801831102,6.23963978410695,18,6.2346557937259695
63,63,0,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
64,64,1,fam,0.0019603038470963,6.2346557937259695,18,6.2346557937259695
65,65,2,fam,0.00195908561849814,6.23527743576899,18,6.2346557937259695
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.2346557937259695
1,1,1,fam,0.0019492417449612101,6.240314830765597,38,6.2346557937259695
2,2,2,fam,0.0019492037502680155,6.240334322993072,38,6.2346557937259695
3,3,0,fam,0.0019589306772442427,6.235356527453292,38,6.2346557937259695
4,4,1,fam,0.0019589211314962355,6.2353614004033036,38,6.2346557937259695
5,5,2,fam,0.001958916358657119,6.2353638368694035,38,6.2346557937259695
6,6,0,fam,0.001960132202328525,6.234743357846757,38,6.2346557937259695
7,7,1,fam,0.001960131008383245,6.234743966961612,38,6.2346557937259695
8,8,2,fam,0.001960130411411151,6.234744271518901,38,6.2346557937259695
9,9,0,fam,0.0019602823915231987,6.234666738810096,38,6.2346557937259695
10,10,1,fam,0.001960282242268683,6.234666814949391,38,6.2346557937259695
11,11,2,fam,0.0019602821676414335,6.2346668530190374,38,6.2346557937259695
12,12,0,fam,0.0019603011651500198,6.234657161854752,38,6.2346557937259695
13,13,1,fam,0.0019603011464930276,6.234657171372163,38,6.2346557937259695
14,14,2,fam,0.0019603011371645317,6.2346571761308685,38,6.2346557937259695
15,15,0,fam,0.0019603035118530205,6.234655964741962,38,6.2346557937259695
16,16,1,fam,0.001960303509520894,6.234655965931639,38,6.2346557937259695
17,17,2,fam,0.0019603035083548305,6.234655966526477,38,6.2346557937259695
18,18,0,fam,0.00196030380519089,6.234655815102967,38,6.2346557937259695
19,19,1,fam,0.001960303804899374,6.234655815251677,38,6.2346557937259695
20,20,2,fam,0.0019603038047536162,6.234655815326032,38,6.2346557937259695
21,21,0,fam,0.0019603038418581236,6.234655796398094,38,6.2346557937259695
22,22,1,fam,0.001960303841821684,6.234655796416683,38,6.2346557937259695
23,23,2,fam,0.0019603038418034647,6.234655796425978,38,6.2346557937259695
24,24,0,fam,0.001960303846441528,6.234655794059985,38,6.2346557937259695
25,25,1,fam,0.001960303846436973,6.234655794062309,38,6.2346557937259695
26,26,2,fam,0.0019603038464346954,6.234655794063471,38,6.2346557937259695
27,27,0,fam,0.0019603038470144534,6.234655793767722,38,6.2346557937259695
28,28,1,fam,0.001960303847013884,6.234655793768012,38,6.2346557937259695
29,29,2,fam,0.0019603038470135995,6.234655793768157,38,6.2346557937259695
30,30,0,fam,0.0019603038470860693,6.234655793731188,38,6.2346557937259695
31,31,1,fam,0.0019603038470859977,6.234655793731225,38,6.2346557937259695
32,32,2,fam,0.001960303847085962,6.2346557937312435,38,6.2346557937259695
33,33,0,fam,0.001960303847095021,6.234655793726622,38,6.2346557937259695
34,34,1,fam,0.0019603038470950122,6.234655793726627,38,6.2346557937259695
35,35,2,fam,0.001960303847095008,6.2346557937266285,38,6.2346557937259695
36,36,0,fam,0.0019603038470961402,6.234655793726051,38,6.2346557937259695
37,37,1,fam,0.001960303847096139,6.234655793726052,38,6.2346557937259695
38,38,2,fam,0.0019603038470961385,6.234655793726052,38,6.2346557937259695
39,39,0,fam,0.00196030384709628,6.23465579372598,38,6.2346557937259695
40,40,1,fam,0.0019603038470962795,6.23465579372598,38,6.2346557937259695
41,41,2,fam,0.0019603038470962795,6.23465579372598,38,6.2346557937259695
42,42,0,fam,0.0019603038470962972,6.234655793725971,38,6.2346557937259695
43,43,1,fam,0.0019603038470962972,6.234655793725971,38,6.2346557937259695
44,44,2,fam,0.0019603038470962972,6.234655793725971,38,6.2346557937259695
45,45,0,fam,0.0019603038470962994,6.23465579372597,38,6.2346557937259695
46,46,1,fam,0.0019603038470962994,6.23465579372597,38,6.2346557937259695
47,47,2,fam,0.0019603038470962994,6.23465579372597,38,6.2346557937259695
48,48,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
49,49,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
50,50,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
51,51,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
52,52,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
53,53,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
54,54,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
55,55,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
56,56,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
57,57,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
58,58,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
59,59,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
60,60,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
61,61,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
62,62,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
63,63,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
64,64,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
65,65,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
66,66,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
67,67,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
68,68,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
69,69,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
70,70,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
71,71,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
72,72,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
73,73,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
74,74,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
75,75,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
76,76,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
77,77,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
78,78,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
79,79,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
80,80,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
81,81,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
82,82,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
83,83,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
84,84,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
85,85,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
86,86,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
87,87,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
88,88,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
89,89,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
90,90,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
91,91,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
92,92,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
93,93,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
94,94,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
95,95,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
96,96,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
97,97,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
98,98,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
99,99,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
100,100,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
101,101,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
102,102,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
103,103,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
104,104,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
105,105,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
106,106,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
107,107,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
108,108,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
109,109,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
110,110,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
111,111,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
112,112,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
113,113,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
114,114,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
115,115,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
116,116,2,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
117,117,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
118,118,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
119,119,3,nov,0.00194916575705598,6.240353814840607,38,6.2346557937259695
120,120,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
121,121,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
122,122,2,fam,0.00195055801831102,6.23963978410695,38,6.2346557937259695
123,123,0,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
124,124,1,fam,0.0019603038470963,6.2346557937259695,38,6.2346557937259695
125,125,2,fam,0.00195908561849814,6.23527743576899,38,6.2346557937259695
