,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.0019603038470962994,6.23465579372597,3
47,47,2,fam,0.0019603038470962994,6.23465579372597,3
48,48,0,fam,0.0019603038470963,6.2346557937259695,3
49,49,1,fam,0.0019603038470963,6.2346557937259695,3
50,50,2,fam,0.0019603038470963,6.2346557937259695,3
51,51,0,fam,0.0019603038470963,6.2346557937259695,3
52,52,1,fam,0.0019603038470963,6.2346557937259695,3
53,53,3,nov,0.00194916575705598,6.240353814840607,3
54,54,0,fam,0.0019603038470963,6.2346557937259695,3
55,55,1,fam,0.0019603038470963,6.2346557937259695,3
56,56,2,fam,0.00195055801831102,6.23963978410695,3
57,57,0,fam,0.0019603038470963,6.2346557937259695,3
58,58,1,fam,0.0019603038470963,6.2346557937259695,3
59,59,2,fam,0.00195908561849814,6.23527743576899,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.0019492037502680155,6.240334322993072,6
3,3,3,fam,0.0019491847534768582,6.2403440689643315,6
4,4,4,fam,0.001949175255220135,6.240348941914342,6
5,5,5,fam,0.0019491705061264865,6.240351378380443,6
6,6,0,fam,0.0019503863616705834,6.239727791842425,6
7,7,1,fam,0.001950385173661638,6.239728400957281,6
8,8,2,fam,0.0019503845796577082,6.23972870551457,6
9,9,3,fam,0.0019503842826558788,6.239728857793179,6
10,10,4,fam,0.0019503841341549982,6.239728933932475,6
11,11,5,fam,0.0019503840599045662,6.239728972002121,6
12,12,0,fam,0.001950403057601561,6.23971923155927,6
13,13,1,fam,0.0019504030390387734,6.239719241076681,6
14,14,2,fam,0.0019504030297573798,6.239719245835387,6
15,15,3,fam,0.0019504030251166831,6.2397192482147394,6
16,16,4,fam,0.0019504030227963346,6.239719249404416,6
17,17,5,fam,0.0019504030216361604,6.239719249999254,6
18,18,0,fam,0.0019504033184751647,6.23971909780559,6
19,19,1,fam,0.0019504033181851211,6.2397190979543,6
20,20,2,fam,0.0019504033180400993,6.2397190980286545,6
21,21,3,fam,0.0019504033179675885,6.239719098065832,6
22,22,4,fam,0.001950403317931333,6.239719098084421,6
23,23,5,fam,0.0019504033179132054,6.239719098093715,6
24,24,0,fam,0.0019504033225513147,6.23971909571569,6
25,25,1,fam,0.0019504033225467828,6.239719095718013,6
26,26,2,fam,0.001950403322544517,6.239719095719175,6
27,27,3,fam,0.001950403322543384,6.239719095719756,6
28,28,4,fam,0.0019504033225428174,6.239719095720046,6
29,29,5,fam,0.0019504033225425342,6.239719095720192,6
30,30,0,fam,0.0019504033226150047,6.239719095683035,6
31,31,1,fam,0.0019504033226149338,6.239719095683071,6
32,32,2,fam,0.0019504033226148984,6.239719095683089,6
33,33,3,fam,0.0019504033226148806,6.239719095683099,6
34,34,4,fam,0.001950403322614872,6.239719095683103,6
35,35,5,fam,0.0019504033226148674,6.239719095683105,6
36,36,0,fam,0.0019504033226159997,6.239719095682525,6
37,37,1,fam,0.0019504033226159987,6.239719095682525,6
38,38,2,fam,0.0019504033226159982,6.239719095682525,6
39,39,3,fam,0.0019504033226159978,6.239719095682526,6
40,40,4,fam,0.0019504033226159976,6.239719095682526,6
41,41,5,fam,0.0019504033226159976,6.239719095682526,6
42,42,0,fam,0.0019504033226160154,6.239719095682517,6
43,43,1,fam,0.0019504033226160154,6.239719095682517,6
44,44,2,fam,0.0019504033226160154,6.239719095682517,6
45,45,3,fam,0.0019504033226160154,6.239719095682517,6
46,46,4,fam,0.0019504033226160154,6.239719095682517,6
47,47,5,fam,0.0019504033226160154,6.239719095682517,6
48,48,0,fam,0.0019504033226160156,6.239719095682516,6
49,49,1,fam,0.0019504033226160156,6.239719095682516,6
50,50,2,fam,0.0019504033226160156,6.239719095682516,6
51,51,3,fam,0.0019504033226160156,6.239719095682516,6
52,52,4,fam,0.0019504033226160156,6.239719095682516,6
53,53,5,fam,0.0019504033226160156,6.239719095682516,6
54,54,0,fam,0.0019504033226160156,6.239719095682516,6
55,55,1,fam,0.0019504033226160156,6.239719095682516,6
56,56,2,fam,0.0019504033226160156,6.239719095682516,6
57,57,3,fam,0.0019504033226160156,6.239719095682516,6
58,58,4,fam,0.0019504033226160156,6.239719095682516,6
59,59,5,fam,0.0019504033226160156,6.239719095682516,6
60,60,0,fam,0.0019504033226160156,6.239719095682516,6
61,61,1,fam,0.0019504033226160156,6.239719095682516,6
62,62,2,fam,0.0019504033226160156,6.239719095682516,6
63,63,3,fam,0.0019504033226160156,6.239719095682516,6
64,64,4,fam,0.0019504033226160156,6.239719095682516,6
65,65,5,fam,0.0019504033226160156,6.239719095682516,6
66,66,0,fam,0.0019504033226160156,6.239719095682516,6
67,67,1,fam,0.0019504033226160156,6.239719095682516,6
68,68,2,fam,0.0019504033226160156,6.239719095682516,6
69,69,3,fam,0.0019504033226160156,6.239719095682516,6
70,70,4,fam,0.0019504033226160156,6.239719095682516,6
71,71,5,fam,0.0019504033226160156,6.239719095682516,6
72,72,0,fam,0.0019504033226160156,6.239719095682516,6
73,73,1,fam,0.0019504033226160156,6.239719095682516,6
74,74,2,fam,0.0019504033226160156,6.239719095682516,6
75,75,3,fam,0.0019504033226160156,6.239719095682516,6
76,76,4,fam,0.0019504033226160156,6.239719095682516,6
77,77,5,fam,0.0019504033226160156,6.239719095682516,6
78,78,0,fam,0.0019504033226160156,6.239719095682516,6
79,79,1,fam,0.0019504033226160156,6.239719095682516,6
80,80,2,fam,0.0019504033226160156,6.239719095682516,6
81,81,3,fam,0.0019504033226160156,6.239719095682516,6
82,82,4,fam,0.0019504033226160156,6.239719095682516,6
83,83,5,fam,0.0019504033226160156,6.239719095682516,6
84,84,0,fam,0.0019504033226160156,6.239719095682516,6
85,85,1,fam,0.0019504033226160156,6.239719095682516,6
86,86,2,fam,0.0019504033226160156,6.239719095682516,6
87,87,3,fam,0.0019504033226160156,6.239719095682516,6
88,88,4,fam,0.0019504033226160156,6.239719095682516,6
89,89,5,fam,0.0019504033226160156,6.239719095682516,6
90,90,0,fam,0.0019504033226160156,6.239719095682516,6
91,91,1,fam,0.0019504033226160156,6.239719095682516,6
92,92,2,fam,0.0019504033226160156,6.239719095682516,6
93,93,3,fam,0.0019504033226160156,6.239719095682516,6
94,94,4,fam,0.0019504033226160156,6.239719095682516,6
95,95,5,fam,0.0019504033226160156,6.239719095682516,6
96,96,0,fam,0.0019504033226160156,6.239719095682516,6
97,97,1,fam,0.0019504033226160156,6.239719095682516,6
98,98,2,fam,0.0019504033226160156,6.239719095682516,6
99,99,3,fam,0.0019504033226160156,6.239719095682516,6
100,100,4,fam,0.0019504033226160156,6.239719095682516,6
101,101,5,fam,0.0019504033226160156,6.239719095682516,6
102,102,0,fam,0.0019504033226160156,6.239719095682516,6
103,103,1,fam,0.0019504033226160156,6.239719095682516,6
104,104,2,fam,0.0019504033226160156,6.239719095682516,6
105,105,3,fam,0.0019504033226160156,6.239719095682516,6
106,106,4,fam,0.0019504033226160156,6.239719095682516,6
107,107,6,nov,0.00194916575705598,6.240353814840607,6
108,108,0,fam,0.0019504033226160156,6.239719095682516,6
109,109,1,fam,0.0019504033226160156,6.239719095682516,6
110,110,2,fam,0.0019504033226160156,6.239719095682516,6
111,111,3,fam,0.0019504033226160156,6.239719095682516,6
112,112,4,fam,0.0019504033226160156,6.239719095682516,6
113,113,5,fam,0.0019491850940178555,6.240343894254896,6
114,114,0,fam,0.0019504033226160156,6.239719095682516,6
115,115,1,fam,0.0019504033226160156,6.239719095682516,6
116,116,2,fam,0.0019504033226160156,6.239719095682516,6
117,117,3,fam,0.0019504033226160156,6.239719095682516,6
118,118,4,fam,0.0019504033226160156,6.239719095682516,6
119,119,5,fam,0.0019503842877941692,6.239728855158678,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.0019492037502680155,6.240334322993072,9
3,3,3,fam,0.0019491847534768582,6.2403440689643315,9
4,4,4,fam,0.001949175255220135,6.240348941914342,9
5,5,5,fam,0.0019491705061264865,6.240351378380443,9
6,6,6,fam,0.0019491681315883405,6.240352596611268,9
7,7,7,fam,0.001949166944321437,6.240353205726123,9
8,8,8,fam,0.0019491663506885277,6.240353510283412,9
9,9,0,fam,0.0019493183324701675,6.24027554061362,9
10,10,1,fam,0.0019493181840504474,6.240275616752916,9
11,11,2,fam,0.0019493181098405958,6.240275654822562,9
12,12,3,fam,0.0019493180727356723,6.240275673857385,9
13,13,4,fam,0.0019493180541832109,6.240275683374795,9
14,14,5,fam,0.0019493180449069805,6.240275688133501,9
15,15,6,fam,0.0019493180402688653,6.240275690512854,9
16,16,7,fam,0.0019493180379498076,6.24027569170253,9
17,17,8,fam,0.0019493180367902787,6.240275692297368,9
18,18,0,fam,0.001949318333629606,6.240275540018828,9
19,19,1,fam,0.0019493183333397237,6.240275540167538,9
20,20,2,fam,0.0019493183331947825,6.240275540241893,9
21,21,3,fam,0.0019493183331223119,6.24027554027907,9
22,22,4,fam,0.0019493183330860767,6.240275540297659,9
23,23,5,fam,0.001949318333067959,6.240275540306953,9
24,24,6,fam,0.0019493183330589001,6.2402755403116,9
25,25,7,fam,0.0019493183330543708,6.240275540313924,9
26,26,8,fam,0.001949318333052106,6.240275540315086,9
27,27,0,fam,0.0019493183336318704,6.240275540017667,9
28,28,1,fam,0.0019493183336313042,6.240275540017957,9
29,29,2,fam,0.001949318333631021,6.240275540018103,9
30,30,3,fam,0.0019493183336308797,6.240275540018175,9
31,31,4,fam,0.0019493183336308088,6.240275540018211,9
32,32,5,fam,0.0019493183336307734,6.24027554001823,9
33,33,6,fam,0.0019493183336307558,6.240275540018239,9
34,34,7,fam,0.001949318333630747,6.240275540018243,9
35,35,8,fam,0.0019493183336307424,6.240275540018245,9
36,36,0,fam,0.0019493183336318747,6.240275540017664,9
37,37,1,fam,0.0019493183336318737,6.240275540017665,9
38,38,2,fam,0.0019493183336318732,6.240275540017665,9
39,39,3,fam,0.0019493183336318728,6.240275540017666,9
40,40,4,fam,0.0019493183336318726,6.240275540017666,9
41,41,5,fam,0.0019493183336318726,6.240275540017666,9
42,42,6,fam,0.0019493183336318726,6.240275540017666,9
43,43,7,fam,0.0019493183336318726,6.240275540017666,9
44,44,8,fam,0.0019493183336318726,6.240275540017666,9
45,45,0,fam,0.0019493183336318747,6.240275540017664,9
46,46,1,fam,0.0019493183336318747,6.240275540017664,9
47,47,2,fam,0.0019493183336318747,6.240275540017664,9
48,48,3,fam,0.0019493183336318747,6.240275540017664,9
49,49,4,fam,0.0019493183336318747,6.240275540017664,9
50,50,5,fam,0.0019493183336318747,6.240275540017664,9
51,51,6,fam,0.0019493183336318747,6.240275540017664,9
52,52,7,fam,0.0019493183336318747,6.240275540017664,9
53,53,8,fam,0.0019493183336318747,6.240275540017664,9
54,54,0,fam,0.0019493183336318747,6.240275540017664,9
55,55,1,fam,0.0019493183336318747,6.240275540017664,9
56,56,2,fam,0.0019493183336318747,6.240275540017664,9
57,57,3,fam,0.0019493183336318747,6.240275540017664,9
58,58,4,fam,0.0019493183336318747,6.240275540017664,9
59,59,5,fam,0.0019493183336318747,6.240275540017664,9
60,60,6,fam,0.0019493183336318747,6.240275540017664,9
61,61,7,fam,0.0019493183336318747,6.240275540017664,9
62,62,8,fam,0.0019493183336318747,6.240275540017664,9
63,63,0,fam,0.0019493183336318747,6.240275540017664,9
64,64,1,fam,0.0019493183336318747,6.240275540017664,9
65,65,2,fam,0.0019493183336318747,6.240275540017664,9
66,66,3,fam,0.0019493183336318747,6.240275540017664,9
67,67,4,fam,0.0019493183336318747,6.240275540017664,9
68,68,5,fam,0.0019493183336318747,6.240275540017664,9
69,69,6,fam,0.0019493183336318747,6.240275540017664,9
70,70,7,fam,0.0019493183336318747,6.240275540017664,9
71,71,8,fam,0.0019493183336318747,6.240275540017664,9
72,72,0,fam,0.0019493183336318747,6.240275540017664,9
73,73,1,fam,0.0019493183336318747,6.240275540017664,9
74,74,2,fam,0.0019493183336318747,6.240275540017664,9
75,75,3,fam,0.0019493183336318747,6.240275540017664,9
76,76,4,fam,0.0019493183336318747,6.240275540017664,9
77,77,5,fam,0.0019493183336318747,6.240275540017664,9
78,78,6,fam,0.0019493183336318747,6.240275540017664,9
79,79,7,fam,0.0019493183336318747,6.240275540017664,9
80,80,8,fam,0.0019493183336318747,6.240275540017664,9
81,81,0,fam,0.0019493183336318747,6.240275540017664,9
82,82,1,fam,0.0019493183336318747,6.240275540017664,9
83,83,2,fam,0.0019493183336318747,6.240275540017664,9
84,84,3,fam,0.0019493183336318747,6.240275540017664,9
85,85,4,fam,0.0019493183336318747,6.240275540017664,9
86,86,5,fam,0.0019493183336318747,6.240275540017664,9
87,87,6,fam,0.0019493183336318747,6.240275540017664,9
88,88,7,fam,0.0019493183336318747,6.240275540017664,9
89,89,8,fam,0.0019493183336318747,6.240275540017664,9
90,90,0,fam,0.0019493183336318747,6.240275540017664,9
91,91,1,fam,0.0019493183336318747,6.240275540017664,9
92,92,2,fam,0.0019493183336318747,6.240275540017664,9
93,93,3,fam,0.0019493183336318747,6.240275540017664,9
94,94,4,fam,0.0019493183336318747,6.240275540017664,9
95,95,5,fam,0.0019493183336318747,6.240275540017664,9
96,96,6,fam,0.0019493183336318747,6.240275540017664,9
97,97,7,fam,0.0019493183336318747,6.240275540017664,9
98,98,8,fam,0.0019493183336318747,6.240275540017664,9
99,99,0,fam,0.0019493183336318747,6.240275540017664,9
100,100,1,fam,0.0019493183336318747,6.240275540017664,9
101,101,2,fam,0.0019493183336318747,6.240275540017664,9
102,102,3,fam,0.0019493183336318747,6.240275540017664,9
103,103,4,fam,0.0019493183336318747,6.240275540017664,9
104,104,5,fam,0.0019493183336318747,6.240275540017664,9
105,105,6,fam,0.0019493183336318747,6.240275540017664,9
106,106,7,fam,0.0019493183336318747,6.240275540017664,9
107,107,8,fam,0.0019493183336318747,6.240275540017664,9
108,108,0,fam,0.0019493183336318747,6.240275540017664,9
109,109,1,fam,0.0019493183336318747,6.240275540017664,9
110,110,2,fam,0.0019493183336318747,6.240275540017664,9
111,111,3,fam,0.0019493183336318747,6.240275540017664,9
112,112,4,fam,0.0019493183336318747,6.240275540017664,9
113,113,5,fam,0.0019493183336318747,6.240275540017664,9
114,114,6,fam,0.0019493183336318747,6.240275540017664,9
115,115,7,fam,0.0019493183336318747,6.240275540017664,9
116,116,8,fam,0.0019493183336318747,6.240275540017664,9
117,117,0,fam,0.0019493183336318747,6.240275540017664,9
118,118,1,fam,0.0019493183336318747,6.240275540017664,9
119,119,2,fam,0.0019493183336318747,6.240275540017664,9
120,120,3,fam,0.0019493183336318747,6.240275540017664,9
121,121,4,fam,0.0019493183336318747,6.240275540017664,9
122,122,5,fam,0.0019493183336318747,6.240275540017664,9
123,123,6,fam,0.0019493183336318747,6.240275540017664,9
124,124,7,fam,0.0019493183336318747,6.240275540017664,9
125,125,8,fam,0.0019493183336318747,6.240275540017664,9
126,126,0,fam,0.0019493183336318747,6.240275540017664,9
127,127,1,fam,0.0019493183336318747,6.240275540017664,9
128,128,2,fam,0.0019493183336318747,6.240275540017664,9
129,129,3,fam,0.0019493183336318747,6.240275540017664,9
130,130,4,fam,0.0019493183336318747,6.240275540017664,9
131,131,5,fam,0.0019493183336318747,6.240275540017664,9
132,132,6,fam,0.0019493183336318747,6.240275540017664,9
133,133,7,fam,0.0019493183336318747,6.240275540017664,9
134,134,8,fam,0.0019493183336318747,6.240275540017664,9
135,135,0,fam,0.0019493183336318747,6.240275540017664,9
136,136,1,fam,0.0019493183336318747,6.240275540017664,9
137,137,2,fam,0.0019493183336318747,6.240275540017664,9
138,138,3,fam,0.0019493183336318747,6.240275540017664,9
139,139,4,fam,0.0019493183336318747,6.240275540017664,9
140,140,5,fam,0.0019493183336318747,6.240275540017664,9
141,141,6,fam,0.0019493183336318747,6.240275540017664,9
142,142,7,fam,0.0019493183336318747,6.240275540017664,9
143,143,8,fam,0.0019493183336318747,6.240275540017664,9
144,144,0,fam,0.0019493183336318747,6.240275540017664,9
145,145,1,fam,0.0019493183336318747,6.240275540017664,9
146,146,2,fam,0.0019493183336318747,6.240275540017664,9
147,147,3,fam,0.0019493183336318747,6.240275540017664,9
148,148,4,fam,0.0019493183336318747,6.240275540017664,9
149,149,5,fam,0.0019493183336318747,6.240275540017664,9
150,150,6,fam,0.0019493183336318747,6.240275540017664,9
151,151,7,fam,0.0019493183336318747,6.240275540017664,9
152,152,8,fam,0.0019493183336318747,6.240275540017664,9
153,153,0,fam,0.0019493183336318747,6.240275540017664,9
154,154,1,fam,0.0019493183336318747,6.240275540017664,9
155,155,2,fam,0.0019493183336318747,6.240275540017664,9
156,156,3,fam,0.0019493183336318747,6.240275540017664,9
157,157,4,fam,0.0019493183336318747,6.240275540017664,9
158,158,5,fam,0.0019493183336318747,6.240275540017664,9
159,159,6,fam,0.0019493183336318747,6.240275540017664,9
160,160,7,fam,0.0019493183336318747,6.240275540017664,9
161,161,9,nov,0.00194916575705598,6.240353814840607,9
162,162,0,fam,0.0019493183336318747,6.240275540017664,9
163,163,1,fam,0.0019493183336318747,6.240275540017664,9
164,164,2,fam,0.0019493183336318747,6.240275540017664,9
165,165,3,fam,0.0019493183336318747,6.240275540017664,9
166,166,4,fam,0.0019493183336318747,6.240275540017664,9
167,167,5,fam,0.0019493183336318747,6.240275540017664,9
168,168,6,fam,0.0019493183336318747,6.240275540017664,9
169,169,7,fam,0.0019493183336318747,6.240275540017664,9
170,170,8,fam,0.001949166055057105,6.240353661954122,9
171,171,0,fam,0.0019493183336318747,6.240275540017664,9
172,172,1,fam,0.0019493183336318747,6.240275540017664,9
173,173,2,fam,0.0019493183336318747,6.240275540017664,9
174,174,3,fam,0.0019493183336318747,6.240275540017664,9
175,175,4,fam,0.0019493183336318747,6.240275540017664,9
176,176,5,fam,0.0019493183336318747,6.240275540017664,9
177,177,6,fam,0.0019493183336318747,6.240275540017664,9
178,178,7,fam,0.0019493183336318747,6.240275540017664,9
179,179,8,fam,0.0019493180362127834,6.240275692593623,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.0019492037502680155,6.240334322993072,12
3,3,3,fam,0.0019491847534768582,6.2403440689643315,12
4,4,4,fam,0.001949175255220135,6.240348941914342,12
5,5,5,fam,0.0019491705061264865,6.240351378380443,12
6,6,6,fam,0.0019491681315883405,6.240352596611268,12
7,7,7,fam,0.001949166944321437,6.240353205726123,12
8,8,8,fam,0.0019491663506885277,6.240353510283412,12
9,9,9,fam,0.0019491660538722088,6.240353662562021,12
10,10,10,fam,0.0019491659054640832,6.240353738701317,12
11,11,11,fam,0.0019491658312600288,6.240353776770963,12
12,12,0,fam,0.0019491848289802122,6.240344030228469,12
13,13,1,fam,0.001949184810429019,6.24034403974588,12
14,14,2,fam,0.0019491848011534228,6.240344044504585,12
15,15,3,fam,0.0019491847965156244,6.240344046883938,12
16,16,4,fam,0.0019491847941967254,6.240344048073615,12
17,17,5,fam,0.001949184793037276,6.240344048668453,12
18,18,6,fam,0.001949184792457551,6.240344048965872,12
19,19,7,fam,0.0019491847921676887,6.240344049114581,12
20,20,8,fam,0.0019491847920227576,6.240344049188936,12
21,21,9,fam,0.0019491847919502919,6.240344049226113,12
22,22,10,fam,0.0019491847919140591,6.240344049244702,12
23,23,11,fam,0.0019491847918959428,6.240344049253997,12
24,24,0,fam,0.0019491847965340578,6.2403440468744815,12
25,25,1,fam,0.0019491847965295286,6.240344046876805,12
26,26,2,fam,0.0019491847965272641,6.240344046877967,12
27,27,3,fam,0.0019491847965261318,6.240344046878548,12
28,28,4,fam,0.0019491847965255656,6.240344046878838,12
29,29,5,fam,0.0019491847965252827,6.240344046878983,12
30,30,6,fam,0.001949184796525141,6.240344046879056,12
31,31,7,fam,0.0019491847965250704,6.240344046879092,12
32,32,8,fam,0.001949184796525035,6.24034404687911,12
33,33,9,fam,0.0019491847965250172,6.24034404687912,12
34,34,10,fam,0.0019491847965250084,6.240344046879124,12
35,35,11,fam,0.001949184796525004,6.240344046879126,12
36,36,0,fam,0.0019491847965261364,6.240344046878545,12
37,37,1,fam,0.0019491847965261353,6.240344046878546,12
38,38,2,fam,0.0019491847965261346,6.240344046878546,12
39,39,3,fam,0.0019491847965261344,6.240344046878546,12
40,40,4,fam,0.0019491847965261342,6.240344046878547,12
41,41,5,fam,0.0019491847965261342,6.240344046878547,12
42,42,6,fam,0.0019491847965261342,6.240344046878547,12
43,43,7,fam,0.0019491847965261342,6.240344046878547,12
44,44,8,fam,0.0019491847965261342,6.240344046878547,12
45,45,9,fam,0.0019491847965261342,6.240344046878547,12
46,46,10,fam,0.0019491847965261342,6.240344046878547,12
47,47,11,fam,0.0019491847965261342,6.240344046878547,12
48,48,0,fam,0.0019491847965261344,6.240344046878546,12
49,49,1,fam,0.0019491847965261344,6.240344046878546,12
50,50,2,fam,0.0019491847965261344,6.240344046878546,12
51,51,3,fam,0.0019491847965261344,6.240344046878546,12
52,52,4,fam,0.0019491847965261344,6.240344046878546,12
53,53,5,fam,0.0019491847965261344,6.240344046878546,12
54,54,6,fam,0.0019491847965261344,6.240344046878546,12
55,55,7,fam,0.0019491847965261344,6.240344046878546,12
56,56,8,fam,0.0019491847965261344,6.240344046878546,12
57,57,9,fam,0.0019491847965261344,6.240344046878546,12
58,58,10,fam,0.0019491847965261344,6.240344046878546,12
59,59,11,fam,0.0019491847965261344,6.240344046878546,12
60,60,0,fam,0.0019491847965261344,6.240344046878546,12
61,61,1,fam,0.0019491847965261344,6.240344046878546,12
62,62,2,fam,0.0019491847965261344,6.240344046878546,12
63,63,3,fam,0.0019491847965261344,6.240344046878546,12
64,64,4,fam,0.0019491847965261344,6.240344046878546,12
65,65,5,fam,0.0019491847965261344,6.240344046878546,12
66,66,6,fam,0.0019491847965261344,6.240344046878546,12
67,67,7,fam,0.0019491847965261344,6.240344046878546,12
68,68,8,fam,0.0019491847965261344,6.240344046878546,12
69,69,9,fam,0.0019491847965261344,6.240344046878546,12
70,70,10,fam,0.0019491847965261344,6.240344046878546,12
71,71,11,fam,0.0019491847965261344,6.240344046878546,12
72,72,0,fam,0.0019491847965261344,6.240344046878546,12
73,73,1,fam,0.0019491847965261344,6.240344046878546,12
74,74,2,fam,0.0019491847965261344,6.240344046878546,12
75,75,3,fam,0.0019491847965261344,6.240344046878546,12
76,76,4,fam,0.0019491847965261344,6.240344046878546,12
77,77,5,fam,0.0019491847965261344,6.240344046878546,12
78,78,6,fam,0.0019491847965261344,6.240344046878546,12
79,79,7,fam,0.0019491847965261344,6.240344046878546,12
80,80,8,fam,0.0019491847965261344,6.240344046878546,12
81,81,9,fam,0.0019491847965261344,6.240344046878546,12
82,82,10,fam,0.0019491847965261344,6.240344046878546,12
83,83,11,fam,0.0019491847965261344,6.240344046878546,12
84,84,0,fam,0.0019491847965261344,6.240344046878546,12
85,85,1,fam,0.0019491847965261344,6.240344046878546,12
86,86,2,fam,0.0019491847965261344,6.240344046878546,12
87,87,3,fam,0.0019491847965261344,6.240344046878546,12
88,88,4,fam,0.0019491847965261344,6.240344046878546,12
89,89,5,fam,0.0019491847965261344,6.240344046878546,12
90,90,6,fam,0.0019491847965261344,6.240344046878546,12
91,91,7,fam,0.0019491847965261344,6.240344046878546,12
92,92,8,fam,0.0019491847965261344,6.240344046878546,12
93,93,9,fam,0.0019491847965261344,6.240344046878546,12
94,94,10,fam,0.0019491847965261344,6.240344046878546,12
95,95,11,fam,0.0019491847965261344,6.240344046878546,12
96,96,0,fam,0.0019491847965261344,6.240344046878546,12
97,97,1,fam,0.0019491847965261344,6.240344046878546,12
98,98,2,fam,0.0019491847965261344,6.240344046878546,12
99,99,3,fam,0.0019491847965261344,6.240344046878546,12
100,100,4,fam,0.0019491847965261344,6.240344046878546,12
101,101,5,fam,0.0019491847965261344,6.240344046878546,12
102,102,6,fam,0.0019491847965261344,6.240344046878546,12
103,103,7,fam,0.0019491847965261344,6.240344046878546,12
104,104,8,fam,0.0019491847965261344,6.240344046878546,12
105,105,9,fam,0.0019491847965261344,6.240344046878546,12
106,106,10,fam,0.0019491847965261344,6.240344046878546,12
107,107,11,fam,0.0019491847965261344,6.240344046878546,12
108,108,0,fam,0.0019491847965261344,6.240344046878546,12
109,109,1,fam,0.0019491847965261344,6.240344046878546,12
110,110,2,fam,0.0019491847965261344,6.240344046878546,12
111,111,3,fam,0.0019491847965261344,6.240344046878546,12
112,112,4,fam,0.0019491847965261344,6.240344046878546,12
113,113,5,fam,0.0019491847965261344,6.240344046878546,12
114,114,6,fam,0.0019491847965261344,6.240344046878546,12
115,115,7,fam,0.0019491847965261344,6.240344046878546,12
116,116,8,fam,0.0019491847965261344,6.240344046878546,12
117,117,9,fam,0.0019491847965261344,6.240344046878546,12
118,118,10,fam,0.0019491847965261344,6.240344046878546,12
119,119,11,fam,0.0019491847965261344,6.240344046878546,12
120,120,0,fam,0.0019491847965261344,6.240344046878546,12
121,121,1,fam,0.0019491847965261344,6.240344046878546,12
