resampling_id,shift,coef,outer_resampling_id
1,-35.70071482988669,5.734121057627496,12
2,-34.52723003372331,5.546024875553752,12
3,-33.959407336494024,5.455009396024922,12
4,-34.11426809131521,5.479831802612626,12
5,-34.87617590798486,5.60195690544845,12
6,-35.71449589113418,5.7363300040189085,12
7,-35.17764527442071,5.650278994514865,12
8,-34.19686049388652,5.493070419459402,12
9,-33.81487063199424,5.431841816543064,12
10,-33.8664908836013,5.440115952072299,12
11,-33.83551873263707,5.435151470754757,12
12,-34.69054766330312,5.572202822374413,12
13,-34.85224887052786,5.598121675192919,12
14,-34.87379112119378,5.6015746514195035,12
15,-37.402214232185145,6.005363717120004,12
16,-35.08486622093441,5.635936234848082,12
17,-35.080746834989235,5.635074769970364,12
18,-35.23747118931158,5.660421709046201,12
0,-35.62402421375184,5.721828429599238,13
1,-35.00859638244034,5.623182391926383,13
2,-33.93498350179084,5.451094534857001,13
3,-33.4155332490796,5.367832604551416,13
4,-33.55720151732635,5.390540406531699,13
5,-34.30359366888737,5.510178525830457,13
6,-35.02110695587605,5.62518769366129,13
7,-34.52999029262067,5.5464673134629745,13
8,-33.632757927057945,5.402651234254517,13
9,-33.2833095320493,5.346638656036485,13
10,-33.33053228813155,5.354207923363246,13
11,-33.30219863448221,5.34966636296719,13
12,-34.69054766330312,5.572202822374413,13
13,-34.28153454432973,5.506642700634114,13
14,-34.301395774149604,5.509826228459705,13
15,-36.587587513538566,5.874816925345404,13
16,-34.49387428057753,5.541202078656248,13
17,-34.48749843247084,5.539976082482242,13
18,-34.631303420321494,5.5632516703202475,13
0,-35.78335814847008,5.747367835728394,14
1,-35.16994022886288,5.6490439638971495,14
2,-34.09748028342797,5.477140909147537,14
3,-33.57857698918191,5.39396665002466,14
4,-33.72009608710893,5.416650541709972,14
5,-34.45284178329551,5.534101290398153,14
6,-35.18246009902143,5.651050755791533,14
7,-34.691860559541105,5.572413264615783,14
8,-33.79557293933667,5.428748617275472,14
9,-33.44649249778337,5.372795017785035,14
10,-33.49366553042571,5.380356315013472,14
11,-33.4653617108403,5.37581953667641,14
12,-34.85224887052786,5.598121675192919,14
13,-34.28153454432973,5.506642700634114,14
14,-34.45064605195513,5.533749339793773,14
15,-36.74315233609336,5.899746734339886,14
16,-34.64338579519911,5.565168305962533,14
17,-34.63769504077287,5.564052844011284,14
18,-34.78146308616289,5.58732259802645,14
0,-35.80470007398714,5.750788702125119,15
1,-35.19147439512308,5.652495644285775,15
2,-34.11903461827518,5.480595822329321,15
3,-33.600139628231055,5.397422894275723,15
4,-33.74165646078216,5.420106422847205,15
5,-34.47268093961504,5.537281280093091,15
6,-35.20399706381022,5.654502884752511,15
7,-34.713405377633066,5.575866652371375,15
8,-33.81713210480941,5.432204304751994,15
9,-33.46805725118336,5.37625160094234,15
10,-33.515229528700395,5.383812777132834,15
11,-33.48692616219017,5.379276071418539,15
12,-34.87379112119378,5.6015746514195035,15
13,-34.301395774149604,5.509826228459705,15
14,-34.45064605195513,5.533749339793773,15
15,-36.76410570612207,5.903104585453053,15
16,-34.663282116911596,5.568357623988629,15
17,-34.65768163743303,5.567256728086962,15
18,-34.80146149883668,5.590528387963004,15
0,-38.368401883975054,6.160198680553127,16
1,-37.739612971872454,6.059433049743879,16
2,-36.59972430603036,5.876761888954297,16
3,-36.048012617407835,5.788348153821857,16
4,-36.198479463493875,5.812460994188265,16
5,-36.76642808892122,5.903476755450227,16
6,-37.753303539716256,6.061627011307811,16
7,-37.231685139951324,5.978035831370931,16
8,-36.278728448073096,5.825321175717016,16
9,-35.90757689439421,5.765842836146543,16
10,-35.95773250975622,5.773880449602013,16
11,-35.927639140539014,5.769057881528731,16
12,-37.402214232185145,6.005363717120004,16
13,-36.587587513538566,5.874816925345404,16
14,-36.74315233609336,5.899746734339886,16
15,-36.76410570612207,5.903104585453053,16
16,-36.75630985685116,5.901936133927071,16
17,-36.75747499248411,5.901833119239624,16
18,-36.774566190235504,5.904908978860199,16
0,-36.01695995495023,5.785347939734881,17
1,-35.403565092384,5.687022665312284,17
2,-34.327625341584934,5.514552894669535,17
3,-33.807022344602686,5.431101865541156,17
4,-33.94900499752812,5.453861239908543,17
5,-34.66548440906826,5.568710644520334,17
6,-35.41615907775761,5.689041441704865,17
7,-34.92395254761611,5.61014227723126,17
8,-34.02472907908835,5.465999572904482,17
9,-33.67450520187228,5.4098597827982635,17
10,-33.721832752847426,5.417446240920725,17
11,-33.693436222262335,5.412894366047248,17
12,-35.08486622093441,5.635936234848082,17
13,-34.49387428057753,5.541202078656248,17
14,-34.64338579519911,5.565168305962533,17
15,-34.663282116911596,5.568357623988629,17
16,-36.75630985685116,5.901936133927071,17
17,-35.060679613296834,5.632814438832701,17
18,-35.26031537194029,5.665155891697296,17
0,-36.01744094287625,5.785228364754861,18
1,-35.40101695314582,5.686414592799161,18
2,-34.31977388142596,5.513089563114916,18
3,-33.79660508388675,5.4292247507195945,18
4,-33.939287500675604,5.452096975080741,18
5,-34.65989391045805,5.567611359064225,18
6,-35.41367247416039,5.688443293479253,18
7,-34.91904009595904,5.6091529156939455,18
8,-34.01538478962966,5.4642954947400195,18
9,-33.66343482821716,5.407877341315858,18
10,-33.71099563381345,5.415501416102908,18
11,-33.68245915045568,5.410926971230678,18
12,-35.080746834989235,5.635074769970364,18
13,-34.48749843247084,5.539976082482242,18
14,-34.63769504077287,5.564052844011284,18
15,-34.65768163743303,5.567256728086962,18
16,-36.75747499248411,5.901833119239624,18
17,-35.060679613296834,5.632814438832701,18
18,-35.25582739189909,5.664135911435111,18
0,-36.17349686295185,5.8104687019899455,19
1,-35.557962503580654,5.711797178037244,19
2,-34.47591979263724,5.538343329936904,19
3,-33.95235331667538,5.454414461812418,19
4,-34.095144191412416,5.477304155949455,19
5,-34.803675284218315,5.590883262672678,19
6,-35.57064989702851,5.7138309953655,19
7,-35.075641531273426,5.634480055690439,19
8,-34.1712993246055,5.489511992822541,19
9,-33.81908183358747,5.433050747284518,19
10,-33.866678791833145,5.440680645330197,19
11,-33.83812061688574,5.436102706502789,19
12,-35.23747118931158,5.660421709046201,19
13,-34.631303420321494,5.5632516703202475,19
14,-34.78146308616289,5.58732259802645,19
15,-34.80146149883668,5.590528387963004,19
16,-36.774566190235504,5.904908978860199,19
17,-35.26031537194029,5.665155891697296,19
18,-35.25582739189909,5.664135911435111,19
