resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00011769537777167264,0.00011769537777167264,4
4,0.0,0.0,4
5,6.01279387977398e-05,6.01279387977398e-05,4
6,4.259684198665371e-06,4.259684198665371e-06,4
7,6.94201833507926e-05,6.94201833507926e-05,4
8,0.0001532832036374212,0.0001532832036374212,4
9,0.00014003440169477755,0.00014003440169477755,4
10,0.00014791183430923737,0.00014791183430923737,4
11,1.5399324574241815e-05,1.5399324574241815e-05,4
12,0.00031607579940073595,0.00031607579940073595,4
13,0.000341363042995731,0.000341363042995731,4
14,0.00021747567854330373,0.00021747567854330373,4
15,0.001302188589836186,0.001302188589836186,4
16,0.00016788712278177566,0.00016788712278177566,4
17,6.083835772155552e-05,6.083835772155552e-05,4
18,0.00018004785266139239,0.00018004785266139239,4
0,0.00026160689378286787,0.00026160689378286787,5
1,6.862759785121017e-05,6.862759785121017e-05,5
2,1.6558972884434556e-05,1.6558972884434556e-05,5
3,0.000100865705501747,0.000100865705501747,5
4,7.079439988070368e-05,7.079439988070368e-05,5
5,7.092427033249654e-05,7.092427033249654e-05,5
6,7.692768461573123e-06,7.692768461573123e-06,5
7,5.692712816367188e-05,5.692712816367188e-05,5
8,0.00013372208201632393,0.00013372208201632393,5
9,0.00012145676994320622,0.00012145676994320622,5
10,0.00012874517160183153,0.00012874517160183153,5
11,2.1345035074553135e-05,2.1345035074553135e-05,5
12,0.0003133814847081273,0.0003133814847081273,5
13,0.0003410234114149356,0.0003410234114149356,5
14,0.00021744192208407573,0.00021744192208407573,5
15,0.0013382816787601366,0.0013382816787601366,5
16,0.00017176036526808292,0.00017176036526808292,5
17,6.456234725220523e-05,6.456234725220523e-05,5
18,0.00018659015773259913,0.00018659015773259913,5
0,0.00028793901798772803,0.00028793901798772803,6
1,8.238167731246853e-05,8.238167731246853e-05,6
2,1.1347537060826558e-05,1.1347537060826558e-05,6
3,8.811985968146341e-05,8.811985968146341e-05,6
4,5.9997096831022436e-05,5.9997096831022436e-05,6
5,0.0,0.0,6
6,1.242867365627964e-05,1.242867365627964e-05,6
7,4.72016455453287e-05,4.72016455453287e-05,6
8,0.0001192295236347582,0.0001192295236347582,6
9,0.0001075800652322767,0.0001075800652322767,6
10,0.00011449789172263932,0.00011449789172263932,6
11,2.9006082068298737e-05,2.9006082068298737e-05,6
12,0.00031080228853261945,0.00031080228853261945,6
13,0.0003406853973497449,0.0003406853973497449,6
14,0.00021740815477916436,0.00021740815477916436,6
15,0.0014021710316719277,0.0014021710316719277,6
16,0.00017586584862524203,0.00017586584862524203,6
17,6.857613551094214e-05,6.857613551094214e-05,6
18,0.0001938037010113777,0.0001938037010113777,6
0,0.0002725206871864705,0.0002725206871864705,7
1,7.372945650858712e-05,7.372945650858712e-05,7
2,1.4891348525834427e-05,1.4891348525834427e-05,7
3,9.756576400070331e-05,9.756576400070331e-05,7
4,6.783333926467984e-05,6.783333926467984e-05,7
5,0.0,0.0,7
6,7.613317068901153e-05,7.613317068901153e-05,7
7,5.417940164000881e-05,5.417940164000881e-05,7
8,0.00013017777904720835,0.00013017777904720835,7
9,0.00011799176668286604,0.00011799176668286604,7
10,0.00012523152555034506,0.00012523152555034506,7
11,2.396502941733418e-05,2.396502941733418e-05,7
12,0.0003125665213134331,0.0003125665213134331,7
13,0.0003409126614865081,0.0003409126614865081,7
14,0.00021743080674428277,0.00021743080674428277,7
15,0.0013682163628605136,0.0013682163628605136,7
16,0.00017316846925097485,0.00017316846925097485,7
17,6.592861973656546e-05,6.592861973656546e-05,7
18,0.000189132397992519,0.000189132397992519,7
0,0.0002454480939179691,0.0002454480939179691,8
1,5.916176618688433e-05,5.916176618688433e-05,8
2,2.2607255411334337e-05,2.2607255411334337e-05,8
3,0.00011606434059651694,0.00011606434059651694,8
4,8.339118741567947e-05,8.339118741567947e-05,8
5,0.0,0.0,8
6,6.1303491576933e-05,6.1303491576933e-05,8
7,4.576750638881259e-06,4.576750638881259e-06,8
8,0.0001514210355248486,0.0001514210355248486,8
9,0.00013825478034556807,0.00013825478034556807,8
10,0.00014608268490201004,0.00014608268490201004,8
11,1.5997050009887225e-05,1.5997050009887225e-05,8
12,0.000315802532423698,0.000315802532423698,8
13,0.00034132805125859764,0.00034132805125859764,8
14,0.00021747219318920137,0.00021747219318920137,8
15,0.0013072584745841232,0.0013072584745841232,8
16,0.00016829439490996423,0.00016829439490996423,8
17,6.122639370754495e-05,6.122639370754495e-05,8
18,0.00018074544006920761,0.00018074544006920761,8
0,0.00023528716597862753,0.00023528716597862753,9
1,5.392143942858233e-05,5.392143942858233e-05,9
2,2.6046637257397948e-05,2.6046637257397948e-05,9
3,0.00012370328856573328,0.00012370328856573328,9
4,8.988479904323148e-05,8.988479904323148e-05,9
5,0.0,0.0,9
6,5.5961961007286175e-05,5.5961961007286175e-05,9
7,3.205719387004288e-06,3.205719387004288e-06,9
8,7.4051626865772e-05,7.4051626865772e-05,9
9,0.00014658093011978316,0.00014658093011978316,9
10,0.00015463790194455803,0.00015463790194455803,9
11,1.3327970904148507e-05,1.3327970904148507e-05,9
12,0.0003170673828661557,0.0003170673828661557,9
13,0.00034148990307760016,0.00034148990307760016,9
14,0.00021748831318604906,0.00021748831318604906,9
15,0.001283892830583937,0.001283892830583937,9
16,0.00016641489736411694,0.00016641489736411694,9
17,5.94420678454519e-05,5.94420678454519e-05,9
18,0.00017753040482896073,0.00017753040482896073,9
0,0.00023664771284341747,0.00023664771284341747,10
1,5.4615393322645075e-05,5.4615393322645075e-05,10
2,2.5567630237599248e-05,2.5567630237599248e-05,10
3,0.00012265677260953962,0.00012265677260953962,10
4,8.899305826834376e-05,8.899305826834376e-05,10
5,0.0,0.0,10
6,5.666956377256047e-05,5.666956377256047e-05,10
7,3.3767681904178177e-06,3.3767681904178177e-06,10
8,7.324243285424743e-05,7.324243285424743e-05,10
9,0.0001589379912875391,0.0001589379912875391,10
10,0.00015346756584331937,0.00015346756584331937,10
11,1.3674431579705555e-05,1.3674431579705555e-05,10
12,0.00031689630940675076,0.00031689630940675076,10
13,0.0003414680289682646,0.0003414680289682646,10
14,0.0002174861347731853,0.0002174861347731853,10
15,0.0012870380372065786,0.0012870380372065786,10
16,0.00016666826677376605,0.00016666826677376605,10
17,5.968165103133581e-05,5.968165103133581e-05,10
18,0.00017796318308307632,0.00017796318308307632,10
0,0.00023583091404309127,0.00023583091404309127,11
1,5.4198488547311e-05,5.4198488547311e-05,11
2,2.5854500986131608e-05,2.5854500986131608e-05,11
3,0.00012328414871987767,0.00012328414871987767,11
4,8.952756926989821e-05,8.952756926989821e-05,11
5,0.0,0.0,11
6,5.6244468650017745e-05,5.6244468650017745e-05,11
7,3.273605444991582e-06,3.273605444991582e-06,11
8,7.372741579778403e-05,7.372741579778403e-05,11
9,0.00015965204149940857,0.00015965204149940857,11
10,0.00014612464423041402,0.00014612464423041402,11
11,1.3466021710993181e-05,1.3466021710993181e-05,11
12,0.00031699894794274603,0.00031699894794274603,11
13,0.00034148115334979454,0.00034148115334979454,11
14,0.00021748744181959438,0.00021748744181959438,11
15,0.0012851504515016328,0.0012851504515016328,11
16,0.00016651622200007142,0.00016651622200007142,11
17,5.953784329736161e-05,5.953784329736161e-05,11
18,0.0001777034529066319,0.0001777034529066319,11
0,0.0002775146194224486,0.0002775146194224486,12
1,7.650526696549181e-05,7.650526696549181e-05,12
2,1.3679892995741262e-05,1.3679892995741262e-05,12
3,9.44247781112845e-05,9.44247781112845e-05,12
4,6.521858899171065e-05,6.521858899171065e-05,12
5,0.0,0.0,12
6,7.895618845268829e-05,7.895618845268829e-05,12
7,1.0210638768922588e-05,1.0210638768922588e-05,12
8,5.1845310362479466e-05,5.1845310362479466e-05,12
9,0.00012654563991577007,0.00012654563991577007,12
10,0.00011453503942357748,0.00011453503942357748,12
11,0.0001216695511677668,0.0001216695511677668,12
12,0.0003119892035559178,0.0003119892035559178,12
13,0.0003408383552585658,0.0003408383552585658,12
14,0.0002174234011643212,0.0002174234011643212,12
15,0.0013792711393043307,0.0013792711393043307,12
16,0.00017404801129508504,0.00017404801129508504,12
17,6.678841968495181e-05,6.678841968495181e-05,12
18,0.00019065328505647538,0.00019065328505647538,12
0,0.0002565040276522856,0.0002565040276522856,13
1,6.585499575470225e-05,6.585499575470225e-05,13
2,1.7973775798006774e-05,1.7973775798006774e-05,13
3,0.0001043253155222544,0.0001043253155222544,13
4,7.369513300381154e-05,7.369513300381154e-05,13
5,0.0,0.0,13
6,6.810273710772996e-05,6.810273710772996e-05,13
7,6.780232007035913e-06,6.780232007035913e-06,13
8,5.953016227102216e-05,5.953016227102216e-05,13
9,0.00013770412393700974,0.00013770412393700974,13
10,0.00012525213888028828,0.00012525213888028828,13
11,0.00013265253230746097,0.00013265253230746097,13
12,1.980721137859544e-05,1.980721137859544e-05,13
13,0.0003411027981037632,0.0003411027981037632,13
14,0.00021744983127051335,0.00021744983127051335,13
15,0.0013268631547278364,0.0013268631547278364,13
16,0.00017082862887865367,0.00017082862887865367,13
17,6.366136634502372e-05,6.366136634502372e-05,13
18,0.00018498779532572312,0.00018498779532572312,13
0,0.00026094317619586066,0.00026094317619586066,14
1,6.826642349423405e-05,6.826642349423405e-05,14
2,1.673739558526738e-05,1.673739558526738e-05,14
3,0.00010130551607201774,0.00010130551607201774,14
4,7.116290457420037e-05,7.116290457420037e-05,14
5,0.0,0.0,14
6,7.055674968077536e-05,7.055674968077536e-05,14
7,7.572009414482795e-06,7.572009414482795e-06,14
8,5.725760865686189e-05,5.725760865686189e-05,14
9,0.00013422845709618357,0.00013422845709618357,14
10,0.00012193937061420531,0.00012193937061420531,14
11,0.00012924203673551736,0.00012924203673551736,14
12,2.114358585364812e-05,2.114358585364812e-05,14
13,0.000313460948005798,0.000313460948005798,14
14,0.0002174429395490343,0.0002174429395490343,14
15,0.0013367928107654767,0.0013367928107654767,14
16,0.00017164024143578435,0.00017164024143578435,14
17,6.444597545822141e-05,6.444597545822141e-05,14
18,0.00018638328626231665,0.00018638328626231665,14
0,0.0002615406685221147,0.0002615406685221147,15
1,6.859155056827003e-05,6.859155056827003e-05,15
2,1.6576705542377182e-05,1.6576705542377182e-05,15
3,0.0001009094661474852,0.0001009094661474852,15
4,7.083106169904598e-05,7.083106169904598e-05,15
5,0.0,0.0,15
6,7.088759009258382e-05,7.088759009258382e-05,15
7,7.680690760198741e-06,7.680690760198741e-06,15
8,5.696000402796361e-05,5.696000402796361e-05,15
9,0.0001337724684267671,0.0001337724684267671,15
10,0.00012150478998777911,0.00012150478998777911,15
11,0.00012879461146308207,0.00012879461146308207,15
12,2.132491395351365e-05,2.132491395351365e-05,15
13,0.0003133894017039265,0.0003133894017039265,15
14,0.00034102442889574346,0.00034102442889574346,15
15,0.0013381330868325473,0.0013381330868325473,15
16,0.00017174839217476204,0.00017174839217476204,15
17,6.455074532350159e-05,6.455074532350159e-05,15
18,0.0001865695347280445,0.0001865695347280445,15
0,0.00033798291041731767,0.00033798291041731767,16
1,0.00011233593921600842,0.00011233593921600842,16
2,3.2909134474233524e-06,3.2909134474233524e-06,16
3,6.111909134704628e-05,6.111909134704628e-05,16
4,3.8198265380221354e-05,3.8198265380221354e-05,16
5,0.0,0.0,16
6,0.00011533210698532228,0.00011533210698532228,16
7,2.563370968607156e-05,2.563370968607156e-05,16
8,2.8166339372877224e-05,2.8166339372877224e-05,16
9,8.734969317532972e-05,8.734969317532972e-05,16
10,7.744540830644493e-05,7.744540830644493e-05,16
11,8.331648418946181e-05,8.331648418946181e-05,16
12,4.786826109292929e-05,4.786826109292929e-05,16
13,0.00030524077298557434,0.00030524077298557434,16
14,0.0003399671590928947,0.0003399671590928947,16
15,0.0002173365502973007,0.0002173365502973007,16
16,2.291407310886974e-06,2.291407310886974e-06,16
17,1.528917313350542e-05,1.528917313350542e-05,16
18,5.747542843759513e-06,5.747542843759513e-06,16
0,0.0002676151420007846,0.0002676151420007846,17
1,7.18862891732917e-05,7.18862891732917e-05,17
2,1.5038588836068035e-05,1.5038588836068035e-05,17
3,9.709080983900314e-05,9.709080983900314e-05,17
4,6.763061503344076e-05,6.763061503344076e-05,17
5,0.0,0.0,17
6,7.424025100003856e-05,7.424025100003856e-05,17
7,8.801363191286908e-06,8.801363191286908e-06,17
8,5.4090420943902204e-05,5.4090420943902204e-05,17
9,0.0001293793578615775,0.0001293793578615775,17
10,0.00011731655997375602,0.00011731655997375602,17
11,0.00012448341556057631,0.00012448341556057631,17
12,2.3171550444798156e-05,2.3171550444798156e-05,17
13,0.00031268470067001434,0.00031268470067001434,17
14,0.00034093360339395635,0.00034093360339395635,17
15,0.000217432969857866,0.000217432969857866,17
16,0.0013010120954119906,0.0013010120954119906,17
17,0.00019978552657748665,0.00019978552657748665,17
18,0.0004205153714056489,0.0004205153714056489,17
0,0.0002675940040960269,0.0002675940040960269,18
1,7.182759533096827e-05,7.182759533096827e-05,18
2,1.5103327981454745e-05,1.5103327981454745e-05,18
3,9.730170644847965e-05,9.730170644847965e-05,18
4,6.77960604941207e-05,6.77960604941207e-05,18
5,0.0,0.0,18
6,7.418152956220916e-05,7.418152956220916e-05,18
7,8.76794590187147e-06,8.76794590187147e-06,18
8,5.423334006418354e-05,5.423334006418354e-05,18
9,0.0001296364581223454,0.0001296364581223454,18
10,0.00011755673967911525,0.00011755673967911525,18
11,0.00012473369169899723,0.00012473369169899723,18
12,2.3124317210464345e-05,2.3124317210464345e-05,18
13,0.00031271222163067294,0.00031271222163067294,18
14,0.0003409368277484388,0.0003409368277484388,18
15,0.00021743328699206073,0.00021743328699206073,18
16,0.0014346627362515924,0.0014346627362515924,18
17,0.0003204172718719489,0.0003204172718719489,18
18,0.00034705542873523143,0.00034705542873523143,18
0,0.0002720743831413312,0.0002720743831413312,19
1,7.4298018337063e-05,7.4298018337063e-05,19
2,1.4005584289676592e-05,1.4005584289676592e-05,19
3,9.449067148258168e-05,9.449067148258168e-05,19
4,6.54514212801092e-05,6.54514212801092e-05,19
5,0.0,0.0,19
6,7.669432569435478e-05,7.669432569435478e-05,19
7,9.643424241962643e-06,9.643424241962643e-06,19
8,5.21377106900438e-05,5.21377106900438e-05,19
9,0.00012639070615131373,0.00012639070615131373,19
10,0.00011446617886423183,0.00011446617886423183,19
11,0.00012155000753480984,0.00012155000753480984,19
12,2.453421417251866e-05,2.453421417251866e-05,19
13,0.0003121899418185242,0.0003121899418185242,19
14,0.0003408695673526084,0.0003408695673526084,19
15,0.00021742658319299203,0.00021742658319299203,19
16,0.0012810109824305295,0.0012810109824305295,19
17,0.0004026453794326738,0.0004026453794326738,19
18,0.00020855379033628347,0.00020855379033628347,19
