resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.125720772994681e-05,3.4031782072192673e-06,0.0081877902825227,3
0,5.039705975796801e-05,2.799836653220445e-06,0.006123575837191838,4
1,6.070305724850354e-05,3.372392069361308e-06,0.007085018537245366,4
2,6.268877703892997e-05,3.4827098354961092e-06,0.007164263813125517,4
3,5.846039761678175e-05,3.2477998675989862e-06,0.006688762951505409,4
4,6.357979186214828e-05,3.5322106590082375e-06,0.008715692025033965,4
5,6.225919470442515e-05,3.4588441502458417e-06,0.007269032027792547,4
6,6.321496242078549e-05,3.511942356710305e-06,0.00728004523854764,4
7,6.0702776734444405e-05,3.372376485246911e-06,0.00693580397227049,4
8,5.6792798513055057e-05,3.155155472947503e-06,0.006507472914142607,4
9,5.741775793130661e-05,3.189875440628145e-06,0.006575288181187188,4
10,5.704640390281711e-05,3.1692446612676173e-06,0.0065349758774928095,4
11,6.247221941389491e-05,3.470678856327495e-06,0.007221457081713751,4
12,5.953597334092882e-05,3.3075540744960457e-06,0.007017094078431859,4
13,5.870759876381322e-05,3.26153326465629e-06,0.006987960439936135,4
14,5.512354147520178e-05,3.062418970844543e-06,0.006701713134595115,4
15,6.097738198797606e-05,3.3876323326653367e-06,0.008542104621253876,4
16,6.243198290994815e-05,3.4684434949971193e-06,0.008095643417872372,4
17,6.341312437934803e-05,3.522951354408224e-06,0.008802677511710487,4
18,6.267783047389646e-05,3.482101692994248e-06,0.00836147812406695,4
0,5.2563330467546914e-05,2.9201850259748284e-06,0.007881575505619453,5
1,6.329811670637288e-05,3.516562039242938e-06,0.008983247335653184,5
2,6.598984097842035e-05,3.666102276578908e-06,0.009066506326705567,5
3,6.215493508426306e-05,3.4530519491257256e-06,0.008523338444873914,5
4,6.357979186214828e-05,3.5322106590082375e-06,0.008715692025033965,5
5,6.549681275731662e-05,3.638711819850923e-06,0.00929957559555636,5
6,6.608545442074543e-05,3.671414134485857e-06,0.009198945496535079,5
7,6.422614808813963e-05,3.5681193382299794e-06,0.008805004421932819,5
8,6.0593034620493525e-05,3.366279701138529e-06,0.008316747286691541,5
9,6.11799674626986e-05,3.398887081261033e-06,0.008394020475498101,5
10,6.083140643365165e-05,3.379522579647314e-06,0.008348085127287398,5
11,6.52222612818053e-05,3.623458960100294e-06,0.009129403091930199,5
12,6.207846297640042e-05,3.4488034986889123e-06,0.00893078441597085,5
13,6.123293747713376e-05,3.4018298598407647e-06,0.008928881144404545,5
14,5.7525072075128434e-05,3.1958373375071353e-06,0.008632227369910567,5
15,6.398961299123226e-05,3.5549784995129037e-06,0.010946445646657721,5
16,6.549120396160493e-05,3.6384002200891626e-06,0.010256357871497188,5
17,6.647110029229195e-05,3.6928389051273307e-06,0.011251794348346526,5
18,6.571174220905593e-05,3.6506523449475516e-06,0.010627491836847525,5
0,5.174779924310054e-05,2.8748777357278076e-06,0.00646541101894359,6
1,6.232915530952935e-05,3.462730850529408e-06,0.007458235704366088,6
2,6.476922016498237e-05,3.5982900091656873e-06,0.007567271697635237,6
3,6.079448078908497e-05,3.3774711549491652e-06,0.007103418020182118,6
4,6.225919470442515e-05,3.4588441502458417e-06,0.007269032027792547,6
5,6.549681275731662e-05,3.638711819850923e-06,0.00929957559555636,6
6,6.501826877449338e-05,3.61212604302741e-06,0.007665992606563092,6
7,6.292650912374646e-05,3.49591717354147e-06,0.007345632663408999,6
8,5.9195054251587446e-05,3.2886141250881914e-06,0.006924918580424994,6
9,5.979548624221532e-05,3.321971457900851e-06,0.0069917451187898804,6
10,5.943883358339083e-05,3.302157421299491e-06,0.006952027357062312,6
11,6.419811088305783e-05,3.566561715725435e-06,0.0076009556851443704,6
12,6.112797591981704e-05,3.395998662212058e-06,0.007392376481480097,6
13,6.028826309998399e-05,3.3493479499991105e-06,0.0073684697908595245,6
14,5.662452146861261e-05,3.145806748256256e-06,0.007079034126372623,6
15,6.286755538650384e-05,3.49264196591688e-06,0.008958069898532605,6
16,6.435229236548505e-05,3.5751273536380584e-06,0.008491911144026575,6
17,6.533263817264353e-05,3.629591009591307e-06,0.009225170668317254,6
18,6.458191216108e-05,3.5878840089488887e-06,0.008765627809959719,6
0,5.1518932147406935e-05,2.8621628970781632e-06,0.006332049307740895,7
1,6.251654918189929e-05,3.4731416212166273e-06,0.007368482748918641,7
2,6.552825022048951e-05,3.6404583455827507e-06,0.007549542460502074,7
3,6.182461314943128e-05,3.4347007305239596e-06,0.007125980299486831,7
4,6.321496242078549e-05,3.511942356710305e-06,0.00728004523854764,7
5,6.608545442074543e-05,3.671414134485857e-06,0.009198945496535079,7
6,6.501826877449338e-05,3.61212604302741e-06,0.007665992606563092,7
7,6.384226722250996e-05,3.5467926234727758e-06,0.007350602230107406,7
8,6.0293205738357544e-05,3.3496225410198634e-06,0.0069584262726698366,7
9,6.0869386161686615e-05,3.3816325645381454e-06,0.007021305923205104,7
10,6.052729931406062e-05,3.3626277396700345e-06,0.006983952728318188,7
11,6.452121284071998e-05,3.5845118244844434e-06,0.007527570180639619,7
12,6.126903335163058e-05,3.4038351862016987e-06,0.007295806193676262,7
13,6.0415092927280213e-05,3.3563940515155672e-06,0.00726838332434399,7
14,5.6635684785302636e-05,3.1464269325168133e-06,0.006965068537456099,7
15,6.342320639662115e-05,3.523511466478953e-06,0.008914099856508184,7
16,6.494491719502174e-05,3.6080509552789854e-06,0.008456953656089458,7
17,6.592427943040542e-05,3.662459968355857e-06,0.009182407639030265,7
18,6.515467177938472e-05,3.6197039877435954e-06,0.008725402127075694,7
0,5.093675939996955e-05,2.8298199666649753e-06,0.006188598134483556,8
1,6.129753096795113e-05,3.405418387108396e-06,0.007153119271516287,8
2,6.336428221083903e-05,3.5202379006021685e-06,0.0072393519717065796,8
3,5.917728596314743e-05,3.2876269979526347e-06,0.00676843172212557,8
4,6.0702776734444405e-05,3.372376485246911e-06,0.00693580397227049,8
5,6.422614808813963e-05,3.5681193382299794e-06,0.008805004421932819,8
6,6.292650912374646e-05,3.49591717354147e-06,0.007345632663408999,8
7,6.384226722250996e-05,3.5467926234727758e-06,0.007350602230107406,8
8,5.752041911164567e-05,3.1955788395358707e-06,0.006588456743456912,8
9,5.8141535152134796e-05,3.230085286229711e-06,0.006655794648465873,8
10,5.777248715013242e-05,3.2095826194518013e-06,0.006615767891898527,8
11,6.308541814093317e-05,3.504745452274065e-06,0.007290788892099293,8
12,6.01238458934831e-05,3.340213660749061e-06,0.007085298788858402,8
13,5.929320076117142e-05,3.2940667089539678e-06,0.007056746234870113,8
14,5.569353614090392e-05,3.094085341161329e-06,0.006770410981362059,8
15,6.161904477030966e-05,3.4232802650172034e-06,0.008624507553602686,8
16,6.30789133247168e-05,3.5043840735953773e-06,0.008173690604995567,8
17,6.405991701088576e-05,3.558884278382542e-06,0.008884908251621837,8
18,6.332193067658515e-05,3.517885037588064e-06,0.00844088764790993,8
0,4.779335329414622e-05,2.6551862941192343e-06,0.005817104118835216,9
1,5.7900497793285967e-05,3.2166943218492205e-06,0.006771271760720486,9
2,5.9592284830151145e-05,3.3106824905639526e-06,0.006826437918356233,9
3,5.521384546448591e-05,3.0674358591381064e-06,0.006333500861115565,9
4,5.6792798513055057e-05,3.155155472947503e-06,0.006507472914142607,9
5,6.0593034620493525e-05,3.366279701138529e-06,0.008316747286691541,9
6,5.9195054251587446e-05,3.2886141250881914e-06,0.006924918580424994,9
7,6.0293205738357544e-05,3.3496225410198634e-06,0.0069584262726698366,9
8,5.752041911164567e-05,3.1955788395358707e-06,0.006588456743456912,9
9,5.414623064281378e-05,3.0081239246007658e-06,0.006216759051130667,9
10,5.376651682079831e-05,2.9870287122665726e-06,0.006175328535185206,9
11,5.960156528636454e-05,3.3111980714646967e-06,0.00690398674913755,9
12,5.675771180888883e-05,3.1532062116049348e-06,0.006702302979951382,9
13,5.593793261646233e-05,3.107662923136796e-06,0.006670426834430682,9
14,5.241073382495814e-05,2.9117074347198963e-06,0.006382739449336566,9
15,5.800760401100278e-05,3.2226446672779325e-06,0.008164721144059429,9
16,5.944314290980009e-05,3.3023968283222273e-06,0.007739492612177191,9
17,6.042478028024542e-05,3.3569322377914125e-06,0.008427071456653381,9
18,5.969922816370363e-05,3.316623786872424e-06,0.007998588929341351,9
0,4.831464562470625e-05,2.684146979150347e-06,0.005877919363662505,10
1,5.845610706380365e-05,3.247561503544647e-06,0.0068329078043997986,10
2,6.019859205661049e-05,3.3443662253672497e-06,0.006892091261277676,10
3,5.5846029376345086e-05,3.102557187574727e-06,0.006402258080705724,10
4,5.741775793130661e-05,3.189875440628145e-06,0.006575288181187188,10
5,6.11799674626986e-05,3.398887081261033e-06,0.008394020475498101,10
6,5.979548624221532e-05,3.321971457900851e-06,0.0069917451187898804,10
7,6.0869386161686615e-05,3.3816325645381454e-06,0.007021305923205104,10
8,5.8141535152134796e-05,3.230085286229711e-06,0.006655794648465873,10
9,5.414623064281378e-05,3.0081239246007658e-06,0.006216759051130667,10
10,5.4404448330424376e-05,3.022469351690243e-06,0.006244878113336539,10
11,6.016893881193216e-05,3.3427188228851203e-06,0.006966182990502094,10
12,5.730909069831721e-05,3.1838383721287335e-06,0.006764193783867798,10
13,5.648778881612023e-05,3.1382104897844572e-06,0.006732862063696606,10
14,5.295075566469163e-05,2.9417086480384237e-06,0.006445620205513339,10
15,5.859161335048001e-05,3.2550896305822228e-06,0.008238698351724819,10
16,6.003043498396558e-05,3.335024165775866e-06,0.007809182452812948,10
17,6.101198725570926e-05,3.389554847539403e-06,0.008500610914410687,10
18,6.028475762151067e-05,3.349153201195037e-06,0.00806964792511871,10
0,4.800548904701947e-05,2.666971613723304e-06,0.005841832111193798,11
1,5.812636191497401e-05,3.229242328609667e-06,0.006796306393695281,11
2,5.983842912305552e-05,3.3243571735030845e-06,0.0068530729833702715,11
3,5.547034064276691e-05,3.0816855912648287e-06,0.006361382565944511,11
4,5.704640390281711e-05,3.1692446612676173e-06,0.0065349758774928095,11
5,6.083140643365165e-05,3.379522579647314e-06,0.008348085127287398,11
6,5.943883358339083e-05,3.302157421299491e-06,0.006952027357062312,11
7,6.052729931406062e-05,3.3626277396700345e-06,0.006983952728318188,11
8,5.777248715013242e-05,3.2095826194518013e-06,0.006615767891898527,11
9,5.376651682079831e-05,2.9870287122665726e-06,0.006175328535185206,11
10,5.4404448330424376e-05,3.022469351690243e-06,0.006244878113336539,11
11,5.9832136298383874e-05,3.3240075721324376e-06,0.006929241400625933,11
12,5.6981881724441874e-05,3.1656600958023263e-06,0.006727443263356525,11
13,5.6161491419935e-05,3.1200828566630553e-06,0.006695788494521069,11
14,5.263035732711963e-05,2.923908740395535e-06,0.006408289225464016,11
15,5.824480662124428e-05,3.2358225900691268e-06,0.008194763069193239,11
16,5.968165842248441e-05,3.315647690138023e-06,0.007767787409907221,11
17,6.066326177353295e-05,3.3701812096407193e-06,0.008456931602845724,11
18,5.993703875517897e-05,3.3298354863988314e-06,0.008027442047157052,11
0,5.039660966895862e-05,2.7998116482754786e-06,0.0062224143812829305,12
1,6.151965036246422e-05,3.4177583534702343e-06,0.0072812893781533106,12
2,6.471719464660258e-05,3.5953997025890325e-06,0.007484694240872873,12
3,6.110838214324088e-05,3.3949101190689377e-06,0.007069600098428241,12
4,6.247221941389491e-05,3.470678856327495e-06,0.007221457081713751,12
5,6.52222612818053e-05,3.623458960100294e-06,0.009129403091930199,12
6,6.419811088305783e-05,3.566561715725435e-06,0.0076009556851443704,12
7,6.452121284071998e-05,3.5845118244844434e-06,0.007527570180639619,12
8,6.308541814093317e-05,3.504745452274065e-06,0.007290788892099293,12
9,5.960156528636454e-05,3.3111980714646967e-06,0.00690398674913755,12
10,6.016893881193216e-05,3.3427188228851203e-06,0.006966182990502094,12
11,5.9832136298383874e-05,3.3240075721324376e-06,0.006929241400625933,12
12,6.025825713582442e-05,3.3476809519902452e-06,0.007206184287507614,12
13,5.940041456145271e-05,3.3000230311918173e-06,0.007177618861741436,12
14,5.558601221715748e-05,3.0881117898420825e-06,0.006867254171759387,12
15,6.254908948279154e-05,3.474949415710641e-06,0.008822758634367286,12
16,6.408304001929837e-05,3.5601688899610206e-06,0.008374021903575042,12
17,6.506207228508675e-05,3.6145595713937086e-06,0.009094699743297033,12
18,6.428620407872298e-05,3.571455782151277e-06,0.008639508568358364,12
0,4.6806071527460494e-05,2.6003373070811384e-06,0.005912715992427658,13
1,5.813909339085301e-05,3.229949632825167e-06,0.007028359960876076,13
2,6.165907237369117e-05,3.4255040207606206e-06,0.007273348967453331,13
3,5.821994611231614e-05,3.23444145068423e-06,0.0068668998622155785,13
4,5.953597334092882e-05,3.3075540744960457e-06,0.007017094078431859,13
5,6.207846297640042e-05,3.4488034986889123e-06,0.00893078441597085,13
6,6.112797591981704e-05,3.395998662212058e-06,0.007392376481480097,13
7,6.126903335163058e-05,3.4038351862016987e-06,0.007295806193676262,13
8,6.01238458934831e-05,3.340213660749061e-06,0.007085298788858402,13
9,5.675771180888883e-05,3.1532062116049348e-06,0.006702302979951382,13
10,5.730909069831721e-05,3.1838383721287335e-06,0.006764193783867798,13
11,5.6981881724441874e-05,3.1656600958023263e-06,0.006727443263356525,13
12,6.025825713582442e-05,3.3476809519902452e-06,0.007206184287507614,13
13,5.5990732945058356e-05,3.1105962747254644e-06,0.006916312716640976,13
14,5.2117657639758286e-05,2.895425424431016e-06,0.006587785417104708,13
15,5.938610141524538e-05,3.299227856402521e-06,0.008547102144299261,13
16,6.094154822642521e-05,3.385641568134734e-06,0.008119084790408144,13
17,6.191999615327956e-05,3.439999786293309e-06,0.0088307211340796,13
18,6.113312432440971e-05,3.396284684689428e-06,0.008378509505265556,13
0,4.593190949942357e-05,2.551772749967976e-06,0.005868568878639332,14
1,5.727656857996265e-05,3.1820315877757027e-06,0.006997778069907771,14
2,6.082012039198867e-05,3.378895577332704e-06,0.007246352304273357,14
3,5.739595882852909e-05,3.188664379362727e-06,0.006836467611532684,14
4,5.870759876381322e-05,3.26153326465629e-06,0.006987960439936135,14
5,6.123293747713376e-05,3.4018298598407647e-06,0.008928881144404545,14
6,6.028826309998399e-05,3.3493479499991105e-06,0.0073684697908595245,14
7,6.0415092927280213e-05,3.3563940515155672e-06,0.00726838332434399,14
8,5.929320076117142e-05,3.2940667089539678e-06,0.007056746234870113,14
9,5.593793261646233e-05,3.107662923136796e-06,0.006670426834430682,14
10,5.648778881612023e-05,3.1382104897844572e-06,0.006732862063696606,14
11,5.6161491419935e-05,3.1200828566630553e-06,0.006695788494521069,14
12,5.940041456145271e-05,3.3000230311918173e-06,0.007177618861741436,14
13,5.5990732945058356e-05,3.1105962747254644e-06,0.006916312716640976,14
14,5.1249942533818724e-05,2.8472190296565957e-06,0.006552172437239969,14
15,5.853908135096441e-05,3.2521711861646897e-06,0.008515539975486763,14
16,6.0096203464680266e-05,3.338677970260015e-06,0.008088013300263283,14
17,6.107460525189894e-05,3.3930336251054965e-06,0.00880295666696199,14
18,6.028687255463969e-05,3.349270697479983e-06,0.008348213909315106,14
0,4.194187044716518e-05,2.330103913731399e-06,0.0054899955819110585,15
1,5.3417487760126383e-05,2.96763820889591e-06,0.0066755245061387155,15
2,5.7160912009518234e-05,3.175606222751013e-06,0.006957755183077902,15
3,5.384134105126159e-05,2.9911856139589773e-06,0.00654981616895383,15
4,5.512354147520178e-05,3.062418970844543e-06,0.006701713134595115,15
5,5.7525072075128434e-05,3.1958373375071353e-06,0.008632227369910567,15
6,5.662452146861261e-05,3.145806748256256e-06,0.007079034126372623,15
7,5.6635684785302636e-05,3.1464269325168133e-06,0.006965068537456099,15
8,5.569353614090392e-05,3.094085341161329e-06,0.006770410981362059,15
9,5.241073382495814e-05,2.9117074347198963e-06,0.006382739449336566,15
10,5.295075566469163e-05,2.9417086480384237e-06,0.006445620205513339,15
11,5.263035732711963e-05,2.923908740395535e-06,0.006408289225464016,15
12,5.558601221715748e-05,3.0881117898420825e-06,0.006867254171759387,15
13,5.2117657639758286e-05,2.895425424431016e-06,0.006587785417104708,15
14,5.1249942533818724e-05,2.8472190296565957e-06,0.006552172437239969,15
15,5.481927108173038e-05,3.045515060096132e-06,0.008163363416228421,15
16,5.6389767564918903e-05,3.1327648647177168e-06,0.007758989039880509,15
17,5.736780303633045e-05,3.187100168685025e-06,0.008463203045430159,15
18,5.657322358026193e-05,3.1429568655701073e-06,0.008012828674738853,15
0,4.983336547050229e-05,2.768520303916794e-06,0.0074161398286967176,16
1,6.0610605063635016e-05,3.367255836868612e-06,0.008633518567604461,16
2,6.336466033178182e-05,3.5202589073212124e-06,0.008854863493074556,16
3,5.9561338171849574e-05,3.3089632317694207e-06,0.008361608897302055,16
4,6.097738198797606e-05,3.3876323326653367e-06,0.008542104621253876,16
5,6.398961299123226e-05,3.5549784995129037e-06,0.010946445646657721,16
6,6.286755538650384e-05,3.49264196591688e-06,0.008958069898532605,16
7,6.342320639662115e-05,3.523511466478953e-06,0.008914099856508184,16
8,6.161904477030966e-05,3.4232802650172034e-06,0.008624507553602686,16
9,5.800760401100278e-05,3.2226446672779325e-06,0.008164721144059429,16
10,5.859161335048001e-05,3.2550896305822228e-06,0.008238698351724819,16
11,5.824480662124428e-05,3.2358225900691268e-06,0.008194763069193239,16
12,6.254908948279154e-05,3.474949415710641e-06,0.008822758634367286,16
13,5.938610141524538e-05,3.299227856402521e-06,0.008547102144299261,16
14,5.853908135096441e-05,3.2521711861646897e-06,0.008515539975486763,16
15,5.481927108173038e-05,3.045515060096132e-06,0.008163363416228421,16
16,6.367767434435288e-05,3.5376485746862712e-06,0.01064735244631589,16
17,6.298437819740427e-05,3.4991321220780146e-06,0.011568888619923738,16
18,6.379230160293423e-05,3.544016755718568e-06,0.011090283316881819,16
0,5.143089920954495e-05,2.857272178308053e-06,0.007072399694995465,17
1,6.216061895267572e-05,3.4533677195930956e-06,0.008200005959310551,17
2,6.484481180407496e-05,3.6024895446708315e-06,0.008393232904230169,17
3,6.1006046185962564e-05,3.389224788109031e-06,0.007925101724962903,17
4,6.243198290994815e-05,3.4684434949971193e-06,0.008095643417872372,17
5,6.549120396160493e-05,3.6384002200891626e-06,0.010256357871497188,17
6,6.435229236548505e-05,3.5751273536380584e-06,0.008491911144026575,17
7,6.494491719502174e-05,3.6080509552789854e-06,0.008456953656089458,17
8,6.30789133247168e-05,3.5043840735953773e-06,0.008173690604995567,17
9,5.944314290980009e-05,3.3023968283222273e-06,0.007739492612177191,17
10,6.003043498396558e-05,3.335024165775866e-06,0.007809182452812948,17
11,5.968165842248441e-05,3.315647690138023e-06,0.007767787409907221,17
12,6.408304001929837e-05,3.5601688899610206e-06,0.008374021903575042,17
13,6.094154822642521e-05,3.385641568134734e-06,0.008119084790408144,17
14,6.0096203464680266e-05,3.338677970260015e-06,0.008088013300263283,17
15,5.6389767564918903e-05,3.1327648647177168e-06,0.007758989039880509,17
16,6.367767434435288e-05,3.5376485746862712e-06,0.01064735244631589,17
17,6.548869940329488e-05,3.6382610779608264e-06,0.010827063965642321,17
18,6.354116884008859e-05,3.5300649355604773e-06,0.010001506154431588,17
0,5.240818970003478e-05,2.9115660944463764e-06,0.007726619792180723,18
1,6.313921531554443e-05,3.5077341841969125e-06,0.00891241758549936,18
2,6.582528192100979e-05,3.656960106722766e-06,0.009115867886210022,18
3,6.198744554739396e-05,3.4437469748552196e-06,0.00862287661049449,18
4,6.341312437934803e-05,3.522951354408224e-06,0.008802677511710487,18
5,6.647110029229195e-05,3.6928389051273307e-06,0.011251794348346526,18
6,6.533263817264353e-05,3.629591009591307e-06,0.009225170668317254,18
7,6.592427943040542e-05,3.662459968355857e-06,0.009182407639030265,18
8,6.405991701088576e-05,3.558884278382542e-06,0.008884908251621837,18
9,6.042478028024542e-05,3.3569322377914125e-06,0.008427071456653381,18
10,6.101198725570926e-05,3.389554847539403e-06,0.008500610914410687,18
11,6.066326177353295e-05,3.3701812096407193e-06,0.008456931602845724,18
12,6.506207228508675e-05,3.6145595713937086e-06,0.009094699743297033,18
13,6.191999615327956e-05,3.439999786293309e-06,0.0088307211340796,18
14,6.107460525189894e-05,3.3930336251054965e-06,0.00880295666696199,18
15,5.736780303633045e-05,3.187100168685025e-06,0.008463203045430159,18
16,6.298437819740427e-05,3.4991321220780146e-06,0.011568888619923738,18
17,6.548869940329488e-05,3.6382610779608264e-06,0.010827063965642321,18
18,6.570397300055556e-05,3.650220722253087e-06,0.01128863447576837,18
0,5.159977905724666e-05,2.8666543920692587e-06,0.007303903720724513,19
1,6.235512696961524e-05,3.46417372053418e-06,0.00846057093908893,19
2,6.507692658588416e-05,3.615384810326898e-06,0.008663702734411843,19
3,6.125720772994681e-05,3.4031782072192673e-06,0.0081877902825227,19
4,6.267783047389646e-05,3.482101692994248e-06,0.00836147812406695,19
5,6.571174220905593e-05,3.6506523449475516e-06,0.010627491836847525,19
6,6.458191216108e-05,3.5878840089488887e-06,0.008765627809959719,19
7,6.515467177938472e-05,3.6197039877435954e-06,0.008725402127075694,19
8,6.332193067658515e-05,3.517885037588064e-06,0.00844088764790993,19
9,5.969922816370363e-05,3.316623786872424e-06,0.007998588929341351,19
10,6.028475762151067e-05,3.349153201195037e-06,0.00806964792511871,19
11,5.993703875517897e-05,3.3298354863988314e-06,0.008027442047157052,19
12,6.428620407872298e-05,3.571455782151277e-06,0.008639508568358364,19
13,6.113312432440971e-05,3.396284684689428e-06,0.008378509505265556,19
14,6.028687255463969e-05,3.349270697479983e-06,0.008348213909315106,19
15,5.657322358026193e-05,3.1429568655701073e-06,0.008012828674738853,19
16,6.379230160293423e-05,3.544016755718568e-06,0.011090283316881819,19
17,6.354116884008859e-05,3.5300649355604773e-06,0.010001506154431588,19
18,6.570397300055556e-05,3.650220722253087e-06,0.01128863447576837,19
